"x","y","forest","agri","water","built","other","grass"
224273.411807,2433366.126422,0.162299669295345,0.48181124395828,0.000763164589163063,0.0557110150089036,0.0485881455100483,0.25082676163826
224773.411807,2433366.126422,0.650552744987821,0.0399100618324902,0,0.0316657298107551,0.0801948660296046,0.197676597339329
225273.411807,2433366.126422,0.696924231057764,0.262940735183796,0,0,0,0.0401350337584396
225773.411807,2433366.126422,0.51171069889451,0.146149522203485,0,0.000749484729248642,0.0251077384298295,0.316282555742927
226273.411807,2433366.126422,0.843545062769346,0.0640809443507589,0,0,0,0.0923739928798951
226773.411807,2433366.126422,0.706676669167292,0.117404351087772,0,0,0,0.175918979744936
227273.411807,2433366.126422,0.67041409031291,0.0826306913996627,0,0,0,0.246955218287427
227773.411807,2433366.126422,0.655611766910249,0.00374742364624321,0,0,0,0.340640809443508
228273.411807,2433366.126422,0.358402100525131,0.122280570142536,0,0,0,0.519317329332333
228773.411807,2433366.126422,0.259134345137718,0.425707326213228,0,0,0,0.315158328649054
229273.411807,2433366.126422,0.255949035038411,0.192617575416901,0,0.000936855911560802,0.00974330148023234,0.540753232152895
229773.411807,2433366.126422,0.299887471867967,0.222993248312078,0,0.00993998499624906,0.0341335333833458,0.43304576144036
230273.411807,2433366.126422,0.355068390481544,0.0168634064080944,0,0.0247329960652052,0.0399100618324902,0.563425145212666
230773.411807,2433366.126422,0.501030541502717,0.0354131534569983,0.00430953719317969,0.018737118231216,0.0172381487727188,0.42327150084317
231273.411807,2433366.126422,0.00806451612903226,0.476744186046512,0,0.0346961740435109,0.0305701425356339,0.449924981245311
231773.411807,2433366.126422,0.550309162450815,0.0404721753794266,0,0.0118043844856661,0.0196739741427768,0.377740303541315
232273.411807,2433366.126422,0.741427768409219,0.00824433202173506,0,0,0,0.250327899569046
232773.411807,2433366.126422,0.565641410352588,0,0,0,0,0.434358589647412
233273.411807,2433366.126422,0.583286490537755,0,0,0,0,0.416713509462245
233773.411807,2433366.126422,0.660108675285741,0,0,0,0,0.339891324714259
234273.411807,2433366.126422,0.822393098274569,0.00262565641410353,0,0,0,0.174981245311328
234773.411807,2433366.126422,0.817313097245644,0.00430953719317969,0,0,0,0.178377365561177
235273.411807,2433366.126422,0.757916432452689,0,0,0,0,0.242083567547311
235773.411807,2433366.126422,0.88953488372093,0.00506376594148537,0,0,0,0.105401350337584
236273.411807,2433366.126422,0.773468240584598,0.0979951283492599,0,0.0337268128161889,0.0176128911373431,0.0771969271126101
236773.411807,2433366.126422,0.21772531384673,0.0580850665167697,0.0404721753794266,0.527449878208731,0.019861345325089,0.136406220723253
224273.411807,2432866.126422,0.102817597627286,0.427088482451804,0,0.0523974295600593,0.0373208106772121,0.380375679683638
224773.411807,2432866.126422,0.548872180451128,0.0682193288098294,0,0.0432789290298918,0.0623509994498441,0.277278562259307
225273.411807,2432866.126422,0.631482499541873,0.150815466373465,0.00164925783397471,0.00439802089059923,0.00824628916987356,0.203408466190214
225773.411807,2432866.126422,0.511837034318224,0.0356028629106258,0.000550559735731327,0.0012846393833731,0.00807487612405946,0.442650027527987
226273.411807,2432866.126422,0.566477168531084,0.086007702182285,0.000550155877498625,0.00293416467999266,0.00128369704749679,0.342747111681643
226773.411807,2432866.126422,0.841854498808869,0.00586402785413231,0,0,0,0.152281473336998
227273.411807,2432866.126422,0.816847127913379,0.0148651128647458,0,0,0,0.168287759221876
227773.411807,2432866.126422,0.626994315055933,0.0766550522648084,0,0,0,0.296350632679259
228273.411807,2432866.126422,0.54150632215503,0.121495327102804,0,0,0,0.336998350742166
228773.411807,2432866.126422,0.538997981280969,0.221875573499725,0,0,0,0.239126445219306
229273.411807,2432866.126422,0.0317256556024207,0.23601687144691,0,0.000183385292499542,0.0022006235099945,0.729873464148175
229773.411807,2432866.126422,0.299981674912956,0.0676195711929632,0.000183250870441635,0.0142935678944475,0.0309693971046362,0.586952538024556
230273.411807,2432866.126422,0.621948981464489,0.00311983850247752,0,0.000550559735731327,0.000550559735731327,0.373830060561571
230773.411807,2432866.126422,0.69998166147075,0.000183385292499542,0,0,0,0.29983495323675
231273.411807,2432866.126422,0.140919919369617,0.330401319406267,0.00787978742899029,0.0665200659703134,0.024555616639179,0.429723291185633
231773.411807,2432866.126422,0.512020554230134,0.0915764360433107,0,0.00238575885483575,0.0163332721600294,0.37768397871169
232273.411807,2432866.126422,0.738492572895654,0.00715202640748212,0,0.00183385292499542,0.0053181734824867,0.247203374289382
232773.411807,2432866.126422,0.614806670331684,0.0212571009712296,0.000366501740883269,0.0588235294117647,0.0599230346344145,0.244823162910024
233273.411807,2432866.126422,0.83813543769499,0.00256927876674619,0,0,0,0.159295283538264
233773.411807,2432866.126422,0.700715202640748,0,0,0,0,0.299284797359252
234273.411807,2432866.126422,0.605277625068719,0.00366501740883269,0,0,0,0.391057357522448
234773.411807,2432866.126422,0.788034501743439,0.000183519911910442,0,0,0,0.21178197834465
235273.411807,2432866.126422,0.808545754630479,0.000733541169998166,0,0.00146708233999633,0.000733541169998166,0.188520080689529
235773.411807,2432866.126422,0.416162726772952,0.0311526479750779,0.137621403701668,0.266263514751695,0.0485614806670332,0.100238226131574
224273.411807,2432366.126422,0.392680514342235,0.244807121661721,0,0.0294263105835806,0.0316518298714144,0.301434223541048
224773.411807,2432366.126422,0.514767932489452,0.093010456796918,0,0.00880572372041827,0.0214639515685195,0.361951935424693
225273.411807,2432366.126422,0.546886446886447,0.0278388278388278,0,0.0115384615384615,0.00146520146520147,0.412271062271062
225773.411807,2432366.126422,0.787706422018349,0.00678899082568807,0,0,0,0.205504587155963
226273.411807,2432366.126422,0.59200146762062,0.0559530361401578,0,0,0,0.352045496239222
226773.411807,2432366.126422,0.777472527472527,0.0305860805860806,0,0,0,0.191941391941392
227273.411807,2432366.126422,0.712110091743119,0.138165137614679,0,0,0,0.149724770642202
227773.411807,2432366.126422,0.588882773802972,0.133553476426344,0,0,0.000183452577508714,0.277380297193176
228273.411807,2432366.126422,0.608424908424908,0.0465201465201465,0,0.00164835164835165,0.00128205128205128,0.342124542124542
228773.411807,2432366.126422,0.607889908256881,0.0427522935779817,0,0,0.00110091743119266,0.348256880733945
229273.411807,2432366.126422,0.339020363236103,0.0315538433314988,0,0.000733810310034856,0.00403595670519171,0.624656026417171
229773.411807,2432366.126422,0.355677655677656,0.0587912087912088,0,0,0,0.585531135531136
230273.411807,2432366.126422,0.709908256880734,0,0,0,0,0.290091743119266
230773.411807,2432366.126422,0.797101449275362,0,0,0,0,0.202898550724638
231273.411807,2432366.126422,0.243772893772894,0.0556776556776557,0.000549450549450549,0.0404761904761905,0.0326007326007326,0.626923076923077
231773.411807,2432366.126422,0.200733944954128,0.114495412844037,0,0.0315596330275229,0.0304587155963303,0.622752293577982
232273.411807,2432366.126422,0.21115391671253,0.160887910475142,0.00183452577508714,0.120711796000734,0.0291689598238855,0.476242891212622
232773.411807,2432366.126422,0.0794871794871795,0.244139194139194,0.0212454212454212,0.0723443223443224,0.0494505494505494,0.533333333333333
