"x","y","forest","agri","water","built","other","grass"
268773.411807,2626366.126422,0.925600146600696,0.00329851566794942,0,0,0,0.0711013377313542
269273.411807,2626366.126422,0.943475867131584,0.00256927876674619,0,0,0,0.05395485410167
269773.411807,2626366.126422,0.959105079772602,0.00385109114249037,0,0,0,0.0370438290849074
270273.411807,2626366.126422,0.983324170789811,0,0,0,0,0.0166758292101887
270773.411807,2626366.126422,0.96678289594421,0.00330335841438796,0,0,0,0.0299137456414021
271273.411807,2626366.126422,0.988263341280029,0.00238400880249404,0,0,0,0.00935264991747662
271773.411807,2626366.126422,0.938794209272494,0,0,0,0,0.061205790727506
272273.411807,2626366.126422,0.926775555147734,0.0012846393833731,0,0,0,0.0719398054688934
272773.411807,2626366.126422,0.867779204107831,0.00476801760498808,0,0,0,0.127452778287181
273273.411807,2626366.126422,0.520982224665567,0.00384826827927433,0,0,0.000549752611324904,0.474619754443834
273773.411807,2626366.126422,0.216737015966232,0,0,0,0,0.783262984033768
274273.411807,2626366.126422,0.517696680726206,0.000550155877498625,0,0,0,0.481753163396296
274773.411807,2626366.126422,0.40919919369617,0.0273043796958036,0,0,0.000916254352208173,0.562580172255818
275273.411807,2626366.126422,0.360610518573005,0.126700993012137,0,0,0,0.512688488414858
262773.411807,2625866.126422,0.276801938219261,0.00242277407631738,0,0,0,0.720775287704422
263273.411807,2625866.126422,0.455779816513761,0.018348623853211,0,0.00311926605504587,0.0511926605504587,0.471559633027523
263773.411807,2625866.126422,0.59622087690332,0.0288020546688681,0,0,0.00550357732526142,0.36947349110255
264273.411807,2625866.126422,0.728571428571429,0.00256410256410256,0,0,0,0.268864468864469
264773.411807,2625866.126422,0.69743119266055,0.00807339449541284,0.00495412844036697,0.00990825688073394,0.00587155963302752,0.273761467889908
265273.411807,2625866.126422,0.678774536782242,0.0126582278481013,0.00953953403045313,0.0559530361401578,0.00678774536782242,0.236286919831224
265773.411807,2625866.126422,0.263369963369963,0.108058608058608,0.0401098901098901,0.140842490842491,0.119413919413919,0.328205128205128
266273.411807,2625866.126422,0.249357798165138,0.0917431192660551,0.142935779816514,0.0286238532110092,0.0543119266055046,0.43302752293578
266773.411807,2625866.126422,0.650339387268391,0.0143093010456797,0.0150431113557145,0.0150431113557145,0.00421940928270042,0.3010456796918
267273.411807,2625866.126422,0.889010989010989,0.0119047619047619,0,0,0,0.0990842490842491
267773.411807,2625866.126422,0.951192660550459,0.0111926605504587,0,0,0,0.0376146788990826
268273.411807,2625866.126422,0.969363419556045,0.000733810310034856,0,0,0.00091726288754357,0.0289855072463768
268773.411807,2625866.126422,0.935531135531136,0.010989010989011,0,0.000183150183150183,0.00201465201465201,0.0512820512820513
269273.411807,2625866.126422,0.881467889908257,0.0157798165137615,0,0,0,0.102752293577982
269773.411807,2625866.126422,0.958723170060539,0.00366905155017428,0,0,0,0.0376077783892864
270273.411807,2625866.126422,0.966300366300366,0.00531135531135531,0,0,0,0.0283882783882784
270773.411807,2625866.126422,0.980366972477064,0,0,0,0,0.0196330275229358
271273.411807,2625866.126422,0.955604476242891,0,0,0,0,0.0443955237571088
271773.411807,2625866.126422,0.931501831501832,0.00201465201465201,0,0,0,0.0664835164835165
272273.411807,2625866.126422,0.905137614678899,0.0244036697247706,0,0,0,0.0704587155963303
272773.411807,2625866.126422,0.842414235920015,0.0198128783709411,0,0,0,0.137772885709044
273273.411807,2625866.126422,0.668498168498168,0.00567765567765568,0,0,0,0.325824175824176
273773.411807,2625866.126422,0.295779816513761,0.00880733944954129,0,0,0.00110091743119266,0.694311926605505
274273.411807,2625866.126422,0.478260869565217,0,0,0,0,0.521739130434783
274773.411807,2625866.126422,0.745238095238095,0.0139194139194139,0,0,0,0.240842490842491
275273.411807,2625866.126422,0.837837837837838,0.0169148740577312,0,0,0,0.145247288104431
262773.411807,2625366.126422,0.480460466525295,0.000302938503483793,0,0,0.00333232353832172,0.515904271432899
263273.411807,2625366.126422,0.841391941391941,0.00659340659340659,0,0,0.00183150183150183,0.15018315018315
263773.411807,2625366.126422,0.715934065934066,0.0573260073260073,0,0,0,0.226739926739927
264273.411807,2625366.126422,0.468830216354969,0.12981298129813,0,0,0.000366703337000367,0.400990099009901
264773.411807,2625366.126422,0.547435897435897,0.058974358974359,0,0,0,0.393589743589744
265273.411807,2625366.126422,0.311721611721612,0.0336996336996337,0.117582417582418,0.326373626373626,0.0347985347985348,0.175824175824176
265773.411807,2625366.126422,0.365419875320865,0.0777411074440777,0.072973964063073,0.0621562156215622,0.0441877521085442,0.377521085441878
266273.411807,2625366.126422,0.396520146520146,0.0364468864468864,0.000915750915750916,0.0595238095238095,0.0164835164835165,0.49010989010989
266773.411807,2625366.126422,0.636263736263736,0.030952380952381,0,0,0,0.332783882783883
267273.411807,2625366.126422,0.91969196919692,0.00861752841950862,0,0,0,0.0716905023835717
267773.411807,2625366.126422,0.966849816849817,0.000549450549450549,0,0,0,0.0326007326007326
268273.411807,2625366.126422,1,0,0,0,0,0
268773.411807,2625366.126422,0.901173450678401,0.013017968463513,0,0.000183351668500183,0.000366703337000367,0.0852585258525853
269273.411807,2625366.126422,0.845604395604396,0.032967032967033,0,0,0.00311355311355311,0.118315018315018
269773.411807,2625366.126422,0.904212454212454,0,0,0,0,0.0957875457875458
270273.411807,2625366.126422,0.814998166483315,0.0122845617895123,0,0.00605060506050605,0.00935093509350935,0.157315731573157
270773.411807,2625366.126422,0.964468864468864,0.000732600732600733,0,0,0,0.0347985347985348
271273.411807,2625366.126422,0.952380952380952,0.00457875457875458,0,0,0,0.043040293040293
271773.411807,2625366.126422,0.965713237990466,0.00256692335900257,0,0,0,0.0317198386505317
272273.411807,2625366.126422,0.8996336996337,0.00311355311355311,0,0,0,0.0972527472527473
272773.411807,2625366.126422,0.864468864468865,0.0119047619047619,0,0,0,0.123626373626374
273273.411807,2625366.126422,0.53006967363403,0.00055005500550055,0,0,0.000183351668500183,0.469196919691969
273773.411807,2625366.126422,0.278388278388278,0.0331501831501832,0,0,0,0.688461538461538
274273.411807,2625366.126422,0.400915750915751,0.00146520146520147,0,0,0,0.597619047619048
274773.411807,2625366.126422,0.285845251191786,0.0111844517785112,0,0,0.00055005500550055,0.702420242024202
275273.411807,2625366.126422,0.701908957415565,0.0315712187958884,0,0,0,0.266519823788546
262773.411807,2624866.126422,0.33969696969697,0.206666666666667,0.05,0.124545454545455,0.0554545454545455,0.223636363636364
263273.411807,2624866.126422,0.698109744907322,0.116535144063131,0,0.00256927876674619,0.0141310332171041,0.168654799045696
263773.411807,2624866.126422,0.590133871263525,0.0495140289748762,0,0,0.000733541169998166,0.359618558591601
264273.411807,2624866.126422,0.469671980941909,0.00366501740883269,0,0.00806303829943192,0.0100787978742899,0.508521165475536
264773.411807,2624866.126422,0.586896678289594,0.0012846393833731,0,0,0,0.411818682327033
265273.411807,2624866.126422,0.947185035760132,0,0,0,0,0.052814964239868
265773.411807,2624866.126422,0.101154480483782,0.0734835990470955,0.15246472420744,0.384826827927433,0.0617555433388309,0.226314824995419
266273.411807,2624866.126422,0.235272527069187,0.167737199486144,0.125160579922922,0.132501376399339,0.0455129381537897,0.293815378968618
266773.411807,2624866.126422,0.439207775536402,0.114249037227214,0.00641848523748395,0.000733541169998166,0.0113698881349716,0.42802127269393
267273.411807,2624866.126422,0.831775700934579,0.00751328568810702,0,0,0,0.160711013377314
267773.411807,2624866.126422,0.908974123692421,0.0304643053771334,0,0,0,0.060561570930446
268273.411807,2624866.126422,0.963506326792591,0,0,0,0,0.0364936732074088
268773.411807,2624866.126422,0.796774784680227,0.00623052959501558,0,0,0.00109950522264981,0.195895180502107
269273.411807,2624866.126422,0.858689667828959,0.0326665443200587,0,0,0,0.108643787850982
269773.411807,2624866.126422,0.816614707500459,0.0671190170548322,0,0.000183385292499542,0.00146708233999633,0.114615807812213
270273.411807,2624866.126422,0.885834707714862,0.00641378046545721,0,0,0,0.107751511819681
270773.411807,2624866.126422,0.832079280601945,0.00367039823820885,0,0,0,0.164250321159846
271273.411807,2624866.126422,0.932514212360169,0.00275077938749312,0,0,0,0.0647350082523382
271773.411807,2624866.126422,0.891515484698552,0.00787978742899029,0,0,0,0.100604727872457
272273.411807,2624866.126422,0.897595889153973,0,0,0,0,0.102404110846027
272773.411807,2624866.126422,0.845222813130387,0.0139372822299652,0,0,0,0.140839904639648
273273.411807,2624866.126422,0.699102070734836,0.00311526479750779,0,0,0,0.297782664467656
273773.411807,2624866.126422,0.504679757753716,0.0833180400073408,0.0012846393833731,0.000734079647641769,0.0034868783262984,0.40649660488163
274273.411807,2624866.126422,0.251788006601871,0.113515496057216,0,0,0.000733541169998166,0.633962956170915
274773.411807,2624866.126422,0.579989004947774,0.0117280557082646,0,0,0,0.408282939343962
275273.411807,2624866.126422,0.540456050018389,0.0216991541007723,0,0,0,0.437844795880839
262773.411807,2624366.126422,0.725015142337977,0.216232586311326,0.013930950938825,0.0066626287098728,0.000908540278619019,0.0372501514233798
263273.411807,2624366.126422,0.674128440366973,0.0524770642201835,0.00623853211009174,0.0055045871559633,0.0427522935779817,0.218899082568807
263773.411807,2624366.126422,0.361401577692167,0.0533847000550358,0.0247660979636764,0.0643918547055586,0.032104201064025,0.463951568519538
264273.411807,2624366.126422,0.506227106227106,0.032967032967033,0,0,0.0106227106227106,0.45018315018315
264773.411807,2624366.126422,0.341834862385321,0.0324770642201835,0.00073394495412844,0.0484403669724771,0.111743119266055,0.464770642201835
265273.411807,2624366.126422,0.736562098697487,0.0132085855806274,0,0,0.00678774536782242,0.243441570354063
265773.411807,2624366.126422,0.573992673992674,0.00567765567765568,0,0,0.00567765567765568,0.414652014652015
266273.411807,2624366.126422,0.266238532110092,0.196330275229358,0.111192660550459,0.0891743119266055,0.0335779816513761,0.30348623853211
266773.411807,2624366.126422,0.682260135754907,0.0220143093010457,0,0,0.00183452577508714,0.29389102916896
267273.411807,2624366.126422,0.842857142857143,0.00549450549450549,0,0,0,0.151648351648352
267773.411807,2624366.126422,0.920733944954128,0.0135779816513761,0,0,0,0.0656880733944954
268273.411807,2624366.126422,0.966244725738397,0.000366905155017428,0,0,0,0.0333883691065859
268773.411807,2624366.126422,0.90952380952381,0.0272893772893773,0,0,0,0.0631868131868132
269273.411807,2624366.126422,0.874862385321101,0.000917431192660551,0,0,0,0.124220183486239
269773.411807,2624366.126422,0.828288387451844,0.0577875619152449,0,0.00201797835259585,0.00568702990277013,0.106219042377545
270273.411807,2624366.126422,0.898534798534799,0.0379120879120879,0,0.000732600732600733,0.0010989010989011,0.0617216117216117
270773.411807,2624366.126422,0.95651376146789,0.0260550458715596,0,0,0,0.0174311926605505
271273.411807,2624366.126422,0.984589983489268,0.00403595670519171,0,0,0,0.0113740598055403
271773.411807,2624366.126422,0.947069597069597,0,0,0,0,0.0529304029304029
272273.411807,2624366.126422,0.945504587155963,0,0,0,0,0.0544954128440367
272773.411807,2624366.126422,0.973582828838745,0,0,0,0,0.0264171711612548
273273.411807,2624366.126422,0.674725274725275,0.0236263736263736,0,0,0.00293040293040293,0.298717948717949
273773.411807,2624366.126422,0.811192660550459,0.00990825688073394,0,0,0,0.178899082568807
274273.411807,2624366.126422,0.318473674555127,0.002568336085122,0,0,0,0.67895798935975
274773.411807,2624366.126422,0.723626373626374,0.00457875457875458,0,0,0.000366300366300366,0.271428571428571
275273.411807,2624366.126422,0.753447324875896,0,0,0,0,0.246552675124104
262773.411807,2623866.126422,0.861557103907907,0.0923962435625568,0,0,0,0.0460466525295365
263273.411807,2623866.126422,0.952197802197802,0.043040293040293,0,0,0,0.00476190476190476
263773.411807,2623866.126422,0.71978021978022,0.0730769230769231,0,0.00183150183150183,0.00732600732600733,0.197985347985348
264273.411807,2623866.126422,0.292262559589292,0.0696736340300697,0.0452878621195453,0.134946828016135,0.0375870920425376,0.42024202420242
264773.411807,2623866.126422,0.326007326007326,0.0637362637362637,0.0117216117216117,0.080952380952381,0.0635531135531135,0.454029304029304
265273.411807,2623866.126422,0.446886446886447,0.0891941391941392,0.000732600732600733,0.0126373626373626,0.0415750915750916,0.408974358974359
265773.411807,2623866.126422,0.593876054272094,0.139163916391639,0,0.0236523652365237,0.0174184085075174,0.225889255592226
266273.411807,2623866.126422,0.657142857142857,0.162087912087912,0.00238095238095238,0.0168498168498168,0.00164835164835165,0.15989010989011
266773.411807,2623866.126422,0.89029304029304,0.00732600732600733,0,0,0,0.102380952380952
267273.411807,2623866.126422,0.791712504583792,0.0414374770810414,0,0,0.00128346167950128,0.165566556655666
267773.411807,2623866.126422,0.809157509157509,0.0353479853479853,0.000366300366300366,0.0194139194139194,0.0124542124542125,0.123260073260073
268273.411807,2623866.126422,0.953663003663004,0,0,0,0,0.0463369963369963
268773.411807,2623866.126422,0.918775210854419,0,0,0,0,0.0812247891455812
269273.411807,2623866.126422,0.728754578754579,0.00183150183150183,0,0.000549450549450549,0.00238095238095238,0.266483516483516
269773.411807,2623866.126422,0.463553113553114,0.176190476190476,0.00915750915750916,0.019047619047619,0.00622710622710623,0.325824175824176
270273.411807,2623866.126422,0.51008434176751,0.157499083241658,0.0773744041070774,0.015034836817015,0.0163182984965163,0.223689035570224
270773.411807,2623866.126422,0.92051282051282,0.00293040293040293,0,0,0,0.0765567765567766
271273.411807,2623866.126422,0.958974358974359,0.0010989010989011,0,0,0,0.0399267399267399
271773.411807,2623866.126422,0.920975430876421,0.000366703337000367,0,0,0,0.0786578657865787
272273.411807,2623866.126422,0.857509157509157,0.015018315018315,0,0,0.000366300366300366,0.127106227106227
272773.411807,2623866.126422,0.906959706959707,0.0269230769230769,0,0,0,0.0661172161172161
273273.411807,2623866.126422,0.870553722038871,0.0170517051705171,0,0,0.00055005500550055,0.111844517785112
273773.411807,2623866.126422,0.73040293040293,0.0551282051282051,0,0,0.000183150183150183,0.214285714285714
274273.411807,2623866.126422,0.712637362637363,0.00201465201465201,0,0,0,0.285347985347985
274773.411807,2623866.126422,0.88998899889989,0.0044004400440044,0,0,0,0.105610561056106
275273.411807,2623866.126422,0.56057268722467,0.0297356828193833,0,0.00881057268722467,0.0253303964757709,0.375550660792952
262773.411807,2623366.126422,0.977878787878788,0.00242424242424242,0,0,0,0.0196969696969697
263273.411807,2623366.126422,0.964397137089374,0.00587263718113415,0,0,0,0.0297302257294917
263773.411807,2623366.126422,0.655785805978361,0.00476801760498808,0,0,0.000366770584999083,0.339079405831652
264273.411807,2623366.126422,0.588052043247205,0.0412314458493678,0.000366501740883269,0.0311526479750779,0.0111783030969397,0.328019058090526
264773.411807,2623366.126422,0.722884933015232,0.031932464672417,0,0,0.00220223894292531,0.242980363369426
265273.411807,2623366.126422,0.52411516596369,0.0843572345497891,0.0133871263524665,0.0612506876948469,0.017604988079956,0.299284797359252
265773.411807,2623366.126422,0.474436503573392,0.0776983690672531,0.00769653655854865,0.0164925783397471,0.0384826827927433,0.385193329668316
266273.411807,2623366.126422,0.550743255643237,0.0133969535694623,0,0.00550559735731327,0.019086070838686,0.411268122591301
266773.411807,2623366.126422,0.941866862277645,0,0,0,0,0.0581331377223547
267273.411807,2623366.126422,0.768920652373099,0.0302363936228697,0,0,0.000183250870441635,0.20065970313359
267773.411807,2623366.126422,0.679023674068636,0.0311983850247752,0,0.0124793540099101,0.0335841438796109,0.243714443017067
268273.411807,2623366.126422,0.909957821382725,0.00311754997249221,0,0,0,0.0869246286447827
268773.411807,2623366.126422,0.898845519516218,0,0,0,0,0.101154480483782
269273.411807,2623366.126422,0.588731877408699,0.058909891723252,0.000183519911910442,0.0299137456414021,0.039823820884566,0.282437144430171
269773.411807,2623366.126422,0.480286081056299,0.105629928479736,0.0177883733724555,0.0245736291949386,0.0143040528149642,0.357417935081606
270273.411807,2623366.126422,0.565695437053326,0.118746564046179,0.00274876305662452,0.0494777350192413,0.0207073483599047,0.242624152464724
270773.411807,2623366.126422,0.831528720866214,0.0117452743622683,0,0.000367039823820885,0.00183519911910442,0.154523765828592
271273.411807,2623366.126422,0.889968824500275,0.000550155877498625,0,0,0,0.109481019622226
271773.411807,2623366.126422,0.926882902693788,0,0,0,0,0.0731170973062122
272273.411807,2623366.126422,0.873004220957974,0.0194531106625069,0,0,0.00183519911910442,0.105707469260415
272773.411807,2623366.126422,0.926279112415184,0.00586832935998533,0,0,0,0.0678525582248304
273273.411807,2623366.126422,0.973978376397288,0,0,0,0,0.0260216236027121
273773.411807,2623366.126422,0.82969352174711,0.00330335841438796,0,0,0,0.167003119838502
274273.411807,2623366.126422,0.689345314505777,0.0265908674124335,0,0,0.00165046763249587,0.282413350449294
274773.411807,2623366.126422,0.698369067253069,0.00293201392706615,0,0,0,0.298698918819864
275273.411807,2623366.126422,0.491908789996322,0.0130562706877528,0,0,0.000919455682236116,0.494115483633689
262773.411807,2622866.126422,0.975166565717747,0,0,0,0,0.0248334342822532
263273.411807,2622866.126422,0.957064220183486,0,0,0,0,0.0429357798165138
263773.411807,2622866.126422,0.837827921482297,0.000183452577508714,0,0,0,0.161988625940194
264273.411807,2622866.126422,0.517765567765568,0.0117216117216117,0,0.00238095238095238,0.000549450549450549,0.467582417582418
264773.411807,2622866.126422,0.717614678899083,0.0838532110091743,0.00110091743119266,0.0132110091743119,0.00110091743119266,0.183119266055046
265273.411807,2622866.126422,0.737112456430013,0.0344890845716382,0,0,0,0.228398458998349
265773.411807,2622866.126422,0.465934065934066,0.0106227106227106,0,0.0148351648351648,0.0613553113553114,0.447252747252747
266273.411807,2622866.126422,0.632844036697248,0.0568807339449541,0.0122935779816514,0.0592660550458716,0.0223853211009174,0.216330275229358
266773.411807,2622866.126422,0.863511282333517,0.0133920381581361,0,0,0.000183452577508714,0.122913226930838
267273.411807,2622866.126422,0.806043956043956,0.0666666666666667,0,0,0,0.127289377289377
267773.411807,2622866.126422,0.785688073394495,0.0625688073394495,0.00899082568807339,0.00311926605504587,0.00587155963302752,0.133761467889908
268273.411807,2622866.126422,0.756558429645937,0.0579710144927536,0.00110071546505228,0.0509998165474225,0.00403595670519171,0.129334067143643
268773.411807,2622866.126422,0.727106227106227,0.0505494505494506,0.000183150183150183,0.00347985347985348,0.000915750915750916,0.217765567765568
269273.411807,2622866.126422,0.757981651376147,0.0926605504587156,0,0.00018348623853211,0.00146788990825688,0.147706422018349
269773.411807,2622866.126422,0.741698770867731,0.127682993946065,0,0.000183452577508714,0.000366905155017428,0.130067877453678
270273.411807,2622866.126422,0.830769230769231,0.0223443223443223,0,0,0,0.146886446886447
270773.411807,2622866.126422,0.912477064220183,0.0152293577981651,0,0,0,0.0722935779816514
271273.411807,2622866.126422,0.868647954503761,0.0251330031186938,0,0.00165107319757843,0.010273344340488,0.094294624839479
271773.411807,2622866.126422,0.874908424908425,0.0432234432234432,0,0.000183150183150183,0.0010989010989011,0.0805860805860806
272273.411807,2622866.126422,0.904036697247706,0.0321100917431193,0,0,0,0.0638532110091743
272773.411807,2622866.126422,0.906989543203082,0.0322876536415337,0,0,0,0.0607228031553843
273273.411807,2622866.126422,0.915018315018315,0.00531135531135531,0,0,0,0.0796703296703297
273773.411807,2622866.126422,0.94954128440367,0.00311926605504587,0,0,0,0.0473394495412844
274273.411807,2622866.126422,0.800036690515502,0.00880572372041827,0,0,0,0.19115758576408
274773.411807,2622866.126422,0.415567765567766,0.00677655677655678,0,0,0,0.577655677655678
275273.411807,2622866.126422,0.439051296194153,0.0023901452472881,0,0,0,0.558558558558559
262773.411807,2622366.126422,0.940018176310209,0.00181763102090276,0,0.00242350802787034,0.00787640109057861,0.0478642835504393
263273.411807,2622366.126422,0.938644688644689,0.00183150183150183,0,0,0,0.0595238095238095
263773.411807,2622366.126422,0.956410256410256,0,0,0,0,0.0435897435897436
264273.411807,2622366.126422,0.67986798679868,0.066006600660066,0.0227356068940227,0.0443711037770444,0.00586725339200587,0.181151448478181
264773.411807,2622366.126422,0.645238095238095,0.108058608058608,0.0243589743589744,0.0179487179487179,0.00989010989010989,0.194505494505495
265273.411807,2622366.126422,0.771611721611722,0.00842490842490842,0,0,0,0.21996336996337
265773.411807,2622366.126422,0.475247524752475,0.0363036303630363,0.00165016501650165,0.00256692335900257,0.00183351668500183,0.482398239823982
266273.411807,2622366.126422,0.584065934065934,0.106959706959707,0.0021978021978022,0.0201465201465201,0.0531135531135531,0.233516483516484
266773.411807,2622366.126422,0.771428571428571,0.0463369963369963,0.0010989010989011,0.0010989010989011,0.00128205128205128,0.178754578754579
267273.411807,2622366.126422,0.907407407407407,0.0667400073340667,0,0,0,0.0258525852585259
267773.411807,2622366.126422,0.804029304029304,0.097985347985348,0,0,0,0.097985347985348
268273.411807,2622366.126422,0.981318681318681,0.00384615384615385,0,0,0,0.0148351648351648
268773.411807,2622366.126422,0.929042904290429,0.0487715438210488,0,0,0,0.0221855518885222
269273.411807,2622366.126422,0.953479853479854,0.0148351648351648,0,0,0,0.0316849816849817
269773.411807,2622366.126422,0.953479853479854,0.00201465201465201,0,0,0,0.0445054945054945
270273.411807,2622366.126422,0.896039603960396,0.0465713237990466,0,0,0.000183351668500183,0.0572057205720572
270773.411807,2622366.126422,0.762271062271062,0.0450549450549451,0,0.00567765567765568,0.00421245421245421,0.182783882783883
271273.411807,2622366.126422,0.72985347985348,0.028021978021978,0,0.0032967032967033,0.000915750915750916,0.237912087912088
271773.411807,2622366.126422,0.895856252291896,0.0133846718005134,0,0,0,0.0907590759075908
272273.411807,2622366.126422,0.968681318681319,0.00311355311355311,0,0,0,0.0282051282051282
272773.411807,2622366.126422,0.928754578754579,0.00311355311355311,0,0,0,0.0681318681318681
273273.411807,2622366.126422,0.935276861019435,0.0168683535020169,0,0,0,0.0478547854785479
273773.411807,2622366.126422,0.88040293040293,0.0355311355311355,0,0,0,0.0840659340659341
274273.411807,2622366.126422,0.827838827838828,0.0619047619047619,0,0,0,0.11025641025641
274773.411807,2622366.126422,0.796296296296296,0.0137513751375138,0,0,0,0.18995232856619
275273.411807,2622366.126422,0.787261380323054,0.0220264317180617,0,0,0,0.190712187958884
262773.411807,2621866.126422,0.526363636363636,0.06,0.00121212121212121,0.0987878787878788,0.115454545454545,0.198181818181818
263273.411807,2621866.126422,0.32354560469811,0.0767113231785649,0.0144980730409249,0.196916865479905,0.116718663975041,0.271609469627455
263773.411807,2621866.126422,0.605171465248487,0.08399046396479,0,0,0.00238400880249404,0.308454061984229
264273.411807,2621866.126422,0.388308594465824,0.024555616639179,0.125343595382078,0.0901594282572842,0.0368334249587686,0.334799340296866
264773.411807,2621866.126422,0.580473481372729,0.178748394200771,0.0431271792989539,0.00385391815011929,0.00605615709304459,0.187740869884382
265273.411807,2621866.126422,0.841371721987897,0.000916926462497708,0,0,0,0.157711351549606
265773.411807,2621866.126422,0.684258750229064,0.0106285504856148,0,0,0,0.305112699285322
266273.411807,2621866.126422,0.563589649476968,0.15782712424298,0.00220223894292531,0.0200036703982382,0.0368875022939989,0.219489814644889
266773.411807,2621866.126422,0.71208509077572,0.113698881349716,0,0.00256739409499358,0.0102695763799743,0.161379057399597
267273.411807,2621866.126422,0.667399670148433,0.0225398570643211,0,0,0.00311526479750779,0.306945207989738
267773.411807,2621866.126422,0.760873554780694,0.0146815929528354,0,0.00770783630023858,0.00495503762158194,0.21178197834465
268273.411807,2621866.126422,0.783788740143041,0.00201723821749496,0,0.000183385292499542,0.0053181734824867,0.208692462864478
268773.411807,2621866.126422,0.661169140553418,0.00659703133589885,0,0,0.0157595748579806,0.316474253252703
269273.411807,2621866.126422,0.786749862360066,0,0,0,0,0.213250137639934
269773.411807,2621866.126422,0.943700715202641,0.00348432055749129,0,0,0,0.052814964239868
270273.411807,2621866.126422,0.973795125526846,0.000549752611324904,0,0,0,0.0256551218618288
270773.411807,2621866.126422,0.976509451275463,0.000917599559552211,0,0,0,0.0225729491649844
271273.411807,2621866.126422,0.707133687878232,0.0537318907023657,0,0.0223730056849441,0.00806895286997983,0.208692462864478
