"x","y","forest","agri","water","built","other","grass"
301273.411807,2654866.126422,0.933247753530167,0.0667522464698331,0,0,0,0
301773.411807,2654866.126422,0.967747846802272,0.0322521531977277,0,0,0,0
302273.411807,2654866.126422,0.956505780877225,0.0372545421178198,0,0,0,0.00623967700495504
302773.411807,2654866.126422,0.97194205024757,0.0097194205024757,0,0,0,0.0183385292499542
303273.411807,2654866.126422,0.944474986256185,0.021073850100788,0,0,0,0.0344511636430273
303773.411807,2654866.126422,0.967333455679941,0,0,0,0,0.0326665443200587
304273.411807,2654866.126422,0.996332294150009,0,0,0,0,0.00366770584999083
304773.411807,2654866.126422,0.815649624335716,0.000366501740883269,0,0,0,0.183983873923401
305273.411807,2654866.126422,0.952284822903285,0,0,0,0,0.047715177096715
305773.411807,2654866.126422,0.85182468366037,0,0,0,0,0.14817531633963
306273.411807,2654866.126422,0.661169140553418,0.00293201392706615,0,0.00641378046545721,0.0194245922668133,0.310060472787246
306773.411807,2654866.126422,0.244448522664709,0.0376215819416407,0.0012846393833731,0.0877225178931914,0.109561387410534,0.519361350706552
307273.411807,2654866.126422,0.324591967724189,0.0462130937098845,0.000183385292499542,0.0273244085824317,0.072803961122318,0.528883183568678
307773.411807,2654866.126422,0.549935862195345,0.0157595748579806,0.00109950522264981,0.0853949056258017,0.0364669232178853,0.311343228880337
308273.411807,2654866.126422,0.266654432005873,0.0216553496054322,0.00935951550743256,0.272527069187007,0.113048265736832,0.316755367957423
308773.411807,2654866.126422,0.304786356134238,0.0102695763799743,0.000550155877498625,0.0366770584999083,0.0671190170548322,0.580597836053549
309273.411807,2654866.126422,0.275609309144218,0.00971229613340663,0,0.0142935678944475,0.0207073483599047,0.679677478468023
309773.411807,2654866.126422,0.378234538447422,0.0372545421178198,0.000917599559552211,0.0480822169205359,0.0724903652046247,0.463020737750046
310273.411807,2654866.126422,0.209609389326976,0.0696864111498258,0.0278745644599303,0.274161012286815,0.112598569594719,0.306070053181735
310773.411807,2654866.126422,0.0723840938244457,0.0249221183800623,0.0522264980758659,0.673630199743449,0.0650540590067803,0.111783030969397
311273.411807,2654866.126422,0.0601945311066251,0.0653330886401175,0.0335841438796109,0.611304826573683,0.117636263534593,0.11194714626537
311773.411807,2654866.126422,0.112781954887218,0.116633046029708,0.00146708233999633,0.203190904089492,0.0836236933797909,0.482303319273794
312273.411807,2654866.126422,0.417628733736485,0.0573575224482316,0.00128275609309144,0.0643210555250137,0.0590067802822063,0.400403151914972
312773.411807,2654866.126422,0.424298036336943,0.0334006239677005,0.0133969535694623,0.171407597724353,0.108093228115251,0.249403560286291
313273.411807,2654866.126422,0.154593801577114,0.0495140289748762,0.0370438290849074,0.470566660553824,0.107280396112232,0.181001283697047
301273.411807,2654366.126422,0.444138690148597,0.511282333516786,0,0,0,0.0445789763346175
301773.411807,2654366.126422,0.965934065934066,0.0340659340659341,0,0,0,0
302273.411807,2654366.126422,0.948440366972477,0.0506422018348624,0,0,0,0.000917431192660551
302773.411807,2654366.126422,0.947349110254999,0.0221977618785544,0,0,0,0.0304531278664465
303273.411807,2654366.126422,0.984432234432234,0.00952380952380952,0,0,0,0.00604395604395604
303773.411807,2654366.126422,0.976330275229358,0.00605504587155963,0,0,0,0.0176146788990826
304273.411807,2654366.126422,0.941662080352229,0,0,0,0,0.0583379196477711
304773.411807,2654366.126422,0.800732600732601,0,0,0,0,0.199267399267399
305273.411807,2654366.126422,0.911376146788991,0,0,0,0,0.0886238532110092
305773.411807,2654366.126422,0.844799119427628,0,0,0.00146762062006971,0.00458631443771785,0.149146945514584
306273.411807,2654366.126422,0.801465201465202,0,0,0.000732600732600733,0.00311355311355311,0.194688644688645
306773.411807,2654366.126422,0.230825688073394,0.041651376146789,0.00036697247706422,0.107522935779817,0.130825688073395,0.488807339449541
307273.411807,2654366.126422,0.163089341405247,0.0897083104017612,0.00110071546505228,0.154833975417355,0.081452944413869,0.509814712896716
307773.411807,2654366.126422,0.156776556776557,0.103663003663004,0.0032967032967033,0.194322344322344,0.141941391941392,0.4
308273.411807,2654366.126422,0.0926605504587156,0.0539449541284404,0.0212844036697248,0.482752293577982,0.0902752293577982,0.259082568807339
308773.411807,2654366.126422,0.0920931939093744,0.0387084938543387,0.02568336085122,0.571821684094661,0.0649422124380847,0.206751054852321
309273.411807,2654366.126422,0.411904761904762,0.0168498168498168,0.00879120879120879,0.0272893772893773,0.0144688644688645,0.520695970695971
309773.411807,2654366.126422,0.395596330275229,0.0253211009174312,0.00403669724770642,0.0889908256880734,0.0658715596330275,0.420183486238532
310273.411807,2654366.126422,0.126582278481013,0.0366905155017428,0.0275178866263071,0.569620253164557,0.0887910475142176,0.150798018712163
310773.411807,2654366.126422,0.0265567765567766,0.0161172161172161,0.0631868131868132,0.836446886446886,0.0404761904761905,0.0172161172161172
311273.411807,2654366.126422,0.0456880733944954,0.041651376146789,0.0381651376146789,0.740550458715596,0.0910091743119266,0.0429357798165138
311773.411807,2654366.126422,0.062190423775454,0.0535681526325445,0.0324711062190424,0.588148963492937,0.0783342505962209,0.185287103283801
312273.411807,2654366.126422,0.644505494505495,0.0205128205128205,0.00402930402930403,0.0375457875457875,0.0402930402930403,0.253113553113553
312773.411807,2654366.126422,0.390275229357798,0.0379816513761468,0.00146788990825688,0.220917431192661,0.155229357798165,0.194128440366972
313273.411807,2654366.126422,0.20968629609246,0.0629242340854889,0.00568702990277013,0.28820399926619,0.156668501192442,0.276829939460649
301273.411807,2653866.126422,0.822527472527472,0.0820512820512821,0,0,0,0.0954212454212454
301773.411807,2653866.126422,0.932709937660433,0.0669233590025669,0,0,0,0.000366703337000367
302273.411807,2653866.126422,0.992124542124542,0.00787545787545788,0,0,0,0
302773.411807,2653866.126422,0.987362637362637,0.0126373626373626,0,0,0,0
303273.411807,2653866.126422,0.979464613127979,0.0205353868720205,0,0,0,0
303773.411807,2653866.126422,0.93992673992674,0.0379120879120879,0,0,0,0.0221611721611722
304273.411807,2653866.126422,0.913003663003663,0,0,0,0,0.086996336996337
304773.411807,2653866.126422,0.910891089108911,0,0,0,0,0.0891089108910891
305273.411807,2653866.126422,0.883150183150183,0,0,0,0,0.116849816849817
305773.411807,2653866.126422,0.846336996336996,0.000366300366300366,0,0.00146520146520147,0.00512820512820513,0.146703296703297
306273.411807,2653866.126422,0.346718005133847,0.0155848918225156,0.000733406674000733,0.10982764943161,0.112211221122112,0.414924825815915
306773.411807,2653866.126422,0.129120879120879,0.101831501831502,0.000915750915750916,0.17014652014652,0.112087912087912,0.485897435897436
307273.411807,2653866.126422,0.0948717948717949,0.136996336996337,0,0.0137362637362637,0.0507326007326007,0.703663003663004
307773.411807,2653866.126422,0.144481114778144,0.100660066006601,0.0011001100110011,0.0788412174550788,0.0808580858085809,0.594059405940594
308273.411807,2653866.126422,0.128571428571429,0.0891941391941392,0.0148351648351648,0.273260073260073,0.0831501831501831,0.410989010989011
308773.411807,2653866.126422,0.105494505494505,0.167399267399267,0.000366300366300366,0.191208791208791,0.11996336996337,0.415567765567766
309273.411807,2653866.126422,0.0757242390905757,0.17986798679868,0.0194352768610194,0.23010634396773,0.111844517785112,0.383021635496883
309773.411807,2653866.126422,0.207142857142857,0.0225274725274725,0.0271062271062271,0.365567765567766,0.0820512820512821,0.295604395604396
310273.411807,2653866.126422,0.0362637362637363,0.0252747252747253,0.0366300366300366,0.822710622710623,0.0624542124542125,0.0166666666666667
310773.411807,2653866.126422,0.0498716538320499,0.0416208287495416,0.0297029702970297,0.803997066373304,0.0498716538320499,0.0249358269160249
311273.411807,2653866.126422,0.0723443223443224,0.0391941391941392,0.0282051282051282,0.656227106227106,0.0868131868131868,0.117216117216117
311773.411807,2653866.126422,0.0668498168498168,0.056043956043956,0.0221611721611722,0.425274725274725,0.0831501831501831,0.346520146520147
312273.411807,2653866.126422,0.717638430509718,0.00751741840850752,0.00146681334800147,0.0524385771910524,0.037037037037037,0.183901723505684
312773.411807,2653866.126422,0.310989010989011,0.105677655677656,0.00164835164835165,0.146886446886447,0.155860805860806,0.278937728937729
313273.411807,2653866.126422,0.247252747252747,0.0454212454212454,0.0117216117216117,0.363736263736264,0.120695970695971,0.211172161172161
301273.411807,2653366.126422,0.854392077755364,0.0154043645699615,0,0,0,0.130203557674674
301773.411807,2653366.126422,0.964266080263881,0.0282206340480117,0,0,0,0.00751328568810702
302273.411807,2653366.126422,0.985501926959075,0.00991007524316388,0,0,0,0.00458799779776106
302773.411807,2653366.126422,0.993764900055016,0.00623509994498441,0,0,0,0
303273.411807,2653366.126422,0.971412864211105,0.0284038849184534,0,0,0,0.000183250870441635
303773.411807,2653366.126422,0.967516975591852,0.00275279867865663,0,0,0,0.0297302257294917
304273.411807,2653366.126422,0.931047130020172,0,0,0,0,0.0689528699798276
304773.411807,2653366.126422,0.969397104636247,0,0,0,0,0.030602895363753
305273.411807,2653366.126422,0.827491282804184,0,0,0,0.000183519911910442,0.172325197283905
305773.411807,2653366.126422,0.579680909591051,0.00366770584999083,0,0.00733541169998166,0.0265908674124335,0.382725105446543
306273.411807,2653366.126422,0.268645776067436,0.0469122228330585,0.000183250870441635,0.0390324354040682,0.0390324354040682,0.606193879420927
306773.411807,2653366.126422,0.126995779042026,0.169388878693338,0.000183519911910442,0.0647825289043861,0.0827674802716095,0.55588181317673
307273.411807,2653366.126422,0.104713002017238,0.101412066752246,0.00348432055749129,0.206125068769485,0.092792958004768,0.491472583898771
307773.411807,2653366.126422,0.16144401685908,0.0960234561114165,0.00329851566794942,0.239508887667216,0.0974894630749496,0.402235660619388
308273.411807,2653366.126422,0.0824004404477886,0.237841805835933,0,0.0189025509267756,0.0570746926041475,0.603780510185355
