"x","y","forest","agri","water","built","other","grass"
317273.411807,2778366.126422,0.887545787545788,0.0111721611721612,0,0.000183150183150183,0.00183150183150183,0.0992673992673993
317773.411807,2778366.126422,0.860989010989011,0.00531135531135531,0,0,0,0.133699633699634
318273.411807,2778366.126422,0.884488448844885,0.00311697836450312,0,0,0,0.112394572790612
318773.411807,2778366.126422,0.827838827838828,0.00494505494505494,0,0.000183150183150183,0.00842490842490842,0.158608058608059
319273.411807,2778366.126422,0.488644688644689,0.067032967032967,0,0.056959706959707,0.0593406593406593,0.328021978021978
319773.411807,2778366.126422,0.396956362302897,0.106160616061606,0.00366703337000367,0.0568390172350568,0.0271360469380271,0.409240924092409
320273.411807,2778366.126422,0.732234432234432,0.0269230769230769,0,0,0,0.240842490842491
320773.411807,2778366.126422,0.819047619047619,0.00549450549450549,0,0,0,0.175457875457875
321273.411807,2778366.126422,0.748441510817748,0.0172350568390172,0,0.000916758342500917,0.00238357169050238,0.231023102310231
321773.411807,2778366.126422,0.614102564102564,0.0194139194139194,0,0.0197802197802198,0.0342490842490843,0.312454212454212
322273.411807,2778366.126422,0.36978021978022,0.0135531135531136,0,0.00183150183150183,0.00549450549450549,0.609340659340659
322773.411807,2778366.126422,0.306930693069307,0.0623395672900623,0,0.0227356068940227,0.0423542354235424,0.565639897323066
323273.411807,2778366.126422,0.411355311355311,0.0463369963369963,0.00512820512820513,0.115018315018315,0.10018315018315,0.321978021978022
323773.411807,2778366.126422,0.412087912087912,0.0855311355311355,0.0302197802197802,0.0716117216117216,0.0840659340659341,0.316483516483516
324273.411807,2778366.126422,0.570957095709571,0.0495049504950495,0,0.131279794646131,0.0606894022735607,0.187568756875688
324773.411807,2778366.126422,0.303663003663004,0.0622710622710623,0,0.0545787545787546,0.0893772893772894,0.49010989010989
325273.411807,2778366.126422,0.473443223443223,0.0562271062271062,0,0.0188644688644689,0.0994505494505494,0.352014652014652
313273.411807,2777866.126422,0.636713735558408,0.004401247019989,0,0.00458463231248854,0.0148542086924629,0.339446176416651
313773.411807,2777866.126422,0.871907641561297,0.00183250870441635,0,0.000183250870441635,0.00256551218618288,0.123511086677662
314273.411807,2777866.126422,0.865663424481556,0.00734079647641769,0,0,0.0012846393833731,0.125711139658653
314773.411807,2777866.126422,0.628828167980928,0.0399779937649001,0,0.0119200440124702,0.0399779937649001,0.279295800476802
315273.411807,2777866.126422,0.804837822979659,0.0159428257284222,0,0.00183250870441635,0.0144768187648891,0.162910023822613
315773.411807,2777866.126422,0.945311066250688,0.000183519911910442,0,0,0,0.0545054138374014
316273.411807,2777866.126422,0.885200806895287,0,0,0,0,0.114799193104713
316773.411807,2777866.126422,0.919186366135239,0.000733003481766538,0,0.000366501740883269,0.00201575957485798,0.0776983690672531
317273.411807,2777866.126422,0.779225545971738,0.0233070288126262,0,0.00734079647641769,0.0300972655533125,0.160029363185906
317773.411807,2777866.126422,0.871630295250321,0.00201723821749496,0,0,0.000183385292499542,0.126169081239685
318273.411807,2777866.126422,0.812900861279091,0.00696353307678211,0,0,0.000916254352208173,0.179219351291919
318773.411807,2777866.126422,0.630207377500459,0.0372545421178198,0,0.0385391815011929,0.0216553496054322,0.272343549275096
319273.411807,2777866.126422,0.558041445076105,0.0520814230698698,0,0.0163212910324592,0.0289748762149276,0.344580964606639
319773.411807,2777866.126422,0.38904159794759,0.0705515851200293,0.000366501740883269,0.0527762506871908,0.0696353307678211,0.417628733736485
320273.411807,2777866.126422,0.777573866764544,0.0159662323362085,0,0,0,0.206459900899248
320773.411807,2777866.126422,0.672473867595819,0.0212726939299468,0.000183385292499542,0.0634513112048414,0.0133871263524665,0.229231615624427
321273.411807,2777866.126422,0.698918819864394,0.0267546270844787,0,0,0.00183250870441635,0.272494044346711
321773.411807,2777866.126422,0.601211231418609,0.0324830244081483,0,0.0100935951550743,0.0192695907505964,0.336942558267572
322273.411807,2777866.126422,0.518796992481203,0.0341096644049147,0,0.163396295617092,0.0627177700348432,0.220979277461948
322773.411807,2777866.126422,0.521898479017775,0.0197910940076965,0,0.0324354040681693,0.0445299615173172,0.381345061389042
323273.411807,2777866.126422,0.151403927326115,0.192512387594054,0.0372545421178198,0.220774454028262,0.111580106441549,0.2864745824922
323773.411807,2777866.126422,0.227764533284431,0.0953603520997616,0.00348432055749129,0.21584448927196,0.161562442692096,0.29598386209426
324273.411807,2777866.126422,0.320689023272861,0.0852116547553601,0.0227231079347627,0.215869525380246,0.102620487447315,0.252886201209456
324773.411807,2777866.126422,0.376949899064048,0.0201871903101487,0.00642319691686548,0.0814828408882364,0.0374380620297302,0.477518810790971
325273.411807,2777866.126422,0.506876948468733,0.0196222262974509,0,0.00495140289748762,0.0739042728773152,0.394645149459013
313273.411807,2777366.126422,0.705558613098514,0.00807191341038342,0,0.00568702990277013,0.0245826453861677,0.256099798202165
313773.411807,2777366.126422,0.735164835164835,0.0104395604395604,0,0.00201465201465201,0.0113553113553114,0.241025641025641
314273.411807,2777366.126422,0.936146788990826,0,0,0,0,0.0638532110091743
314773.411807,2777366.126422,0.616767565584296,0.0144927536231884,0,0.00752155567785727,0.0210970464135021,0.340121078701156
315273.411807,2777366.126422,0.918498168498168,0.0111721611721612,0,0.00146520146520147,0.00476190476190476,0.0641025641025641
315773.411807,2777366.126422,0.92954128440367,0.000917431192660551,0,0,0,0.0695412844036697
316273.411807,2777366.126422,0.898917629792699,0.002568336085122,0,0,0,0.0985140341221794
316773.411807,2777366.126422,0.900915750915751,0.00274725274725275,0,0,0.000183150183150183,0.0961538461538462
317273.411807,2777366.126422,0.822201834862385,0.0100917431192661,0,0.00201834862385321,0.0115596330275229,0.154128440366972
317773.411807,2777366.126422,0.886809759677123,0.00201797835259585,0,0.000733810310034856,0.00440286186020914,0.106035589800037
318273.411807,2777366.126422,0.804212454212454,0.00677655677655678,0,0,0,0.189010989010989
318773.411807,2777366.126422,0.533211009174312,0.0500917431192661,0,0.00935779816513761,0.0343119266055046,0.37302752293578
319273.411807,2777366.126422,0.806824435883324,0.00311869381764814,0,0,0,0.190056870299028
319773.411807,2777366.126422,0.64981684981685,0.0446886446886447,0,0.0283882783882784,0.0208791208791209,0.256227106227106
320273.411807,2777366.126422,0.554128440366973,0.0537614678899083,0.000917431192660551,0.016697247706422,0.0423853211009174,0.332110091743119
320773.411807,2777366.126422,0.775637497706843,0.0104567969179967,0,0.00421940928270042,0.0168776371308017,0.192808658961658
321273.411807,2777366.126422,0.727106227106227,0.0032967032967033,0,0,0.000732600732600733,0.268864468864469
321773.411807,2777366.126422,0.475412844036697,0.0420183486238532,0.00165137614678899,0.138715596330275,0.0878899082568807,0.254311926605505
322273.411807,2777366.126422,0.315354980737479,0.0486149330398092,0.0119244175380664,0.22968262704091,0.08273711245643,0.311685929187305
322773.411807,2777366.126422,0.101282051282051,0.146153846153846,0.0168498168498168,0.342857142857143,0.123626373626374,0.269230769230769
323273.411807,2777366.126422,0.40605504587156,0.123119266055046,0.00201834862385321,0.18605504587156,0.0673394495412844,0.215412844036697
323773.411807,2777366.126422,0.475325628325078,0.0748486516235553,0.0482480278847918,0.0188956154833975,0.0144927536231884,0.368189323059989
324273.411807,2777366.126422,0.19047619047619,0.106043956043956,0.0353479853479853,0.298351648351648,0.112820512820513,0.256959706959707
324773.411807,2777366.126422,0.352477064220183,0.147339449541284,0.021651376146789,0.22,0.086605504587156,0.171926605504587
325273.411807,2777366.126422,0.43074665199046,0.0882406897816914,0.00843881856540084,0.100165107319758,0.094294624839479,0.27811410750321
313273.411807,2776866.126422,0.803663003663004,0.00769230769230769,0,0.00146520146520147,0.00860805860805861,0.178571428571429
313773.411807,2776866.126422,0.631463146314632,0.00898423175650898,0,0.0033003300330033,0.0163182984965163,0.33993399339934
314273.411807,2776866.126422,0.739377289377289,0.0353479853479853,0,0.0184981684981685,0.0549450549450549,0.151831501831502
314773.411807,2776866.126422,0.588095238095238,0.0619047619047619,0,0.0536630036630037,0.0741758241758242,0.222161172161172
315273.411807,2776866.126422,0.883571690502384,0.00458379171250458,0,0,0,0.111844517785112
315773.411807,2776866.126422,0.883882783882784,0.000549450549450549,0,0,0,0.115567765567766
316273.411807,2776866.126422,0.779120879120879,0.00421245421245421,0,0.00128205128205128,0.0043956043956044,0.210989010989011
316773.411807,2776866.126422,0.81004767143381,0.0146681334800147,0,0.000183351668500183,0.00128346167950128,0.173817381738174
317273.411807,2776866.126422,0.718315018315018,0.0216117216117216,0,0.00457875457875458,0.0362637362637363,0.219230769230769
317773.411807,2776866.126422,0.662087912087912,0.0355311355311355,0,0.0206959706959707,0.0595238095238095,0.222161172161172
318273.411807,2776866.126422,0.729006233956729,0.026952695269527,0,0.00256692335900257,0.0128346167950128,0.228639530619729
318773.411807,2776866.126422,0.7503663003663,0.0227106227106227,0,0.00128205128205128,0.00989010989010989,0.215750915750916
319273.411807,2776866.126422,0.802380952380952,0.0157509157509158,0,0,0,0.181868131868132
319773.411807,2776866.126422,0.513201320132013,0.00971763843050972,0,0,0,0.477081041437477
320273.411807,2776866.126422,0.515567765567766,0.0501831501831502,0.000183150183150183,0.0100732600732601,0.0117216117216117,0.412271062271062
320773.411807,2776866.126422,0.3,0.104945054945055,0.0102564102564103,0.102197802197802,0.089010989010989,0.393589743589744
321273.411807,2776866.126422,0.236156949028236,0.0999266593325999,0.0396039603960396,0.096993032636597,0.0636230289695636,0.463696369636964
321773.411807,2776866.126422,0.0371794871794872,0.101282051282051,0.0421245421245421,0.671428571428571,0.0948717948717949,0.0531135531135531
322273.411807,2776866.126422,0.0146520146520147,0.117582417582418,0.0208791208791209,0.722161172161172,0.0831501831501831,0.0415750915750916
322773.411807,2776866.126422,0.301613494682802,0.0907590759075908,0.00348368170150348,0.371470480381371,0.041987532086542,0.190685735240191
323273.411807,2776866.126422,0.829120879120879,0.00183150183150183,0,0,0,0.169047619047619
323773.411807,2776866.126422,0.627838827838828,0.023992673992674,0.00750915750915751,0.032967032967033,0.0706959706959707,0.236996336996337
324273.411807,2776866.126422,0.266409974330766,0.0716905023835717,0.0412541254125413,0.302346901356802,0.0740740740740741,0.244224422442244
324773.411807,2776866.126422,0.423443223443223,0.00952380952380952,0,0.0761904761904762,0.0580586080586081,0.432783882783883
325273.411807,2776866.126422,0.215934065934066,0.065018315018315,0.0106227106227106,0.30970695970696,0.173260073260073,0.225457875457875
313273.411807,2776366.126422,0.876214927562809,0.00476801760498808,0,0,0,0.119017054832202
313773.411807,2776366.126422,0.786146234194612,0.0157595748579806,0,0.00201575957485798,0.013560564412681,0.182517866959868
314273.411807,2776366.126422,0.763809873371261,0.00256927876674619,0,0.00679023674068636,0.0146815929528354,0.212149018168471
314773.411807,2776366.126422,0.619292132770952,0.00458463231248854,0,0.011186502842472,0.0163212910324592,0.348615441041628
315273.411807,2776366.126422,0.723291185633132,0.00366501740883269,0,0.0146600696353308,0.0177753344328386,0.240608392889866
315773.411807,2776366.126422,0.574050284455863,0.0117452743622683,0.0345017434391632,0.00220223894292531,0.00752431638832813,0.369976142411452
316273.411807,2776366.126422,0.809829451677975,0.00623509994498441,0,0,0,0.18393544837704
316773.411807,2776366.126422,0.667766171889317,0.0309693971046362,0,0.0100787978742899,0.0362836723474437,0.254901960784314
317273.411807,2776366.126422,0.514039273261149,0.0680858873187741,0,0.0343182235272527,0.0849697192145348,0.29858689667829
317773.411807,2776366.126422,0.827801210342931,0.00825233816247937,0,0.000183385292499542,0.000733541169998166,0.163029525032092
318273.411807,2776366.126422,0.747297049660986,0.0153930731170973,0,0,0,0.237309877221917
318773.411807,2776366.126422,0.594237474766012,0.0170673518076711,0,0.00789135621214902,0.0238575885483575,0.35694622866581
319273.411807,2776366.126422,0.61580781221346,0.0487804878048781,0.000550155877498625,0.0478635613423803,0.0467632495873831,0.240234733174399
319773.411807,2776366.126422,0.57284222100055,0.0225398570643211,0.00549752611324904,0.0432472054242258,0.0883269195528679,0.267546270844786
320273.411807,2776366.126422,0.343549275096348,0.104239309965131,0.0236740686364471,0.139842172875757,0.0322995044962378,0.356395668930079
320773.411807,2776366.126422,0.295800476801761,0.0520814230698698,0.0161379057399597,0.233082706766917,0.116449660737209,0.286447826884284
321273.411807,2776366.126422,0.0384826827927433,0.0729338464357706,0.0100787978742899,0.56386292834891,0.122411581455012,0.192230163093275
321773.411807,2776366.126422,0.0466140576252523,0.127913378601578,0.0356028629106258,0.621581941640668,0.0913929161314003,0.0768948430904753
322273.411807,2776366.126422,0.194205024757014,0.0671190170548322,0.00678525582248304,0.406565193471484,0.165963689712085,0.159361819182102
322773.411807,2776366.126422,0.504123144584937,0.0364669232178853,0.00769653655854865,0.123694337548103,0.047645226314825,0.280373831775701
323273.411807,2776366.126422,0.767847311433291,0.00146815929528354,0,0,0,0.230684529271426
323773.411807,2776366.126422,0.659086741243352,0.0148542086924629,0,0.0179717586649551,0.0462130937098845,0.261874197689345
324273.411807,2776366.126422,0.238226131574125,0.091258933479934,0.00934579439252336,0.29485065054059,0.0960234561114165,0.270295033901411
324773.411807,2776366.126422,0.544870618462103,0.0322995044962378,0,0.0170673518076711,0.0456964580657001,0.360066067168288
325273.411807,2776366.126422,0.598386209426004,0.0133871263524665,0.000550155877498625,0.0729873464148175,0.0273244085824317,0.287364753346782
313273.411807,2775866.126422,0.741148413135205,0.002568336085122,0,0.000183452577508714,0.000183452577508714,0.255916345624656
313773.411807,2775866.126422,0.81978021978022,0.00238095238095238,0,0,0,0.177838827838828
314273.411807,2775866.126422,0.763669724770642,0.00330275229357798,0,0.00055045871559633,0.00513761467889908,0.227339449541284
314773.411807,2775866.126422,0.625756741882223,0.0143093010456797,0,0.0157769216657494,0.0341221794166208,0.310034855989727
315273.411807,2775866.126422,0.25952380952381,0.0822344322344322,0.000183150183150183,0.185164835164835,0.17985347985348,0.293040293040293
315773.411807,2775866.126422,0.608440366972477,0.0286238532110092,0,0.023302752293578,0.048256880733945,0.291376146788991
316273.411807,2775866.126422,0.778756191524491,0,0,0,0,0.221243808475509
316773.411807,2775866.126422,0.704578754578755,0.0131868131868132,0,0.00512820512820513,0.0120879120879121,0.265018315018315
317273.411807,2775866.126422,0.310642201834862,0.0693577981651376,0,0.0363302752293578,0.180366972477064,0.403302752293578
317773.411807,2775866.126422,0.699137772885709,0.0190790680609063,0,0,0.000550357732526142,0.281232801320859
318273.411807,2775866.126422,0.710989010989011,0.0032967032967033,0,0.000732600732600733,0.0032967032967033,0.281684981684982
318773.411807,2775866.126422,0.659266055045872,0.0185321100917431,0.0299082568807339,0.00330275229357798,0.00660550458715596,0.282385321100917
319273.411807,2775866.126422,0.524124013942396,0.0638414969730325,0.002568336085122,0.0792515134837644,0.0733810310034856,0.2568336085122
319773.411807,2775866.126422,0.468864468864469,0.0331501831501832,0.000366300366300366,0.10970695970696,0.0714285714285714,0.316483516483516
320273.411807,2775866.126422,0.0856880733944954,0.0924770642201835,0.026605504587156,0.316146788990826,0.075045871559633,0.404036697247706
320773.411807,2775866.126422,0.218858924967896,0.0625573289304715,0.0113740598055403,0.427077600440286,0.142909557879288,0.137222527976518
321273.411807,2775866.126422,0.2503663003663,0.107326007326007,0.0450549450549451,0.343406593406593,0.0701465201465201,0.183699633699634
321773.411807,2775866.126422,0.341100917431193,0.0504587155963303,0,0.0752293577981651,0.0244036697247706,0.508807339449541
322273.411807,2775866.126422,0.624472573839662,0.00532012474775271,0,0.002568336085122,0.00458631443771785,0.363052650889745
322773.411807,2775866.126422,0.54981684981685,0.0291208791208791,0,0.0210622710622711,0.0287545787545788,0.371245421245421
323273.411807,2775866.126422,0.678165137614679,0.0260550458715596,0,0.00422018348623853,0.0247706422018349,0.266788990825688
323773.411807,2775866.126422,0.612915061456613,0.00513667217024399,0,0.000733810310034856,0.00366905155017428,0.377545404512933
324273.411807,2775866.126422,0.66996336996337,0.0322344322344322,0.000183150183150183,0.000366300366300366,0.00421245421245421,0.293040293040293
324773.411807,2775866.126422,0.571559633027523,0.0179816513761468,0,0.00844036697247706,0.0341284403669725,0.367889908256881
325273.411807,2775866.126422,0.776738213171895,0.0122913226930838,0,0,0,0.210970464135021
313273.411807,2775366.126422,0.806410256410256,0.0164835164835165,0,0.00183150183150183,0.0115384615384615,0.163736263736264
313773.411807,2775366.126422,0.789328932893289,0.000733406674000733,0,0.000183351668500183,0.000733406674000733,0.209020902090209
314273.411807,2775366.126422,0.469230769230769,0.0347985347985348,0,0.0906593406593407,0.093956043956044,0.311355311355311
314773.411807,2775366.126422,0.577106227106227,0.00402930402930403,0,0.0393772893772894,0.0871794871794872,0.292307692307692
315273.411807,2775366.126422,0.378071140447378,0.0513384671800513,0.00385038503850385,0.16024935826916,0.0960762742940961,0.31041437477081
315773.411807,2775366.126422,0.762820512820513,0.030952380952381,0.000183150183150183,0.0465201465201465,0.0208791208791209,0.138644688644689
316273.411807,2775366.126422,0.821794871794872,0.00897435897435897,0,0,0,0.169230769230769
316773.411807,2775366.126422,0.648331499816648,0.00733406674000733,0,0.00696736340300697,0.0124679134580125,0.324899156582325
317273.411807,2775366.126422,0.51007326007326,0.0641025641025641,0.00128205128205128,0.0489010989010989,0.0580586080586081,0.317582417582418
317773.411807,2775366.126422,0.341758241758242,0.0886446886446886,0.0115384615384615,0.0666666666666667,0.0860805860805861,0.405311355311355
318273.411807,2775366.126422,0.111844517785112,0.0771910524385772,0.0597726439310598,0.218005133846718,0.160982764943161,0.372203887055372
318773.411807,2775366.126422,0.17032967032967,0.0835164835164835,0.0677655677655678,0.187545787545788,0.146336996336996,0.344505494505495
319273.411807,2775366.126422,0.0732600732600733,0.0750915750915751,0.0503663003663004,0.295238095238095,0.135897435897436,0.37014652014652
319773.411807,2775366.126422,0.0738907224055739,0.0916758342500917,0.0568390172350568,0.392555922258893,0.105977264393106,0.279061239457279
320273.411807,2775366.126422,0.0600732600732601,0.0545787545787546,0.0153846153846154,0.773992673992674,0.0774725274725275,0.0184981684981685
320773.411807,2775366.126422,0.0531135531135531,0.0967032967032967,0.032967032967033,0.489010989010989,0.108608058608059,0.21959706959707
321273.411807,2775366.126422,0.398056472313898,0.0394206087275394,0.00495049504950495,0.145031169783645,0.0482214888155482,0.364319765309864
321773.411807,2775366.126422,0.428937728937729,0.0342490842490843,0,0.0924908424908425,0.0496336996336996,0.394688644688645
322273.411807,2775366.126422,0.710622710622711,0.0194139194139194,0,0,0,0.26996336996337
322773.411807,2775366.126422,0.661349468280161,0.00275027502750275,0,0.000183351668500183,0.00238357169050238,0.333333333333333
323273.411807,2775366.126422,0.849267399267399,0.00659340659340659,0,0,0.000183150183150183,0.143956043956044
323773.411807,2775366.126422,0.86025641025641,0.00732600732600733,0,0,0,0.132417582417582
324273.411807,2775366.126422,0.57957462412908,0.0792079207920792,0.0669233590025669,0.174000733406674,0.00696736340300697,0.0933259992665933
324773.411807,2775366.126422,0.822161172161172,0.0335164835164835,0,0,0,0.144322344322344
325273.411807,2775366.126422,0.492857142857143,0.0258241758241758,0,0.0157509157509158,0.0426739926739927,0.422893772893773
313273.411807,2774866.126422,0.494039977993765,0.0590500641848524,0.000366770584999083,0.139006051714652,0.117183201907207,0.190353933614524
313773.411807,2774866.126422,0.603811618105186,0.0131940626717977,0,0.00787978742899029,0.0342679127725857,0.34084661902144
314273.411807,2774866.126422,0.43989722884933,0.0559735731326849,0.000550559735731327,0.123325380803817,0.0965314736648926,0.283721783813544
314773.411807,2774866.126422,0.267008985879332,0.0814230698697964,0.00275077938749312,0.223730056849441,0.181918210159545,0.243168897854392
315273.411807,2774866.126422,0.24885468205974,0.0870441634597764,0.00769653655854865,0.192230163093275,0.0846619021440352,0.379512552684625
315773.411807,2774866.126422,0.725087171958157,0.0328500642319692,0,0.00972655533125344,0.0144980730409249,0.217838135437695
316273.411807,2774866.126422,0.751696313955621,0.00183385292499542,0,0.000183385292499542,0.00201723821749496,0.244269209609389
316773.411807,2774866.126422,0.597214586769287,0.01905809052593,0,0.0196078431372549,0.0373831775700935,0.326736301997434
317273.411807,2774866.126422,0.170673518076711,0.113048265736832,0.017434391631492,0.260598274912828,0.131767296751698,0.306478252890439
317773.411807,2774866.126422,0.0495140289748762,0.115165963689712,0.0330093526499175,0.475334678158812,0.128553090042179,0.198422886484504
318273.411807,2774866.126422,0.642111050027488,0.024555616639179,0.00109950522264981,0.0820963899578523,0.0342679127725857,0.215869525380246
318773.411807,2774866.126422,0.360066067168288,0.0534042943659387,0.0214718296935217,0.139108093228115,0.0578087722517893,0.368140943292347
319273.411807,2774866.126422,0.06400146708234,0.0489638730973776,0,0.60407115349349,0.151476251604621,0.131487254722171
319773.411807,2774866.126422,0.0974894630749496,0.123511086677662,0.0562580172255818,0.278358072200843,0.100787978742899,0.343595382078065
320273.411807,2774866.126422,0.0701046063497889,0.0857037988621766,0.0517526151587447,0.588364837584878,0.0627638098733713,0.141310332171041
320773.411807,2774866.126422,0.246653218411883,0.1600953603521,0.0452961672473868,0.103429304969741,0.0520814230698698,0.392444525949019
321273.411807,2774866.126422,0.591717060656038,0.0197910940076965,0,0.00604727872457394,0.0117280557082646,0.370716510903427
321773.411807,2774866.126422,0.606166269040191,0.0122958340979996,0,0.00440447788585061,0.0220223894292531,0.355111029546706
322273.411807,2774866.126422,0.826700898587933,0.0190720704199523,0,0,0,0.154227030992114
322773.411807,2774866.126422,0.864027854132307,0.0100787978742899,0,0,0,0.125893347993403
