"x","y","forest","agri","water","built","other","grass"
300773.411807,2668866.126422,0.912701386286999,0.0779318096665418,0,0,0,0.00936680404645935
288273.411807,2668366.126422,0.862458881578947,0.101151315789474,0,0.00287828947368421,0.00164473684210526,0.0318667763157895
288773.411807,2668366.126422,0.947513305193614,0.028629106258029,0,0,0,0.0238575885483575
289273.411807,2668366.126422,0.991747661837521,0.00421786172748946,0,0,0,0.00403447643498991
289773.411807,2668366.126422,0.963533076782115,0.021073850100788,0,0,0,0.0153930731170973
290273.411807,2668366.126422,0.966415856120389,0.0137639933932832,0,0,0,0.0198201504863278
290773.411807,2668366.126422,0.961305703282597,0.0113698881349716,0,0,0,0.0273244085824317
291273.411807,2668366.126422,0.945574491478835,0.0229063588052043,0,0,0,0.0315191497159611
291773.411807,2668366.126422,0.976876491099284,0.0209212699577904,0,0,0,0.00220223894292531
292273.411807,2668366.126422,0.986062717770035,0.00696864111498258,0,0,0,0.00696864111498258
292773.411807,2668366.126422,0.998350742166025,0,0,0,0,0.00164925783397471
293273.411807,2668366.126422,0.997430721233254,0.000183519911910442,0,0,0,0.00238575885483575
293773.411807,2668366.126422,0.978177150192555,0.0110031175499725,0,0,0,0.010819732257473
294273.411807,2668366.126422,0.958768554150632,0.0315191497159611,0,0,0,0.00971229613340663
294773.411807,2668366.126422,0.980363369425583,0.00807487612405946,0,0,0,0.0115617544503579
295273.411807,2668366.126422,0.879515862827801,0.013203741059967,0,0.00128369704749679,0.00348432055749129,0.102512378507244
295773.411807,2668366.126422,0.813084112149533,0,0,0,0,0.186915887850467
296273.411807,2668366.126422,0.582308680491833,0.0288126261699394,0,0,0,0.388878693338227
296773.411807,2668366.126422,0.775169631395562,0.0152209792774619,0,0,0,0.209609389326976
297273.411807,2668366.126422,0.883818948140004,0.0359171706065604,0,0,0,0.0802638812534359
297773.411807,2668366.126422,0.992108643787851,0.00752431638832813,0,0,0,0.000367039823820885
298273.411807,2668366.126422,0.988446726572529,0.0115532734274711,0,0,0,0
298773.411807,2668366.126422,0.957119296316657,0.042147700201576,0,0,0.000183250870441635,0.000549752611324904
299273.411807,2668366.126422,0.966048816296568,0.030280785465223,0,0,0,0.00367039823820885
299773.411807,2668366.126422,0.940949935815148,0.0590500641848524,0,0,0,0
300273.411807,2668366.126422,0.856331317573758,0.13340663368151,0,0.000366501740883269,0.000183250870441635,0.00971229613340663
300773.411807,2668366.126422,0.924909747292419,0.0271961492178099,0,0,0,0.0478941034897714
288273.411807,2667866.126422,0.930332922318126,0.0542540073982737,0,0,0.00020550760378134,0.0152075626798192
288773.411807,2667866.126422,0.971009174311927,0.00917431192660551,0,0,0,0.0198165137614679
289273.411807,2667866.126422,0.951018161805173,0.0398092093193909,0,0,0,0.0091726288754357
289773.411807,2667866.126422,0.950732600732601,0.00934065934065934,0,0,0,0.0399267399267399
290273.411807,2667866.126422,0.925504587155963,0.0247706422018349,0,0,0,0.0497247706422018
290773.411807,2667866.126422,1,0,0,0,0,0
291273.411807,2667866.126422,0.946520146520146,0.0106227106227106,0,0,0,0.0428571428571429
291773.411807,2667866.126422,0.939816513761468,0.0179816513761468,0,0,0,0.0422018348623853
292273.411807,2667866.126422,0.994496422674739,0,0,0,0,0.00550357732526142
292773.411807,2667866.126422,0.99981684981685,0,0,0,0,0.000183150183150183
293273.411807,2667866.126422,0.988807339449541,0.0018348623853211,0,0,0,0.00935779816513761
293773.411807,2667866.126422,0.919097413318657,0.0601724454228582,0,0,0,0.0207301412584847
294273.411807,2667866.126422,0.968498168498168,0.0252747252747253,0,0,0,0.00622710622710623
294773.411807,2667866.126422,0.956697247706422,0.00110091743119266,0,0,0,0.0422018348623853
295273.411807,2667866.126422,0.99284534947716,0,0,0,0,0.00715465052283985
295773.411807,2667866.126422,0.909340659340659,0.00769230769230769,0,0,0,0.082967032967033
296273.411807,2667866.126422,0.753761467889908,0.00917431192660551,0,0,0,0.237064220183486
296773.411807,2667866.126422,0.366171344707393,0.000183452577508714,0,0,0,0.633645202715098
297273.411807,2667866.126422,0.981868131868132,0,0,0,0,0.0181318681318681
297773.411807,2667866.126422,0.971376146788991,0.00458715596330275,0,0,0,0.0240366972477064
298273.411807,2667866.126422,0.962575674188222,0.0317372959090075,0,0,0,0.00568702990277013
298773.411807,2667866.126422,0.97014652014652,0.0294871794871795,0,0,0,0.000366300366300366
299273.411807,2667866.126422,0.957798165137615,0.0422018348623853,0,0,0,0
299773.411807,2667866.126422,0.950467804072647,0.0495321959273528,0,0,0,0
300273.411807,2667866.126422,0.93021978021978,0.0547619047619048,0,0,0,0.015018315018315
300773.411807,2667866.126422,0.914601876353139,0.0577339427471734,0,0,0,0.0276641808996873
288273.411807,2667366.126422,0.938926588525602,0.0300226197820276,0,0,0,0.031050791692371
288773.411807,2667366.126422,0.925091575091575,0.0225274725274725,0,0,0,0.0523809523809524
289273.411807,2667366.126422,0.949267399267399,0.0432234432234432,0,0,0,0.00750915750915751
289773.411807,2667366.126422,0.83975064173084,0.0561056105610561,0,0.0044004400440044,0.0033003300330033,0.0964429776310964
290273.411807,2667366.126422,0.794871794871795,0.117948717948718,0,0.00128205128205128,0.00146520146520147,0.0844322344322344
290773.411807,2667366.126422,0.977106227106227,0.0173992673992674,0,0,0,0.00549450549450549
291273.411807,2667366.126422,0.924825815914925,0.0335533553355336,0,0,0,0.0416208287495416
291773.411807,2667366.126422,0.895787545787546,0.0725274725274725,0,0,0,0.0316849816849817
292273.411807,2667366.126422,0.924542124542125,0.0595238095238095,0,0,0,0.0159340659340659
292773.411807,2667366.126422,1,0,0,0,0,0
293273.411807,2667366.126422,0.987545787545788,0.00256410256410256,0,0,0,0.00989010989010989
293773.411807,2667366.126422,0.903296703296703,0.0891941391941392,0,0,0,0.00750915750915751
294273.411807,2667366.126422,0.94004400440044,0.026035936927026,0,0,0,0.0339200586725339
294773.411807,2667366.126422,0.92985347985348,0,0,0,0,0.0701465201465201
295273.411807,2667366.126422,0.943772893772894,0.00586080586080586,0,0,0,0.0503663003663004
295773.411807,2667366.126422,0.956912357902457,0.0102676934360103,0,0,0,0.0328199486615328
296273.411807,2667366.126422,0.560989010989011,0.0738095238095238,0,0,0,0.365201465201465
296773.411807,2667366.126422,0.386446886446886,0.028021978021978,0,0,0,0.585531135531136
297273.411807,2667366.126422,0.871103777044371,0.0592225889255592,0,0,0,0.0696736340300697
297773.411807,2667366.126422,0.868498168498169,0.0335164835164835,0,0,0,0.097985347985348
298273.411807,2667366.126422,0.934065934065934,0.0582417582417582,0,0,0,0.00769230769230769
298773.411807,2667366.126422,0.90997433076641,0.09002566923359,0,0,0,0
299273.411807,2667366.126422,0.957692307692308,0.0415750915750916,0,0,0,0.000732600732600733
299773.411807,2667366.126422,0.956043956043956,0.039010989010989,0,0,0,0.00494505494505494
300273.411807,2667366.126422,0.92042537587092,0.0735240190685735,0,0,0,0.00605060506050605
300773.411807,2667366.126422,0.989670910401153,0.0093682440547682,0,0,0,0.000960845544078789
288273.411807,2666866.126422,0.923519736842105,0.03515625,0,0.000205592105263158,0.000616776315789474,0.0405016447368421
288773.411807,2666866.126422,0.940906588364838,0.0423930996513122,0,0,0,0.0167003119838502
289273.411807,2666866.126422,0.93599853291766,0.0504309554373739,0,0,0,0.0135705116449661
289773.411807,2666866.126422,0.593183067619571,0.179036100421477,0.00458127176104087,0.0861279091075683,0.0296866410115448,0.107385010078798
290273.411807,2666866.126422,0.823820884565975,0.164066801247935,0,0.000183519911910442,0,0.0119287942741787
290773.411807,2666866.126422,0.902989180267743,0.0676691729323308,0,0,0,0.0293416467999266
291273.411807,2666866.126422,0.736485248304929,0.193879420927249,0,0.0122778083195895,0.00366501740883269,0.0536925050393989
291773.411807,2666866.126422,0.795925857955588,0.163883281336025,0,0,0,0.0401908607083869
292273.411807,2666866.126422,0.919677241885201,0.0594168347698515,0,0,0,0.0209059233449477
292773.411807,2666866.126422,0.988271944291735,0.00109950522264981,0,0,0,0.0106285504856148
293273.411807,2666866.126422,0.955771701229583,0.0264268673151037,0,0,0,0.0178014314553129
293773.411807,2666866.126422,0.907207041995232,0.0405281496423987,0,0,0,0.0522648083623693
294273.411807,2666866.126422,0.960967564595932,0.000916254352208173,0,0,0,0.03811618105186
294773.411807,2666866.126422,0.8840154156726,0,0,0,0,0.1159845843274
295273.411807,2666866.126422,0.910141206675225,0.00550155877498625,0,0,0,0.0843572345497891
295773.411807,2666866.126422,0.831225948323255,0.0284038849184534,0,0,0,0.140370166758292
296273.411807,2666866.126422,0.736281886584694,0.155808405211966,0,0.000183519911910442,0,0.10772618829143
296773.411807,2666866.126422,0.517696680726206,0.0610673024023473,0,0,0,0.421236016871447
297273.411807,2666866.126422,0.83525746747297,0.0284038849184534,0,0.000366501740883269,0.000549752611324904,0.135422393256368
297773.411807,2666866.126422,0.792255459717379,0.0923105156909525,0,0,0,0.115434024591668
298273.411807,2666866.126422,0.845956354300385,0.0348432055749129,0,0,0,0.119200440124702
298773.411807,2666866.126422,0.824445666116914,0.100421477002016,0,0,0,0.0751328568810702
299273.411807,2666866.126422,0.754450357863828,0.218755734997247,0,0.0181684712791338,0.00587263718113415,0.00275279867865663
299773.411807,2666866.126422,0.834219695580414,0.152393178067119,0,0.0124701998899688,0.000916926462497708,0
300273.411807,2666866.126422,0.916071101337731,0.0705515851200293,0,0.000366501740883269,0.000183250870441635,0.0128275609309144
300773.411807,2666866.126422,0.952827918170878,0.0312876052948255,0,0,0,0.015884476534296
288273.411807,2666366.126422,0.414919852034525,0,0,0,0,0.585080147965475
288773.411807,2666366.126422,0.899633027522936,0.00293577981651376,0,0,0,0.0974311926605505
289273.411807,2666366.126422,0.813612181251147,0.000366905155017428,0,0,0,0.186020913593836
289773.411807,2666366.126422,0.981501831501831,0.00494505494505494,0,0,0,0.0135531135531136
290273.411807,2666366.126422,0.905688073394495,0.00110091743119266,0,0,0,0.0932110091743119
290773.411807,2666366.126422,0.976334617501376,0.00183452577508714,0,0.00091726288754357,0.000183452577508714,0.0207301412584847
291273.411807,2666366.126422,0.894505494505495,0.0631868131868132,0,0,0,0.0423076923076923
291773.411807,2666366.126422,0.901834862385321,0.0570642201834862,0,0.00018348623853211,0,0.0409174311926606
292273.411807,2666366.126422,0.977985690698954,0.001284168042561,0,0,0,0.0207301412584847
292773.411807,2666366.126422,0.952930402930403,0.0254578754578755,0,0,0,0.0216117216117216
293273.411807,2666366.126422,0.81302752293578,0.0836697247706422,0,0,0,0.103302752293578
293773.411807,2666366.126422,0.866263070996148,0.0139423958906623,0,0,0,0.11979453311319
294273.411807,2666366.126422,0.986996336996337,0.000183150183150183,0,0,0,0.0128205128205128
294773.411807,2666366.126422,0.991559633027523,0,0,0,0,0.00844036697247706
295273.411807,2666366.126422,0.94863327829756,0.00605393505778756,0,0,0,0.0453127866446524
295773.411807,2666366.126422,0.975641025641026,0.00201465201465201,0,0,0,0.0223443223443223
296273.411807,2666366.126422,0.699266055045872,0.122752293577982,0,0,0,0.177981651376147
296773.411807,2666366.126422,0.802238121445606,0.0196294257934324,0,0,0,0.178132452760961
297273.411807,2666366.126422,0.548901098901099,0.082967032967033,0,0,0,0.368131868131868
297773.411807,2666366.126422,0.628807339449541,0.257798165137615,0,0.00844036697247706,0.0104587155963303,0.0944954128440367
298273.411807,2666366.126422,0.665199046046597,0.237571087873785,0,0,0,0.0972298660796184
298773.411807,2666366.126422,0.78003663003663,0.136813186813187,0,0.0205128205128205,0.0032967032967033,0.0593406593406593
299273.411807,2666366.126422,0.497798165137615,0.303302752293578,0,0.163853211009174,0.0229357798165138,0.0121100917431193
299773.411807,2666366.126422,0.831957439002018,0.162355531095212,0,0,0,0.00568702990277013
300273.411807,2666366.126422,0.628388278388278,0.205494505494505,0,0.00201465201465201,0.00604395604395604,0.158058608058608
300773.411807,2666366.126422,0.840028866971374,0.0134712533076738,0,0,0,0.146499879720953
288273.411807,2665866.126422,0.455685790664199,0,0,0,0,0.544314209335801
288773.411807,2665866.126422,0.851282051282051,0.0043956043956044,0,0,0,0.144322344322344
289273.411807,2665866.126422,0.857692307692308,0.00164835164835165,0,0,0,0.140659340659341
289773.411807,2665866.126422,0.962046204620462,0.0212687935460213,0,0,0,0.0166850018335167
290273.411807,2665866.126422,0.936263736263736,0.0424908424908425,0,0,0,0.0212454212454212
290773.411807,2665866.126422,0.948168498168498,0.00787545787545788,0,0,0,0.043956043956044
291273.411807,2665866.126422,0.88027136046938,0.0313531353135314,0,0,0,0.0883755042170884
291773.411807,2665866.126422,0.892857142857143,0.0173992673992674,0,0,0,0.0897435897435897
292273.411807,2665866.126422,0.9,0.0115384615384615,0,0,0,0.0884615384615385
292773.411807,2665866.126422,0.909424275760909,0.0597726439310598,0,0,0,0.0308030803080308
293273.411807,2665866.126422,0.919413919413919,0.0434065934065934,0,0,0,0.0371794871794872
293773.411807,2665866.126422,0.913369963369963,0.0102564102564103,0,0,0,0.0763736263736264
294273.411807,2665866.126422,0.971763843050972,0.00183351668500183,0,0,0,0.0264026402640264
294773.411807,2665866.126422,0.923809523809524,0.0010989010989011,0,0,0,0.0750915750915751
295273.411807,2665866.126422,0.978754578754579,0.00366300366300366,0,0,0,0.0175824175824176
295773.411807,2665866.126422,0.92977631096443,0.000366703337000367,0,0,0,0.0698569856985699
296273.411807,2665866.126422,0.728021978021978,0.0148351648351648,0,0,0,0.257142857142857
296773.411807,2665866.126422,0.613553113553114,0.0421245421245421,0,0,0,0.344322344322344
297273.411807,2665866.126422,0.837550421708838,0.00311697836450312,0,0,0,0.159332599926659
297773.411807,2665866.126422,0.862271062271062,0.00824175824175824,0,0,0,0.129487179487179
298273.411807,2665866.126422,0.967582417582418,0.0102564102564103,0,0,0,0.0221611721611722
298773.411807,2665866.126422,0.935460212687935,0.0392372570590392,0,0,0,0.0253025302530253
299273.411807,2665866.126422,0.865201465201465,0.0241758241758242,0,0,0,0.110622710622711
299773.411807,2665866.126422,0.822161172161172,0.0875457875457875,0,0,0,0.0902930402930403
300273.411807,2665866.126422,0.568756875687569,0.244591125779245,0,0.035020168683535,0.017968463513018,0.133663366336634
300773.411807,2665866.126422,0.544319000720634,0.20634158059092,0,0.00288253663223637,0.00720634158059092,0.239250540475619
288273.411807,2665366.126422,0.604029605263158,0.0187088815789474,0,0,0,0.377261513157895
288773.411807,2665366.126422,0.816113048265737,0,0,0,0,0.183886951734263
289273.411807,2665366.126422,0.985329176600037,0,0,0,0,0.0146708233999633
289773.411807,2665366.126422,0.982591167308045,0.00549752611324904,0,0,0,0.0119113065787062
290273.411807,2665366.126422,0.964580657001285,0,0,0,0,0.0354193429987154
290773.411807,2665366.126422,0.993031358885017,0,0,0,0,0.00696864111498258
291273.411807,2665366.126422,0.958585303280191,0.015026571376214,0,0,0,0.0263881253435954
291773.411807,2665366.126422,0.959809139291613,0.00110111947146265,0,0,0,0.0390897412369242
292273.411807,2665366.126422,0.896937465615258,0.0229231615624427,0,0,0,0.0801393728222996
292773.411807,2665366.126422,0.806670331684076,0.128825361920469,0,0,0,0.0645043063954554
293273.411807,2665366.126422,0.91264452193063,0.0412919801798495,0,0,0,0.046063497889521
293773.411807,2665366.126422,0.865028424720337,0.000366770584999083,0,0,0,0.134604804694663
294273.411807,2665366.126422,0.986622686457761,0.00109950522264981,0,0,0,0.0122778083195895
294773.411807,2665366.126422,0.960359699027344,0.00422095797394017,0,0,0,0.0354193429987154
295273.411807,2665366.126422,0.951219512195122,0.00348432055749129,0,0,0,0.0452961672473868
295773.411807,2665366.126422,0.954737035000916,0.0172255818215137,0,0,0,0.0280373831775701
296273.411807,2665366.126422,0.95448706184621,0.0179849513672233,0,0,0,0.0275279867865663
296773.411807,2665366.126422,0.80396112231799,0.0053181734824867,0,0,0,0.190720704199523
297273.411807,2665366.126422,0.954920285871358,0,0,0,0,0.0450797141286421
297773.411807,2665366.126422,0.988254725637732,0,0,0,0,0.0117452743622683
298273.411807,2665366.126422,0.930680359435173,0.000550155877498625,0,0,0,0.0687694846873281
298773.411807,2665366.126422,0.957302547187099,0.0144768187648891,0,0,0,0.0282206340480117
299273.411807,2665366.126422,0.80895577170123,0.171591117636264,0,0,0,0.0194531106625069
299773.411807,2665366.126422,0.827251054465432,0.15184302218962,0,0,0,0.0209059233449477
300273.411807,2665366.126422,0.797691039032435,0.166575041231446,0,0,0,0.0357339197361187
300773.411807,2665366.126422,0.676534296028881,0.187725631768953,0,0.000962695547533093,0.00168471720818291,0.13309265944645
288273.411807,2664866.126422,0.583025071927661,0.021783806000822,0,0,0,0.395191122071517
288773.411807,2664866.126422,0.839082568807339,0.00275229357798165,0,0,0,0.158165137614679
289273.411807,2664866.126422,0.992294991744634,0.00110071546505228,0,0,0,0.0066042927903137
289773.411807,2664866.126422,0.993956043956044,0.00586080586080586,0,0,0,0.000183150183150183
290273.411807,2664866.126422,0.945871559633027,0.0172477064220183,0,0,0,0.0368807339449541
290773.411807,2664866.126422,0.996697853604843,0.000366905155017428,0,0,0,0.00293524124013942
291273.411807,2664866.126422,0.964652014652015,0.000915750915750916,0,0,0,0.0344322344322344
291773.411807,2664866.126422,0.946238532110092,0.0247706422018349,0,0,0,0.0289908256880734
292273.411807,2664866.126422,0.945514584479912,0.011557512383049,0,0,0,0.0429279031370391
292773.411807,2664866.126422,0.882051282051282,0.00824175824175824,0,0,0.000366300366300366,0.109340659340659
293273.411807,2664866.126422,0.931376146788991,0.0018348623853211,0,0,0,0.0667889908256881
293773.411807,2664866.126422,0.935241240139424,0,0,0,0,0.064758759860576
294273.411807,2664866.126422,0.922527472527473,0,0,0,0,0.0774725274725275
294773.411807,2664866.126422,0.976697247706422,0,0,0,0,0.023302752293578
295273.411807,2664866.126422,0.979086406164007,0.00165107319757843,0,0,0.000183452577508714,0.0190790680609063
295773.411807,2664866.126422,0.984249084249084,0.000366300366300366,0,0,0,0.0153846153846154
296273.411807,2664866.126422,0.981834862385321,0.00201834862385321,0,0,0,0.0161467889908257
296773.411807,2664866.126422,0.987341772151899,0,0,0,0,0.0126582278481013
297273.411807,2664866.126422,0.983333333333333,0,0,0,0,0.0166666666666667
297773.411807,2664866.126422,0.975229357798165,0,0,0,0,0.0247706422018349
298273.411807,2664866.126422,0.948082920565034,0.000183452577508714,0,0,0,0.0517336268574573
298773.411807,2664866.126422,0.98956043956044,0.000183150183150183,0,0,0,0.0102564102564103
299273.411807,2664866.126422,0.979266055045872,0,0,0,0,0.0207339449541284
299773.411807,2664866.126422,0.978902953586498,0,0,0,0,0.0210970464135021
300273.411807,2664866.126422,0.93021978021978,0,0,0,0,0.0697802197802198
300773.411807,2664866.126422,0.819821987009863,0.000240558094779889,0,0,0,0.179937454895357
288273.411807,2664366.126422,0.807526218383714,0,0,0,0,0.192473781616286
288773.411807,2664366.126422,0.848168498168498,0.00384615384615385,0.000366300366300366,0,0,0.147619047619048
289273.411807,2664366.126422,0.98992673992674,0.00201465201465201,0,0,0,0.00805860805860806
289773.411807,2664366.126422,0.98019801980198,0.00256692335900257,0,0,0,0.0172350568390172
290273.411807,2664366.126422,0.968498168498168,0.0214285714285714,0,0,0,0.0100732600732601
290773.411807,2664366.126422,0.98992673992674,0.00732600732600733,0,0,0,0.00274725274725275
291273.411807,2664366.126422,0.960762742940961,0.0243857719105244,0,0,0,0.0148514851485149
291773.411807,2664366.126422,0.884249084249084,0.0804029304029304,0,0,0,0.0353479853479853
292273.411807,2664366.126422,0.85952380952381,0.1003663003663,0,0,0,0.0401098901098901
292773.411807,2664366.126422,0.672167216721672,0.0291529152915292,0,0.000183351668500183,0.000733406674000733,0.297763109644298
293273.411807,2664366.126422,0.829304029304029,0.0344322344322344,0,0,0,0.136263736263736
293773.411807,2664366.126422,0.939377289377289,0.00695970695970696,0,0,0,0.0536630036630037
294273.411807,2664366.126422,0.93032636596993,0.0115511551155116,0,0,0,0.0581224789145581
294773.411807,2664366.126422,0.934798534798535,0.023992673992674,0,0,0,0.0412087912087912
295273.411807,2664366.126422,0.840659340659341,0.00641025641025641,0,0,0,0.152930402930403
295773.411807,2664366.126422,0.991382471580491,0,0,0,0,0.00861752841950862
296273.411807,2664366.126422,0.925641025641026,0.0122710622710623,0,0,0,0.0620879120879121
296773.411807,2664366.126422,0.988461538461539,0,0,0,0,0.0115384615384615
297273.411807,2664366.126422,0.987532086541988,0.00201686835350202,0,0,0,0.0104510451045105
297773.411807,2664366.126422,0.96978021978022,0,0,0,0,0.0302197802197802
298273.411807,2664366.126422,0.969047619047619,0.0153846153846154,0,0,0,0.0155677655677656
298773.411807,2664366.126422,0.987532086541988,0.00146681334800147,0,0,0,0.011001100110011
299273.411807,2664366.126422,0.971794871794872,0.00146520146520147,0,0,0,0.0267399267399267
299773.411807,2664366.126422,0.902380952380952,0.000183150183150183,0,0,0,0.0974358974358974
300273.411807,2664366.126422,0.74954162082875,0.0418041804180418,0,0,0,0.208654198753209
300773.411807,2664366.126422,0.752342061013692,0.0530867163103531,0,0,0,0.194571222675955
288273.411807,2663866.126422,0.962376644736842,0,0,0,0,0.0376233552631579
288773.411807,2663866.126422,0.951734263167554,0,0,0,0,0.0482657368324463
289273.411807,2663866.126422,0.960755547405098,0.000550155877498625,0,0,0,0.0386942967174033
289773.411807,2663866.126422,0.986256184716877,0,0,0,0,0.0137438152831226
290273.411807,2663866.126422,0.97522481189209,0.000734079647641769,0,0,0,0.0240411084602679
290773.411807,2663866.126422,0.99614890885751,0.00110031175499725,0,0,0,0.00275077938749312
291273.411807,2663866.126422,0.985156679494228,0.0053142752428074,0,0,0,0.009529045262965
291773.411807,2663866.126422,0.934116351624151,0.026977427050835,0,0,0,0.0389062213250138
292273.411807,2663866.126422,0.929213277095177,0,0,0,0,0.070786722904823
292773.411807,2663866.126422,0.312076232362104,0.0441634597764339,0,0,0,0.643760307861462
293273.411807,2663866.126422,0.492016883831896,0.175812075610204,0,0.000734079647641769,0.00165167920719398,0.329785281703065
293773.411807,2663866.126422,0.891069136255272,0.0344764349899138,0,0,0,0.0744544287548139
294273.411807,2663866.126422,0.939343961883819,0.0273043796958036,0,0,0,0.0333516584203775
294773.411807,2663866.126422,0.961277298586897,0.015782712424298,0,0,0,0.0229399889888053
295273.411807,2663866.126422,0.942783788740143,0.0330093526499175,0,0,0,0.0242068586099395
295773.411807,2663866.126422,0.951072017592084,0.0133773135422393,0,0,0,0.0355506688656771
296273.411807,2663866.126422,0.981464488897045,0.000734079647641769,0,0,0,0.0178014314553129
296773.411807,2663866.126422,0.923711718320191,0.00183385292499542,0,0,0,0.0744544287548139
297273.411807,2663866.126422,0.991753710830126,0.00109950522264981,0,0,0,0.00714678394722375
297773.411807,2663866.126422,0.959258579555882,0.00330335841438796,0,0,0,0.0374380620297302
298273.411807,2663866.126422,0.966073720887585,0.0106363469649734,0,0,0,0.0232899321474418
298773.411807,2663866.126422,0.993952721275426,0.00201575957485798,0,0,0,0.00403151914971596
299273.411807,2663866.126422,0.926775555147734,0.0335841438796109,0,0,0,0.0396403009726555
299773.411807,2663866.126422,0.706216761415734,0.234183018521915,0,0,0,0.059600220062351
300273.411807,2663866.126422,0.595748579805754,0.366318490012828,0,0,0,0.0379329301814184
300773.411807,2663866.126422,0.814921780986763,0.179542719614922,0,0,0,0.00553549939831528
288273.411807,2663366.126422,0.982942868886149,0.0010275380189067,0,0,0,0.0160295930949445
288773.411807,2663366.126422,0.970091743119266,0.00165137614678899,0,0,0,0.028256880733945
289273.411807,2663366.126422,0.942579343239773,0.001284168042561,0,0,0,0.0561364887176665
289773.411807,2663366.126422,0.978388278388278,0,0,0,0,0.0216117216117216
290273.411807,2663366.126422,0.976146788990826,0.00330275229357798,0,0,0,0.0205504587155963
290773.411807,2663366.126422,1,0,0,0,0,0
291273.411807,2663366.126422,0.966666666666667,0.0113553113553114,0,0,0,0.021978021978022
291773.411807,2663366.126422,0.800917431192661,0.0132110091743119,0,0,0,0.185871559633028
292273.411807,2663366.126422,0.960741148413135,0,0,0,0,0.0392588515868648
292773.411807,2663366.126422,0.636630036630037,0.0205128205128205,0,0,0,0.342857142857143
293273.411807,2663366.126422,0.840917431192661,0.0148623853211009,0,0,0,0.144220183486239
293773.411807,2663366.126422,0.872133553476426,0.0163272793982755,0,0,0,0.111539167125298
294273.411807,2663366.126422,0.923260073260073,0.0441391941391941,0,0,0,0.0326007326007326
294773.411807,2663366.126422,0.931743119266055,0.0234862385321101,0,0,0,0.0447706422018349
295273.411807,2663366.126422,0.983489268024216,0.00183452577508714,0,0,0,0.0146762062006971
295773.411807,2663366.126422,0.990659340659341,0,0,0,0,0.00934065934065934
296273.411807,2663366.126422,0.951009174311927,0.00660550458715596,0,0.00055045871559633,0.00110091743119266,0.0407339449541284
296773.411807,2663366.126422,0.953036140157769,0.00440286186020914,0,0,0,0.0425609979820216
297273.411807,2663366.126422,0.992857142857143,0,0,0,0,0.00714285714285714
297773.411807,2663366.126422,0.923119266055046,0.0194495412844037,0,0,0,0.0574311926605505
298273.411807,2663366.126422,0.983122362869198,0.00953953403045313,0,0,0,0.00733810310034856
298773.411807,2663366.126422,0.986446886446886,0.00732600732600733,0,0,0,0.00622710622710623
299273.411807,2663366.126422,0.907889908256881,0.0834862385321101,0,0,0,0.00862385321100917
299773.411807,2663366.126422,0.93872683911209,0.0576041093377362,0,0,0,0.00366905155017428
300273.411807,2663366.126422,0.915018315018315,0.0756410256410256,0,0,0,0.00934065934065934
300773.411807,2663366.126422,0.919413038248737,0.0668751503488092,0,0,0,0.0137118114024537
288273.411807,2662866.126422,0.988278840222085,0.000616903146206046,0,0,0,0.0111042566317088
