"x","y","forest","agri","water","built","other","grass"
237773.411807,2723866.126422,0.683428151954487,0.0047715177096715,0,0.00220223894292531,0.00256927876674619,0.30702881262617
238273.411807,2723866.126422,0.752246469833119,0.00238400880249404,0,0.00696864111498258,0.0104529616724739,0.22794791857693
238773.411807,2723866.126422,0.185266630016493,0.0610225398570643,0.00733003481766538,0.332600329851567,0.146967198094191,0.26681326736302
239273.411807,2723866.126422,0.338961277298587,0.0227564690768948,0.00807487612405946,0.181134153055607,0.0991007524316388,0.349972472013213
239773.411807,2723866.126422,0.486337795708784,0.0289748762149276,0.000183385292499542,0.0408949202273978,0.0414450761048964,0.402163946451495
240273.411807,2723866.126422,0.723291185633132,0.00678028220634048,0,0.0119113065787062,0.017042330951072,0.24097489463075
240773.411807,2723866.126422,0.700495503762158,0.0121123141860892,0,0.0242246283721784,0.0273444668746559,0.235823086804918
241273.411807,2723866.126422,0.507427104346231,0.0573995965523565,0.00366770584999083,0.0172382174949569,0.0258573262424354,0.388410049514029
241773.411807,2723866.126422,0.806487080813634,0.0196078431372549,0,0.015026571376214,0.0221733553234378,0.136705149349459
242273.411807,2723866.126422,0.54780693705267,0.0359699027344467,0,0.0104606349788952,0.0233070288126262,0.382455496421362
242773.411807,2723866.126422,0.940949935815148,0,0,0,0,0.0590500641848524
243273.411807,2723866.126422,0.889866226864578,0.00128275609309144,0,0.000183250870441635,0.00238226131574125,0.106285504856148
243773.411807,2723866.126422,0.908240044044779,0,0,0,0.00110111947146265,0.0906588364837585
244273.411807,2723866.126422,0.765450210893086,0.0115532734274711,0.00990280579497524,0.0227397762699432,0.0106363469649734,0.179717586649551
244773.411807,2723866.126422,0.796958035550669,0.0111783030969397,0.000183250870441635,0.00146600696353308,0.00274876305662452,0.187465640461792
245273.411807,2723866.126422,0.704165902000367,0.00293631859056708,0,0.00935951550743256,0.0242246283721784,0.259313635529455
245773.411807,2723866.126422,0.871080139372822,0.00110031175499725,0,0.00128369704749679,0.0053181734824867,0.121217678342197
246273.411807,2723866.126422,0.938427707531611,0,0,0.00458127176104087,0.00238226131574125,0.0546087593916071
246773.411807,2723866.126422,0.994677922554597,0,0,0,0,0.00532207744540283
247273.411807,2723866.126422,1,0,0,0,0,0
247773.411807,2723866.126422,0.976360637713029,0,0,0.000549752611324904,0.00109950522264981,0.0219901044529962
248273.411807,2723866.126422,0.796109377867499,0.00403743806202973,0,0.00183519911910442,0.00422095797394017,0.193797026977427
248773.411807,2723866.126422,0.808362369337979,0.000183385292499542,0,0.00128369704749679,0.00183385292499542,0.188336695397029
249273.411807,2723866.126422,0.898479017775334,0.00604727872457394,0,0.000549752611324904,0.000733003481766538,0.0941909474070002
249773.411807,2723866.126422,0.818704768973836,0,0,0.000185563184264242,0.00148450547411394,0.179625162367786
237773.411807,2723366.126422,0.667522935779816,0.0291743119266055,0.00018348623853211,0.00513761467889908,0.0100917431192661,0.287889908256881
238273.411807,2723366.126422,0.803705742065676,0.00990643918547056,0.000183452577508714,0,0.00091726288754357,0.185287103283801
238773.411807,2723366.126422,0.708058608058608,0.00201465201465201,0,0.0282051282051282,0.0234432234432234,0.238278388278388
239273.411807,2723366.126422,0.735229357798165,0.0255045871559633,0.00055045871559633,0.0288073394495413,0.0308256880733945,0.179082568807339
239773.411807,2723366.126422,0.632544487250046,0.000733810310034856,0,0.00953953403045313,0.00843881856540084,0.348743349844065
240273.411807,2723366.126422,0.647619047619048,0.0135531135531136,0.00695970695970696,0.0216117216117216,0.0338827838827839,0.276373626373626
240773.411807,2723366.126422,0.74348623853211,0.00697247706422018,0,0.0111926605504587,0.0143119266055046,0.224036697247706
241273.411807,2723366.126422,0.611630893414052,0.00990643918547056,0.000550357732526142,0.0374243258117777,0.0354063474591818,0.305081636396991
241773.411807,2723366.126422,0.576556776556777,0.076007326007326,0.0010989010989011,0.00934065934065934,0.0133699633699634,0.323626373626374
242273.411807,2723366.126422,0.831559633027523,0.0036697247706422,0,0.00165137614678899,0.00220183486238532,0.160917431192661
242773.411807,2723366.126422,0.900752155567786,0.000366905155017428,0,0.000183452577508714,0.000183452577508714,0.0985140341221794
243273.411807,2723366.126422,0.808241758241758,0,0,0.000183150183150183,0.000549450549450549,0.191025641025641
243773.411807,2723366.126422,0.62605504587156,0.00055045871559633,0,0.0018348623853211,0.00458715596330275,0.36697247706422
244273.411807,2723366.126422,0.512566501559347,0.0291689598238855,0.00110071546505228,0.0377912309667951,0.0460465969546872,0.373325995230233
244773.411807,2723366.126422,0.533516483516484,0.0206959706959707,0.000183150183150183,0.056043956043956,0.0893772893772894,0.30018315018315
245273.411807,2723366.126422,0.886788990825688,0,0,0,0,0.113211009174312
245773.411807,2723366.126422,0.720968629609246,0.000733810310034856,0,0.002568336085122,0.00385250412768299,0.271876719867914
246273.411807,2723366.126422,0.825091575091575,0.000549450549450549,0,0.000732600732600733,0.00201465201465201,0.171611721611722
246773.411807,2723366.126422,0.956330275229358,0.00036697247706422,0,0.0018348623853211,0.0018348623853211,0.0396330275229358
247273.411807,2723366.126422,0.917996697853605,0.000183452577508714,0,0.000733810310034856,0.000550357732526142,0.0805356815263254
247773.411807,2723366.126422,0.954945054945055,0,0,0,0,0.0450549450549451
248273.411807,2723366.126422,0.873394495412844,0.00165137614678899,0,0.00018348623853211,0.00073394495412844,0.124036697247706
