"x","y","forest","agri","water","built","other","grass"
297273.411807,2696366.126422,0.965750915750916,0,0,0.00201465201465201,0.00128205128205128,0.030952380952381
297773.411807,2696366.126422,0.922752293577982,0.00458715596330275,0.00036697247706422,0.0104587155963303,0.00954128440366972,0.0522935779816514
298273.411807,2696366.126422,0.846633645202715,0.0139423958906623,0.0423775454045129,0.0315538433314988,0.0260502660062374,0.0394423041643735
298773.411807,2696366.126422,0.966117216117216,0.000366300366300366,0,0.00146520146520147,0.00164835164835165,0.0304029304029304
299273.411807,2696366.126422,0.89302752293578,0.0036697247706422,0.00110091743119266,0.0260550458715596,0.0113761467889908,0.0647706422018349
299773.411807,2696366.126422,0.997798569069895,0,0,0,0,0.00220143093010457
300273.411807,2696366.126422,0.945238095238095,0.00750915750915751,0.00311355311355311,0.00842490842490842,0.00695970695970696,0.0287545787545788
300773.411807,2696366.126422,0.972822299651568,0.00209059233449477,0.000696864111498258,0.00801393728222997,0.00278745644599303,0.013588850174216
288273.411807,2695866.126422,0.767883480825959,0.0143805309734513,0.0103244837758112,0.0136430678466077,0.0134587020648968,0.180309734513274
288773.411807,2695866.126422,0.821611721611722,0.00201465201465201,0.000549450549450549,0.00769230769230769,0.00787545787545788,0.16025641025641
289273.411807,2695866.126422,0.946520146520146,0,0,0.000183150183150183,0,0.0532967032967033
289773.411807,2695866.126422,0.880638063806381,0.0100843417675101,0.000366703337000367,0.0748074807480748,0.0119178584525119,0.0221855518885222
290273.411807,2695866.126422,0.894871794871795,0.0113553113553114,0.000366300366300366,0.0258241758241758,0.00824175824175824,0.0593406593406593
290773.411807,2695866.126422,0.926190476190476,0.00970695970695971,0.00366300366300366,0.00586080586080586,0.00659340659340659,0.047985347985348
291273.411807,2695866.126422,0.965346534653465,0.0022002200220022,0.000916758342500917,0.00605060506050605,0.00458379171250458,0.0209020902090209
291773.411807,2695866.126422,0.881684981684982,0.00695970695970696,0.043956043956044,0.0161172161172161,0.0296703296703297,0.0216117216117216
292273.411807,2695866.126422,0.738461538461539,0.0536630036630037,0.0763736263736264,0.0395604395604396,0.0426739926739927,0.0492673992673993
292773.411807,2695866.126422,0.864136413641364,0.0210854418775211,0.0055005500550055,0.0276861019435277,0.022002200220022,0.0595892922625596
293273.411807,2695866.126422,0.454029304029304,0.00915750915750916,0,0.0673992673992674,0.0188644688644689,0.450549450549451
293773.411807,2695866.126422,0.463003663003663,0.00622710622710623,0.017032967032967,0.0637362637362637,0.0249084249084249,0.425091575091575
294273.411807,2695866.126422,0.433626696002934,0.0429042904290429,0.17986798679868,0.122295562889622,0.0603226989365603,0.160982764943161
294773.411807,2695866.126422,0.144871794871795,0.0461538461538462,0.0397435897435897,0.232051282051282,0.0923076923076923,0.444871794871795
295273.411807,2695866.126422,0.0864468864468864,0.0957875457875458,0.00311355311355311,0.21996336996337,0.109157509157509,0.485531135531136
295773.411807,2695866.126422,0.413641364136414,0.0135680234690136,0.0168683535020169,0.13017968463513,0.0702236890355702,0.355518885221856
296273.411807,2695866.126422,0.78992673992674,0.00494505494505494,0.00952380952380952,0.0322344322344322,0.0166666666666667,0.146703296703297
296773.411807,2695866.126422,0.960622710622711,0.000732600732600733,0,0.000549450549450549,0.00164835164835165,0.0364468864468864
297273.411807,2695866.126422,0.912357902456912,0.00458379171250458,0.000366703337000367,0.00935093509350935,0.00715071507150715,0.0661899523285662
297773.411807,2695866.126422,0.964652014652015,0,0,0.000732600732600733,0.000366300366300366,0.0342490842490843
298273.411807,2695866.126422,0.816117216117216,0,0,0.000366300366300366,0.000915750915750916,0.182600732600733
298773.411807,2695866.126422,0.783645031169784,0,0,0.00165016501650165,0.000366703337000367,0.214338100476714
299273.411807,2695866.126422,0.930586080586081,0.00201465201465201,0.000549450549450549,0.0106227106227106,0.00604395604395604,0.0501831501831502
299773.411807,2695866.126422,0.866300366300366,0.00989010989010989,0.00402930402930403,0.0353479853479853,0.0245421245421245,0.0598901098901099
300273.411807,2695866.126422,0.892555922258893,0.0209020902090209,0.0055005500550055,0.0342867620095343,0.0287862119545288,0.017968463513018
300773.411807,2695866.126422,0.819888734353268,0.0156467315716273,0.0653685674547983,0.0542420027816412,0.03442280945758,0.0104311543810848
288273.411807,2695366.126422,0.833056937534549,0.00497512437810945,0.000921319329279528,0.0222959277685646,0.0110558319513543,0.127694859038143
288773.411807,2695366.126422,0.948797944576987,0,0,0,0,0.0512020554230134
289273.411807,2695366.126422,0.951586282780121,0.00238400880249404,0,0.0115532734274711,0.00568494406748579,0.028791490922428
289773.411807,2695366.126422,1,0,0,0,0,0
290273.411807,2695366.126422,0.957606900348688,0.00293631859056708,0,0.000734079647641769,0.00146815929528354,0.0372545421178198
290773.411807,2695366.126422,0.99614890885751,0,0,0,0,0.00385109114249037
291273.411807,2695366.126422,0.928898662268646,0.00513102437236577,0.00201575957485798,0.0174088326919553,0.0130108118013561,0.0335349092908191
291773.411807,2695366.126422,0.890805652413287,0.00770783630023858,0,0.0082583960359699,0.0115617544503579,0.0816663608001468
292273.411807,2695366.126422,0.964423253255089,0.000183385292499542,0.00165046763249587,0.00183385292499542,0.00183385292499542,0.0300751879699248
292773.411807,2695366.126422,0.948689756276342,0.00201575957485798,0,0.00329851566794942,0.0047645226314825,0.0412314458493678
293273.411807,2695366.126422,0.947513305193614,0.00807487612405946,0,0.000550559735731327,0.000183519911910442,0.0436777390346853
293773.411807,2695366.126422,0.956354300385109,0.00165046763249587,0.000183385292499542,0.00165046763249587,0.00110031175499725,0.0390610673024023
294273.411807,2695366.126422,0.390690855781565,0.10536925050394,0.178669598680594,0.0513102437236577,0.064687557265897,0.209272494044347
294773.411807,2695366.126422,0.00513855753349238,0.0324830244081483,0.0108276748027161,0.553496054321894,0.093778674986236,0.304276013947513
295273.411807,2695366.126422,0.0258573262424354,0.0568494406748579,0,0.445626260773886,0.0955437373922611,0.37612323491656
295773.411807,2695366.126422,0.184350375664284,0.00604727872457394,0.0284038849184534,0.608026388125344,0.0463624702217336,0.126809602345611
296273.411807,2695366.126422,0.71389245733162,0.00293631859056708,0,0.0721233253808038,0.0242246283721784,0.18682327032483
296773.411807,2695366.126422,0.883366953970292,0.00128369704749679,0.000916926462497708,0.0183385292499542,0.00696864111498258,0.0891252521547772
297273.411807,2695366.126422,0.96188381894814,0.000366501740883269,0,0.00329851566794942,0.00128275609309144,0.0331684075499359
297773.411807,2695366.126422,0.951000183519912,0.00311983850247752,0,0.0047715177096715,0.00532207744540283,0.0357863828225362
298273.411807,2695366.126422,0.226847606821933,0,0,0,0,0.773152393178067
298773.411807,2695366.126422,0.468022723107935,0,0,0,0,0.531977276892065
299273.411807,2695366.126422,0.927693154707286,0.000550559735731327,0,0.00183519911910442,0.000917599559552211,0.0690034868783263
299773.411807,2695366.126422,0.944801026957638,0.00238400880249404,0.000733541169998166,0.004401247019989,0.00641848523748395,0.0412616908123968
300273.411807,2695366.126422,0.929081913139087,0.00128275609309144,0.000183250870441635,0.00201575957485798,0.00164925783397471,0.0657870624885468
300773.411807,2695366.126422,0.992675270317405,0,0,0,0,0.00732472968259505
288273.411807,2694866.126422,0.358931860036832,0.0322283609576427,0.0495395948434622,0.459668508287293,0.0464088397790055,0.0532228360957643
288773.411807,2694866.126422,0.961100917431193,0.00385321100917431,0.00256880733944954,0.0055045871559633,0.00513761467889908,0.0218348623853211
289273.411807,2694866.126422,0.996697853604843,0,0,0,0,0.00330214639515685
289773.411807,2694866.126422,0.924358974358974,0.00622710622710623,0.0122710622710623,0.0142857142857143,0.00677655677655678,0.0360805860805861
290273.411807,2694866.126422,0.863669724770642,0.0302752293577982,0.0113761467889908,0.0286238532110092,0.0124770642201835,0.0535779816513761
290773.411807,2694866.126422,0.988992845349477,0.000733810310034856,0,0.001284168042561,0.000733810310034856,0.00825536598789213
291273.411807,2694866.126422,0.962087912087912,0.00183150183150183,0.000366300366300366,0.0128205128205128,0.0119047619047619,0.010989010989011
291773.411807,2694866.126422,0.960366972477064,0.00660550458715596,0,0.0108256880733945,0.00752293577981651,0.0146788990825688
292273.411807,2694866.126422,0.906989543203082,0.0174279948633278,0,0.0297193175564117,0.0341221794166208,0.0117409649605577
292773.411807,2694866.126422,0.838827838827839,0.0144688644688645,0,0.0893772893772894,0.0232600732600733,0.0340659340659341
293273.411807,2694866.126422,0.884220183486239,0.0502752293577982,0,0.0155963302752294,0.0161467889908257,0.0337614678899083
293773.411807,2694866.126422,0.567602274811961,0.0106402494955054,0.001284168042561,0.0207301412584847,0.0117409649605577,0.38800220143093
294273.411807,2694866.126422,0.0703296703296703,0.0446886446886447,0.0386446886446886,0.121611721611722,0.0490842490842491,0.675641025641026
294773.411807,2694866.126422,0.00917431192660551,0.0330275229357798,0.0137614678899083,0.588440366972477,0.112110091743119,0.24348623853211
295273.411807,2694866.126422,0.0473307649972482,0.117776554760594,0,0.487250045863144,0.137039075399009,0.210603558980004
295773.411807,2694866.126422,0.53956043956044,0.0100732600732601,0,0.0802197802197802,0.0302197802197802,0.33992673992674
296273.411807,2694866.126422,0.672293577981651,0.00422018348623853,0,0.0594495412844037,0.0132110091743119,0.250825688073395
296773.411807,2694866.126422,0.725371491469455,0.0783342505962209,0.0198128783709411,0.0405430196294258,0.0330214639515685,0.102916895982389
297273.411807,2694866.126422,0.915018315018315,0.00659340659340659,0,0.00183150183150183,0.00311355311355311,0.0734432234432234
297773.411807,2694866.126422,0.567522935779816,0.000917431192660551,0.00055045871559633,0.0073394495412844,0.00495412844036697,0.418715596330275
298273.411807,2694866.126422,0.359750504494588,0,0,0,0,0.640249495505412
298773.411807,2694866.126422,0.931318681318681,0,0,0.00586080586080586,0.00201465201465201,0.0608058608058608
299273.411807,2694866.126422,0.932844036697248,0.00110091743119266,0.00036697247706422,0.00587155963302752,0.00165137614678899,0.0581651376146789
299773.411807,2694866.126422,0.875252247294074,0.021830856723537,0.00953953403045313,0.015410016510732,0.019262520638415,0.0587048248027885
300273.411807,2694866.126422,0.951098901098901,0.0010989010989011,0,0.00549450549450549,0.00274725274725275,0.0395604395604396
300773.411807,2694866.126422,0.9198606271777,0.00662020905923345,0,0.0139372822299652,0.0195121951219512,0.0400696864111498
288273.411807,2694366.126422,0.820796460176991,0.0471976401179941,0,0.0494100294985251,0.023598820058997,0.0589970501474926
288773.411807,2694366.126422,0.648534798534799,0.0941391941391941,0,0.140842490842491,0.0435897435897436,0.0728937728937729
289273.411807,2694366.126422,0.973076923076923,0.00164835164835165,0.000183150183150183,0.00128205128205128,0.00128205128205128,0.0225274725274725
289773.411807,2694366.126422,0.885038503850385,0.0181518151815182,0.00605060506050605,0.0205353868720205,0.0143014301430143,0.0559222588925559
290273.411807,2694366.126422,0.951465201465201,0.00347985347985348,0.000549450549450549,0.0126373626373626,0.00732600732600733,0.0245421245421245
290773.411807,2694366.126422,0.9996336996337,0,0,0.000183150183150183,0.000183150183150183,0
291273.411807,2694366.126422,0.996699669966997,0,0,0,0,0.0033003300330033
291773.411807,2694366.126422,0.991208791208791,0.00659340659340659,0,0,0,0.0021978021978022
292273.411807,2694366.126422,0.972710622710623,0.00183150183150183,0,0.00347985347985348,0.00201465201465201,0.01996336996337
292773.411807,2694366.126422,0.923175650898423,0.0143014301430143,0,0.00421708837550422,0.00696736340300697,0.0513384671800513
293273.411807,2694366.126422,0.772161172161172,0.00549450549450549,0.000732600732600733,0.00970695970695971,0.00732600732600733,0.204578754578755
293773.411807,2694366.126422,0.5,0.00860805860805861,0,0.00238095238095238,0.00586080586080586,0.483150183150183
294273.411807,2694366.126422,0.30986431976531,0.0957095709570957,0.035020168683535,0.159149248258159,0.0957095709570957,0.304547121378805
294773.411807,2694366.126422,0.736446886446886,0.0683150183150183,0,0.116849816849817,0.0357142857142857,0.0426739926739927
295273.411807,2694366.126422,0.531501831501832,0.128021978021978,0,0.288644688644689,0.0445054945054945,0.00732600732600733
295773.411807,2694366.126422,0.548588192152549,0.110561056105611,0,0.0715071507150715,0.0493215988265493,0.22002200220022
296273.411807,2694366.126422,0.764468864468864,0.0822344322344322,0.000366300366300366,0.0393772893772894,0.0232600732600733,0.0902930402930403
296773.411807,2694366.126422,0.437362637362637,0.106043956043956,0,0.063003663003663,0.0287545787545788,0.364835164835165
297273.411807,2694366.126422,0.554088742207554,0.0115511551155116,0.00568390172350568,0.151631829849652,0.0579391272460579,0.219105243857719
297773.411807,2694366.126422,0.322710622710623,0,0,0.000549450549450549,0,0.676739926739927
298273.411807,2694366.126422,0.96007326007326,0,0,0,0,0.0399267399267399
298773.411807,2694366.126422,0.93050971763843,0.000733406674000733,0,0.000366703337000367,0,0.0683901723505684
299273.411807,2694366.126422,0.928754578754579,0.00201465201465201,0,0.000732600732600733,0.00274725274725275,0.0657509157509158
299773.411807,2694366.126422,0.612454212454212,0.00146520146520147,0,0.00402930402930403,0.00146520146520147,0.380586080586081
300273.411807,2694366.126422,0.698203153648698,0.00256692335900257,0,0.00275027502750275,0.00311697836450312,0.293362669600293
300773.411807,2694366.126422,0.865785813630042,0,0,0.000347705146036161,0,0.133866481223922
288273.411807,2693866.126422,0.868619863644739,0.0193477059148701,0.00276395798783858,0.0503040353786622,0.021558872305141,0.0374055647687489
288773.411807,2693866.126422,0.624518260231235,0.0857037988621766,0.0194531106625069,0.173059276931547,0.052303174894476,0.0449623784180584
289273.411807,2693866.126422,0.900605171465248,0.0170548322024574,0.00311754997249221,0.0102695763799743,0.0117366587199707,0.057216211259857
289773.411807,2693866.126422,0.97086311159978,0.000916254352208173,0,0.00293201392706615,0.00201575957485798,0.0232728605460876
290273.411807,2693866.126422,0.992475683611672,0,0,0,0,0.00752431638832813
290773.411807,2693866.126422,0.993948285347515,0,0,0,0,0.00605171465248487
291273.411807,2693866.126422,0.999450247388675,0,0,0,0,0.000549752611324904
291773.411807,2693866.126422,0.994494402642687,0,0,0,0,0.00550559735731327
292273.411807,2693866.126422,0.951036126902622,0,0,0,0.000183385292499542,0.0487804878048781
292773.411807,2693866.126422,0.918636613523914,0.00439802089059923,0.00458127176104087,0.0192413413963716,0.0212571009712296,0.0318856514568444
293273.411807,2693866.126422,0.936685630390897,0.000917599559552211,0.0106441548908057,0.0124793540099101,0.0113782345384474,0.0278950266103872
293773.411807,2693866.126422,0.810012836970475,0.00366770584999083,0.00550155877498625,0.00990280579497524,0.00806895286997983,0.162846139739593
294273.411807,2693866.126422,0.400403151914972,0.0727505955653289,0.0652373098772219,0.177386842587502,0.0806303829943192,0.203591717060656
294773.411807,2693866.126422,0.97522481189209,0.00440447788585061,0,0.000734079647641769,0.000183519911910442,0.0194531106625069
295273.411807,2693866.126422,0.657436273610856,0.111131487254722,0.0364936732074088,0.122317990097194,0.0423620025673941,0.0302585732624244
295773.411807,2693866.126422,0.719626168224299,0.149532710280374,0,0.10536925050394,0.0168590800806304,0.00861279091075683
296273.411807,2693866.126422,0.580106441548908,0.0121123141860892,0.0012846393833731,0.174894476050652,0.0699210864378785,0.1616810423931
296773.411807,2693866.126422,0.771501925545571,0.000916926462497708,0.000183385292499542,0.00403447643498991,0.00293416467999266,0.220429121584449
297273.411807,2693866.126422,0.774967931097673,0.0042147700201576,0.000916254352208173,0.0502107385010079,0.0141103170240059,0.155579989004948
297773.411807,2693866.126422,0.734079647641769,0.00330335841438796,0,0.00642319691686548,0.00513855753349238,0.251055239493485
298273.411807,2693866.126422,0.836970474967908,0.00366770584999083,0,0.00916926462497708,0.00696864111498258,0.143223913442142
298773.411807,2693866.126422,0.734469488730071,0.00256551218618288,0,0.0111783030969397,0.00458127176104087,0.247205424225765
299273.411807,2693866.126422,0.421361717746375,0.00201871903101487,0,0.00146815929528354,0.00220223894292531,0.572949164984401
299773.411807,2693866.126422,0.531450577663671,0,0,0,0,0.468549422336329
300273.411807,2693866.126422,0.537658053875756,0,0,0,0,0.462341946124244
300773.411807,2693866.126422,0.597837460760377,0,0,0,0,0.402162539239623
288273.411807,2693366.126422,0.802578268876611,0.0241252302025783,0.0300184162062615,0.0589318600368324,0.0202578268876611,0.0640883977900552
288773.411807,2693366.126422,0.872660550458716,0.0146788990825688,0.0288073394495413,0.028256880733945,0.0159633027522936,0.0396330275229358
289273.411807,2693366.126422,0.969179966978536,0.000733810310034856,0,0.00825536598789213,0.00403595670519171,0.0177949000183453
289773.411807,2693366.126422,0.961721611721612,0.00293040293040293,0.000366300366300366,0.00421245421245421,0.00256410256410256,0.0282051282051282
290273.411807,2693366.126422,0.942201834862385,0.00275229357798165,0,0.0073394495412844,0.00495412844036697,0.0427522935779817
290773.411807,2693366.126422,0.940194459732159,0.00165107319757843,0,0.00843881856540084,0.00568702990277013,0.0440286186020914
291273.411807,2693366.126422,0.96996336996337,0.00567765567765568,0,0.000915750915750916,0.000549450549450549,0.0228937728937729
291773.411807,2693366.126422,0.992110091743119,0,0,0.00458715596330275,0.00311926605504587,0.00018348623853211
292273.411807,2693366.126422,0.989726655659512,0,0,0.00238488350761328,0.00183452577508714,0.00605393505778756
292773.411807,2693366.126422,0.972893772893773,0,0,0,0,0.0271062271062271
293273.411807,2693366.126422,0.795045871559633,0.00220183486238532,0.00513761467889908,0.00605504587155963,0.00807339449541284,0.18348623853211
293773.411807,2693366.126422,0.548706659328564,0.0344890845716382,0.00348559897266557,0.0401761144744084,0.024399192808659,0.348743349844065
294273.411807,2693366.126422,0.242857142857143,0.017032967032967,0.0225274725274725,0.357692307692308,0.0950549450549451,0.264835164835165
294773.411807,2693366.126422,0.74954128440367,0.00880733944954129,0.00348623853211009,0.102201834862385,0.0392660550458716,0.096697247706422
295273.411807,2693366.126422,0.790680609062557,0.0425609979820216,0,0.0812694918363603,0.0355898000366905,0.0498991010823702
295773.411807,2693366.126422,0.849267399267399,0.0283882783882784,0,0.0163003663003663,0.0124542124542125,0.0935897435897436
296273.411807,2693366.126422,0.16697247706422,0.0823853211009174,0.0308256880733945,0.631376146788991,0.0401834862385321,0.048256880733945
296773.411807,2693366.126422,0.397174830306366,0.0122913226930838,0.0132085855806274,0.326362135388002,0.0493487433498441,0.201614382682077
297273.411807,2693366.126422,0.723992673992674,0.00531135531135531,0.00128205128205128,0.0478021978021978,0.0263736263736264,0.195238095238095
297773.411807,2693366.126422,0.764403669724771,0.00972477064220183,0.00018348623853211,0.0944954128440367,0.0359633027522936,0.0952293577981651
298273.411807,2693366.126422,0.680242157402312,0.0548523206751055,0.0176114474408365,0.0770500825536599,0.0350394423041644,0.135204549623922
298773.411807,2693366.126422,0.607326007326007,0.0247252747252747,0.000183150183150183,0.15018315018315,0.0468864468864469,0.170695970695971
299273.411807,2693366.126422,0.837981651376147,0,0,0,0,0.162018348623853
299773.411807,2693366.126422,0.871950100898918,0,0,0.000366905155017428,0.00165107319757843,0.126031920748487
300273.411807,2693366.126422,0.804945054945055,0,0,0,0.000183150183150183,0.194871794871795
300773.411807,2693366.126422,0.917073170731707,0,0,0,0,0.0829268292682927
288273.411807,2692866.126422,0.993731563421829,0,0,0.000553097345132743,0.000921828908554572,0.00479351032448378
288773.411807,2692866.126422,0.94029304029304,0.00531135531135531,0,0.0106227106227106,0.00750915750915751,0.0362637362637363
289273.411807,2692866.126422,0.984981684981685,0.000366300366300366,0,0,0,0.0146520146520147
289773.411807,2692866.126422,0.906674000733407,0.0100843417675101,0,0.00678401173450678,0.00861752841950862,0.0678401173450678
290273.411807,2692866.126422,0.94047619047619,0.00604395604395604,0,0.00293040293040293,0.00256410256410256,0.047985347985348
290773.411807,2692866.126422,0.968315018315018,0.000915750915750916,0.000366300366300366,0.00659340659340659,0.00805860805860806,0.0157509157509158
291273.411807,2692866.126422,0.968646864686469,0.00293362669600293,0.00055005500550055,0.0044004400440044,0.00385038503850385,0.0196186285295196
291773.411807,2692866.126422,0.942490842490842,0.00183150183150183,0,0.00384615384615385,0.00311355311355311,0.0487179487179487
292273.411807,2692866.126422,0.995421245421245,0,0,0,0,0.00457875457875458
292773.411807,2692866.126422,0.992665933259993,0.00055005500550055,0,0,0.000183351668500183,0.0066006600660066
293273.411807,2692866.126422,0.93992673992674,0.00402930402930403,0.00311355311355311,0.0117216117216117,0.0111721611721612,0.03003663003663
293773.411807,2692866.126422,0.920879120879121,0.00494505494505494,0.00622710622710623,0.0197802197802198,0.0228937728937729,0.0252747252747253
294273.411807,2692866.126422,0.435093509350935,0.0121012101210121,0.0077007700770077,0.240924092409241,0.0595892922625596,0.244591125779245
294773.411807,2692866.126422,0.562820512820513,0.00952380952380952,0.00695970695970696,0.214102564102564,0.0754578754578755,0.131135531135531
295273.411807,2692866.126422,0.918681318681319,0.0102564102564103,0,0.0120879120879121,0.00641025641025641,0.0525641025641026
295773.411807,2692866.126422,0.931243124312431,0.0163182984965163,0,0.00605060506050605,0.00403373670700403,0.0423542354235424
296273.411807,2692866.126422,0.795787545787546,0.0419413919413919,0.00860805860805861,0.0567765567765568,0.0316849816849817,0.0652014652014652
296773.411807,2692866.126422,0.523626373626374,0.00714285714285714,0,0.271428571428571,0.0653846153846154,0.132417582417582
297273.411807,2692866.126422,0.433626696002934,0.0099009900990099,0.000183351668500183,0.33021635496883,0.0577557755775578,0.168316831683168
297773.411807,2692866.126422,0.915384615384615,0.00146520146520147,0,0.0159340659340659,0.00641025641025641,0.0608058608058608
298273.411807,2692866.126422,0.915567765567766,0.00842490842490842,0,0.00622710622710623,0.00512820512820513,0.0646520146520147
298773.411807,2692866.126422,0.818665199853319,0.0361202786945361,0.000183351668500183,0.0119178584525119,0.011001100110011,0.122112211221122
299273.411807,2692866.126422,0.969413919413919,0.0010989010989011,0,0,0,0.0294871794871795
299773.411807,2692866.126422,0.917032967032967,0,0,0,0,0.082967032967033
300273.411807,2692866.126422,0.824715804913825,0.00183351668500183,0,0.000183351668500183,0,0.173267326732673
300773.411807,2692866.126422,0.912030598052851,0,0,0,0,0.0879694019471488
288273.411807,2692366.126422,0.948958909157914,0.00515938824396536,0.000184263865855906,0.00405380504882992,0.00442233278054174,0.0372213009028929
288773.411807,2692366.126422,1,0,0,0,0,0
289273.411807,2692366.126422,0.985879332477535,0.00201723821749496,0,0.00128369704749679,0.000733541169998166,0.0100861910874748
289773.411807,2692366.126422,0.963533076782115,0.0053142752428074,0,0.00403151914971596,0.00329851566794942,0.0238226131574125
290273.411807,2692366.126422,0.934483391447972,0.00422095797394017,0.00770783630023858,0.0227564690768948,0.0234905487245366,0.00734079647641769
290773.411807,2692366.126422,0.997799376490005,0,0,0,0,0.0022006235099945
291273.411807,2692366.126422,0.984423676012461,0,0.000183250870441635,0.00549752611324904,0.00604727872457394,0.00384826827927433
291773.411807,2692366.126422,0.960910258763076,0.000367039823820885,0,0.0119287942741787,0.00660671682877592,0.0201871903101487
292273.411807,2692366.126422,0.876948468732808,0.00880249403997799,0.00385109114249037,0.0187052998349532,0.0154043645699615,0.0762882816798093
292773.411807,2692366.126422,0.948140003665017,0.00623052959501558,0.000733003481766538,0.0106285504856148,0.00604727872457394,0.0282206340480117
293273.411807,2692366.126422,0.860341347036153,0.0146815929528354,0.000550559735731327,0.00623967700495504,0.0108276748027161,0.107359148467609
293773.411807,2692366.126422,0.911608289015221,0,0,0.000916926462497708,0.00348432055749129,0.08399046396479
294273.411807,2692366.126422,0.694337548103353,0.0216236027121129,0,0.135239142385926,0.0454462158695254,0.103353490929082
294773.411807,2692366.126422,0.811158010644155,0.0234905487245366,0.0126628739218205,0.0677188474949532,0.0198201504863278,0.065149568728207
295273.411807,2692366.126422,0.851274527782872,0.00330093526499175,0.00110031175499725,0.068402714102329,0.0232899321474418,0.0526315789473684
295773.411807,2692366.126422,0.853765805387576,0.0102620487447315,0.000549752611324904,0.0505772402418911,0.0344511636430273,0.0503939893714495
296273.411807,2692366.126422,0.873921820517526,0.0229399889888053,0.00238575885483575,0.0146815929528354,0.0141310332171041,0.0719398054688934
296773.411807,2692366.126422,0.790390610673024,0.0187052998349532,0,0.0790390610673024,0.0110031175499725,0.100861910874748
297273.411807,2692366.126422,0.562030419644493,0.123877588418545,0,0.134322888033718,0.0604727872457394,0.119296316657504
297773.411807,2692366.126422,0.713158377683979,0.0640484492567444,0,0.0871719581574601,0.0322995044962378,0.103321710405579
298273.411807,2692366.126422,0.838804327892903,0.0364936732074088,0.000550155877498625,0.00476801760498808,0.00385109114249037,0.115532734274711
298773.411807,2692366.126422,0.918636613523914,0.00641378046545721,0.000549752611324904,0.0120945574491479,0.0106285504856148,0.051676745464541
299273.411807,2692366.126422,0.889888052853735,0.00789135621214902,0.000367039823820885,0.0137639933932832,0.00844191594788034,0.079647641769132
299773.411807,2692366.126422,0.968274344397579,0,0,0,0,0.0317256556024207
300273.411807,2692366.126422,0.969946857247572,0.000549752611324904,0,0,0,0.0295033901411032
300773.411807,2692366.126422,0.951517265434252,0,0,0,0,0.0484827345657482
288273.411807,2691866.126422,0.979373848987109,0.00165745856353591,0,0.00257826887661142,0.00165745856353591,0.0147329650092081
288773.411807,2691866.126422,0.964770642201835,0.00220183486238532,0.00110091743119266,0.00678899082568807,0.00954128440366972,0.0155963302752294
289273.411807,2691866.126422,0.915978719501009,0.00568702990277013,0.002568336085122,0.0190790680609063,0.0220143093010457,0.0346725371491469
289773.411807,2691866.126422,0.965934065934066,0.000549450549450549,0,0.010989010989011,0.00952380952380952,0.013003663003663
290273.411807,2691866.126422,0.957981651376147,0.0036697247706422,0,0.00348623853211009,0.00275229357798165,0.0321100917431193
290773.411807,2691866.126422,0.96862960924601,0.0126582278481013,0,0.00110071546505228,0.00091726288754357,0.016694184553293
291273.411807,2691866.126422,1,0,0,0,0,0
291773.411807,2691866.126422,0.950275229357798,0.00220183486238532,0.00073394495412844,0.00385321100917431,0.00532110091743119,0.0376146788990826
