"x","y","forest","agri","water","built","other","grass"
198773.411807,2676366.126422,0.0032967032967033,0.14010989010989,0.397252747252747,0.356959706959707,0.0311355311355311,0.0712454212454212
197273.411807,2675866.126422,0,0.202055423013397,0.727472930812993,0.0647825289043861,0.000917599559552211,0.0047715177096715
197773.411807,2675866.126422,0.000550155877498625,0.280762882816798,0.617091509260957,0.0623509994498441,0.00165046763249587,0.037593984962406
198273.411807,2675866.126422,0.0042147700201576,0.276708814366868,0.54590434304563,0.024555616639179,0,0.148616455928166
198773.411807,2675866.126422,0.0194531106625069,0.555147733529088,0.268673151036887,0.0708386859974307,0.0102771150669848,0.0756102037071022
196773.411807,2675366.126422,0,0.189010989010989,0.607509157509157,0.173260073260073,0.0144688644688645,0.0157509157509158
197273.411807,2675366.126422,0,0.191376146788991,0.733394495412844,0.0620183486238532,0.00128440366972477,0.0119266055045872
197773.411807,2675366.126422,0.019262520638415,0.336268574573473,0.338653458081086,0.155017427994863,0.0119244175380664,0.138873601174097
198273.411807,2675366.126422,0.186630036630037,0.256776556776557,0.015018315018315,0.272527472527473,0.0291208791208791,0.23992673992674
198773.411807,2675366.126422,0.211376146788991,0.486422018348624,0,0.0596330275229358,0.0172477064220183,0.225321100917431
196773.411807,2674866.126422,0,0.180601393472681,0.66043270993766,0.152365236523652,0.000183351668500183,0.00641730839750642
197273.411807,2674866.126422,0.00164835164835165,0.271794871794872,0.575274725274725,0.132600732600733,0.00164835164835165,0.017032967032967
197773.411807,2674866.126422,0.0402930402930403,0.330952380952381,0.151098901098901,0.202564102564103,0.034981684981685,0.24010989010989
198273.411807,2674866.126422,0.0280528052805281,0.364686468646865,0.00715071507150715,0.376420975430876,0.0551888522185552,0.168500183351668
198773.411807,2674866.126422,0.0413919413919414,0.556043956043956,0.000183150183150183,0.228937728937729,0.0340659340659341,0.139377289377289
196273.411807,2674366.126422,0.00128369704749679,0.208509077571979,0.678525582248304,0.0949935815147625,0.00366770584999083,0.0130203557674674
196773.411807,2674366.126422,0.0236393622869709,0.314641744548287,0.428807036833425,0.141103170240059,0.009529045262965,0.0822796408282939
197273.411807,2674366.126422,0.0163332721600294,0.30702881262617,0.12461002018719,0.0513855753349238,0.0255092677555515,0.475133051936135
197773.411807,2674366.126422,0.0326425820649184,0.325875664771685,0.0302585732624244,0.0429121584448927,0.0460297084173849,0.522281313038694
198273.411807,2674366.126422,0.0183250870441635,0.629833241707898,0.000183250870441635,0.175004581271761,0.0227231079347627,0.153930731170973
198773.411807,2674366.126422,0.0159662323362085,0.617728023490549,0,0.250321159845843,0.0367039823820885,0.0792806019453111
195773.411807,2673866.126422,0,0.166605504587156,0.680366972477064,0.126238532110092,0.00165137614678899,0.0251376146788991
196273.411807,2673866.126422,0.0152265639332233,0.290038525041277,0.363236103467254,0.192808658961658,0.0185287103283801,0.120161438268208
196773.411807,2673866.126422,0.0296703296703297,0.33021978021978,0.030952380952381,0.0871794871794872,0.0454212454212454,0.476556776556777
197273.411807,2673866.126422,0.0172477064220183,0.400183486238532,0.00587155963302752,0.142752293577982,0.0445871559633028,0.389357798165138
197773.411807,2673866.126422,0.0543019629425793,0.639699137772886,0.00293524124013942,0.08273711245643,0.0278847917813245,0.192441753806641
198273.411807,2673866.126422,0.028021978021978,0.650732600732601,0,0.202564102564103,0.0298534798534799,0.0888278388278388
198773.411807,2673866.126422,0.0139449541284404,0.836146788990826,0,0.0456880733944954,0.0139449541284404,0.0902752293577982
196273.411807,2673366.126422,0.0472527472527473,0.215934065934066,0.111538461538462,0.265018315018315,0.0743589743589744,0.285897435897436
196773.411807,2673366.126422,0.0377704437110378,0.208104143747708,0.000183351668500183,0.175650898423176,0.0463879721305464,0.531903190319032
197273.411807,2673366.126422,0.0214285714285714,0.471794871794872,0,0.296886446886447,0.0575091575091575,0.152380952380952
197773.411807,2673366.126422,0.0412087912087912,0.410989010989011,0.000366300366300366,0.373443223443223,0.0562271062271062,0.117765567765568
198273.411807,2673366.126422,0.0207187385405207,0.683901723505684,0.00165016501650165,0.193252658599193,0.0254858819215255,0.074990832416575
198773.411807,2673366.126422,0.0179487179487179,0.744322344322344,0,0.121245421245421,0.0263736263736264,0.0901098901098901
195773.411807,2672866.126422,0.0315654248485961,0.47733529087906,0.0789135621214902,0.122591301156175,0.0256927876674619,0.263901633327216
196273.411807,2672866.126422,0.0405281496423987,0.328443058866679,0.00495140289748762,0.283513662204291,0.0586832935998533,0.28388043278929
196773.411807,2672866.126422,0.0351841671247938,0.302913688840022,0.00128275609309144,0.220267546270845,0.051676745464541,0.388675096206707
197273.411807,2672866.126422,0.0389062213250138,0.307579372361901,0,0.191411268122591,0.0590934116351624,0.403009726555331
197773.411807,2672866.126422,0.0564826700898588,0.338162479369155,0.000366770584999083,0.308637447276728,0.0597836053548505,0.236567027324409
198273.411807,2672866.126422,0.0795308777716694,0.397104636247022,0.000733003481766538,0.341396371632765,0.0601062855048561,0.12112882536192
198773.411807,2672866.126422,0.026977427050835,0.632593136355295,0,0.218755734997247,0.0310148651128647,0.0906588364837585
192773.411807,2672366.126422,0.135045871559633,0.341284403669725,0.0311926605504587,0.361651376146789,0.018348623853211,0.112477064220183
193273.411807,2672366.126422,0.133186571271326,0.329113924050633,0.00953953403045313,0.374977068427811,0.0407264722069345,0.112456430012842
193773.411807,2672366.126422,0.0761904761904762,0.324542124542125,0.00256410256410256,0.415934065934066,0.0289377289377289,0.151831501831502
194273.411807,2672366.126422,0.196880733944954,0.242018348623853,0.0100917431192661,0.351192660550459,0.0377981651376147,0.162018348623853
194773.411807,2672366.126422,0.0469638598422308,0.270042194092827,0.337552742616034,0.17831590533847,0.00532012474775271,0.161805173362686
195273.411807,2672366.126422,0.026007326007326,0.732417582417582,0.0133699633699634,0.154945054945055,0.00366300366300366,0.0695970695970696
195773.411807,2672366.126422,0.0196330275229358,0.733577981651376,0.00311926605504587,0.086605504587156,0.00311926605504587,0.15394495412844
196273.411807,2672366.126422,0.0121078701155751,0.869198312236287,0.000733810310034856,0.0253164556962025,0.00293524124013942,0.0897083104017612
196773.411807,2672366.126422,0.0457875457875458,0.507142857142857,0.0010989010989011,0.249450549450549,0.0695970695970696,0.126923076923077
197273.411807,2672366.126422,0.0352293577981651,0.477064220183486,0,0.285504587155963,0.0596330275229358,0.14256880733945
197773.411807,2672366.126422,0.0365070629242341,0.328930471473124,0,0.326178682810494,0.0365070629242341,0.271876719867914
198273.411807,2672366.126422,0.0681318681318681,0.300549450549451,0,0.276190476190476,0.0824175824175824,0.272710622710623
198773.411807,2672366.126422,0.0620183486238532,0.430091743119266,0,0.312844036697248,0.0592660550458716,0.135779816513761
192773.411807,2671866.126422,0.0100732600732601,0.16007326007326,0.0371794871794872,0.667032967032967,0.0424908424908425,0.0831501831501831
193273.411807,2671866.126422,0.0688644688644689,0.13974358974359,0.0106227106227106,0.643223443223443,0.0483516483516484,0.0891941391941392
193773.411807,2671866.126422,0.0203520352035204,0.192519251925193,0.00403373670700403,0.520902090209021,0.0713237990465713,0.190869086908691
194273.411807,2671866.126422,0.0794871794871795,0.168864468864469,0.122710622710623,0.482234432234432,0.0214285714285714,0.125274725274725
194773.411807,2671866.126422,0.00934065934065934,0.531868131868132,0.0214285714285714,0.173992673992674,0.000366300366300366,0.263003663003663
195273.411807,2671866.126422,0.0423542354235424,0.872387238723872,0,0.0617895122845618,0.000733406674000733,0.0227356068940227
195773.411807,2671866.126422,0.00622710622710623,0.938278388278388,0,0.0245421245421245,0.000549450549450549,0.0304029304029304
196273.411807,2671866.126422,0.0338827838827839,0.898717948717949,0,0.0289377289377289,0.00366300366300366,0.0347985347985348
196773.411807,2671866.126422,0.0506050605060506,0.665383204987165,0,0.14008067473414,0.0388705537220389,0.105060506050605
197273.411807,2671866.126422,0.0305860805860806,0.662454212454212,0,0.191758241758242,0.0353479853479853,0.0798534798534798
197773.411807,2671866.126422,0.0708791208791209,0.31978021978022,0,0.432967032967033,0.0536630036630037,0.122710622710623
198273.411807,2671866.126422,0.0537220388705537,0.403373670700403,0,0.236890355702237,0.083975064173084,0.222038870553722
198773.411807,2671866.126422,0.0168498168498168,0.732051282051282,0,0.153479853479853,0.0247252747252747,0.0728937728937729
192273.411807,2671366.126422,0.0108118013560564,0.256917720359172,0.0575407733186733,0.607476635514019,0.0263881253435954,0.0408649441084845
192773.411807,2671366.126422,0.0800146815929528,0.151587447238025,0.000550559735731327,0.63057441732428,0.058909891723252,0.0783630023857589
193273.411807,2671366.126422,0.0298918026774253,0.117733357784706,0.0674857876398313,0.673574179350816,0.0289748762149276,0.0823399963322941
193773.411807,2671366.126422,0.0806303829943192,0.206890232728605,0.0465457210921752,0.544988088693421,0.0227231079347627,0.0982224665567161
194273.411807,2671366.126422,0.022389429253074,0.312534409983483,0.0596439713708937,0.231969168654799,0.0324830244081483,0.340979996329602
194773.411807,2671366.126422,0.0286081056299285,0.764349899138089,0,0.0717036493673207,0.00696864111498258,0.128369704749679
195273.411807,2671366.126422,0.0502107385010079,0.66703316840755,0,0.242990654205607,0.00146600696353308,0.0382994319223016
195773.411807,2671366.126422,0.0374380620297302,0.755734997247201,0,0.15342264635713,0.000734079647641769,0.0526702147182969
196273.411807,2671366.126422,0.06400146708234,0.459563543003851,0,0.326242435356684,0.0607005318173482,0.0894920227397763
196773.411807,2671366.126422,0.0668865677111966,0.449697636063771,0,0.244273410298699,0.0743998533993036,0.16474253252703
197273.411807,2671366.126422,0.0728574050284456,0.298219856854469,0.000367039823820885,0.398605248669481,0.0743255643237291,0.155624885300055
197773.411807,2671366.126422,0.0544654318723638,0.0445626260773886,0.000916926462497708,0.813130386942967,0.0364936732074088,0.0504309554373739
198273.411807,2671366.126422,0.102986989188199,0.114165292285138,0,0.570093457943925,0.0776983690672531,0.135055891515485
198773.411807,2671366.126422,0.0734079647641769,0.391080932281152,0,0.378968618095063,0.0499174160396403,0.106625068819967
191773.411807,2670866.126422,0.081452944413869,0.163089341405247,0.151715281599706,0.557879288203999,0.016694184553293,0.0291689598238855
192273.411807,2670866.126422,0.0536630036630037,0.218498168498168,0.0476190476190476,0.586263736263736,0.0423076923076923,0.0516483516483516
192773.411807,2670866.126422,0.0467889908256881,0.0834862385321101,0.051743119266055,0.743853211009174,0.0436697247706422,0.0304587155963303
193273.411807,2670866.126422,0.0735644835809943,0.249495505411851,0.072463768115942,0.349293707576591,0.0585213722252798,0.196661163089341
193773.411807,2670866.126422,0.0168498168498168,0.317948717948718,0.17014652014652,0.374175824175824,0.0223443223443223,0.0985347985347985
194273.411807,2670866.126422,0.0541284403669725,0.448073394495413,0.0686238532110092,0.162018348623853,0.058348623853211,0.208807339449541
194773.411807,2670866.126422,0.0350394423041644,0.660612731608879,0,0.134837644468905,0.0416437350944781,0.127866446523574
195273.411807,2670866.126422,0.0184981684981685,0.822710622710623,0,0.0417582417582418,0.0032967032967033,0.113736263736264
195773.411807,2670866.126422,0.0911926605504587,0.446422018348624,0,0.367155963302752,0.0341284403669725,0.0611009174311927
196273.411807,2670866.126422,0.0234819299211154,0.859108420473308,0,0.0476976701522656,0.0078884608328747,0.0618235186204366
196773.411807,2670866.126422,0.0393772893772894,0.738644688644689,0,0.0831501831501831,0.0104395604395604,0.128388278388278
197273.411807,2670866.126422,0.0346788990825688,0.655229357798165,0,0.114862385321101,0.0363302752293578,0.158899082568807
197773.411807,2670866.126422,0.017978352595854,0.337552742616034,0,0.543203082003302,0.0383415886993212,0.0629242340854889
198273.411807,2670866.126422,0.0990842490842491,0.276556776556777,0,0.443223443223443,0.0840659340659341,0.0970695970695971
198773.411807,2670866.126422,0.0768807339449541,0.65302752293578,0,0.135412844036697,0.0445871559633028,0.0900917431192661
191273.411807,2670366.126422,0.0161172161172161,0.491758241758242,0.190842490842491,0.205311355311355,0.0186813186813187,0.0772893772893773
191773.411807,2670366.126422,0.00732600732600733,0.0725274725274725,0.0133699633699634,0.883333333333333,0.0157509157509158,0.00769230769230769
192273.411807,2670366.126422,0.070957095709571,0.197103043637697,0,0.625045837917125,0.0427209387605427,0.0641730839750642
192773.411807,2670366.126422,0.0736263736263736,0.278571428571429,0.00622710622710623,0.280952380952381,0.043956043956044,0.316666666666667
193273.411807,2670366.126422,0.00695970695970696,0.246520146520147,0.0523809523809524,0.536080586080586,0.0221611721611722,0.135897435897436
193773.411807,2670366.126422,0.0271360469380271,0.737807114044738,0.00165016501650165,0.0977264393105977,0.0304363769710304,0.105243857719105
194273.411807,2670366.126422,0.0527472527472527,0.460805860805861,0.00421245421245421,0.278937728937729,0.0681318681318681,0.135164835164835
194773.411807,2670366.126422,0.0368131868131868,0.593040293040293,0,0.163186813186813,0.058974358974359,0.147985347985348
195273.411807,2670366.126422,0.104510451045105,0.449211587825449,0,0.192885955262193,0.0854418775210854,0.167950128346168
195773.411807,2670366.126422,0.0608058608058608,0.492124542124542,0,0.294322344322344,0.054029304029304,0.0987179487179487
196273.411807,2670366.126422,0.01996336996337,0.782051282051282,0,0.12032967032967,0.0201465201465201,0.0575091575091575
196773.411807,2670366.126422,0.0267693436010268,0.867070040337367,0,0.0674734140080675,0.0141180784745141,0.0245691235790246
197273.411807,2670366.126422,0.0494505494505494,0.586446886446886,0,0.264468864468864,0.0631868131868132,0.0364468864468864
197773.411807,2670366.126422,0.0452380952380952,0.591941391941392,0,0.221611721611722,0.0619047619047619,0.0793040293040293
198273.411807,2670366.126422,0.0102676934360103,0.781994866153282,0,0.101393472680601,0.0203520352035204,0.085991932526586
198773.411807,2670366.126422,0.0434065934065934,0.836446886446886,0,0.0728937728937729,0.0184981684981685,0.0287545787545788
190773.411807,2669866.126422,0.0153930731170973,0.166575041231446,0.414513468938977,0.390507604911123,0.000366501740883269,0.0126443100604728
191273.411807,2669866.126422,0.0141310332171041,0.0756102037071022,0.291796659937603,0.595522114149385,0.0104606349788952,0.0124793540099101
191773.411807,2669866.126422,0.0854575463047864,0.19603887768201,0.0607005318173482,0.568677792041078,0.035209976159912,0.0539152759948652
192273.411807,2669866.126422,0.0141103170240059,0.0859446582371266,0.0137438152831226,0.826094923950889,0.0282206340480117,0.0318856514568444
192773.411807,2669866.126422,0.0557900532207745,0.201321343365755,0.0770783630023858,0.542668379519178,0.0416590200036704,0.0814828408882364
193273.411807,2669866.126422,0.0143040528149642,0.514579130753714,0.0377773702549056,0.23583348615441,0.0275077938749312,0.169998166147075
193773.411807,2669866.126422,0.021073850100788,0.712296133406634,0,0.165109034267913,0.0172255818215137,0.0842954004031519
194273.411807,2669866.126422,0.0310148651128647,0.806937052670215,0,0.115434024591668,0.0178014314553129,0.0288126261699394
194773.411807,2669866.126422,0.0293416467999266,0.668806161745828,0,0.185585916009536,0.0311754997249221,0.0850907757197873
195273.411807,2669866.126422,0.0874106652006597,0.168224299065421,0,0.558915154846986,0.0872274143302181,0.0982224665567161
195773.411807,2669866.126422,0.0671682877592219,0.510919434758671,0,0.236924206276381,0.0620297302257295,0.122958340979996
196273.411807,2669866.126422,0.0300751879699248,0.775169631395562,0,0.132587566477169,0.026407482119934,0.0357601320374106
196773.411807,2669866.126422,0.0318856514568444,0.828660436137072,0,0.100421477002016,0.0192413413963716,0.0197910940076965
197273.411807,2669866.126422,0.0662506881996697,0.440631308496972,0,0.325747843641035,0.0640484492567444,0.103321710405579
197773.411807,2669866.126422,0.0568494406748579,0.526132404181185,0,0.333761232349166,0.0353933614524115,0.0478635613423803
198273.411807,2669866.126422,0.0674363203225215,0.230346344145135,0.000183250870441635,0.524830492944842,0.0549752611324904,0.12222833058457
198773.411807,2669866.126422,0.0844191594788034,0.599376032299505,0,0.149752248118921,0.0671682877592219,0.0992842723435493
190273.411807,2669366.126422,0,0,0.425243074665199,0.574756925334801,0,0
190773.411807,2669366.126422,0.0641025641025641,0.315567765567766,0.325091575091575,0.27032967032967,0.00677655677655678,0.0181318681318681
191273.411807,2669366.126422,0.0739449541284404,0.207889908256881,0.0511926605504587,0.564220183486238,0.0295412844036697,0.0732110091743119
191773.411807,2669366.126422,0.0143093010456797,0.16694184553293,0.0543019629425793,0.682810493487434,0.0212804989910108,0.0603558980003669
192273.411807,2669366.126422,0.0210622710622711,0.156043956043956,0.00238095238095238,0.753113553113553,0.045970695970696,0.0214285714285714
192773.411807,2669366.126422,0.0754128440366972,0.148256880733945,0.179816513761468,0.458532110091743,0.0388990825688073,0.0990825688073395
193273.411807,2669366.126422,0.0130251330031187,0.825169693634196,0.0133920381581361,0.071179600073381,0.00715465052283985,0.0700788846083287
193773.411807,2669366.126422,0.0478021978021978,0.777289377289377,0.00476190476190476,0.0987179487179487,0.01996336996337,0.0514652014652015
194273.411807,2669366.126422,0.0348623853211009,0.838532110091743,0.00311926605504587,0.0464220183486239,0.0146788990825688,0.0623853211009174
194773.411807,2669366.126422,0.0990643918547056,0.420473307649972,0,0.250412768299395,0.087873784626674,0.142175747569253
195273.411807,2669366.126422,0.0304029304029304,0.553846153846154,0,0.323260073260073,0.0415750915750916,0.0509157509157509
195773.411807,2669366.126422,0.0396330275229358,0.716880733944954,0.00146788990825688,0.128623853211009,0.0236697247706422,0.0897247706422018
196273.411807,2669366.126422,0.0484314804623005,0.406164006604293,0,0.438451660245826,0.0487983856173179,0.0581544670702623
196773.411807,2669366.126422,0.0415750915750916,0.777106227106227,0,0.114285714285714,0.0236263736263736,0.0434065934065934
197273.411807,2669366.126422,0.0530275229357798,0.712293577981651,0,0.146238532110092,0.0286238532110092,0.0598165137614679
197773.411807,2669366.126422,0.06989543203082,0.558980003669052,0,0.253164556962025,0.0447624289121262,0.0731975784259769
198273.411807,2669366.126422,0.0904761904761905,0.436813186813187,0,0.291758241758242,0.0615384615384615,0.119413919413919
198773.411807,2669366.126422,0.0495412844036697,0.654495412844037,0,0.127522935779817,0.0352293577981651,0.133211009174312
