"x","y","forest","agri","water","built","other","grass"
212273.411807,2640866.126422,0.12348623853211,0.0489908256880734,0.00055045871559633,0.0537614678899083,0.0761467889908257,0.697064220183486
212773.411807,2640866.126422,0.0709961474958723,0.0836543753439736,0.000183452577508714,0.099431297009723,0.122913226930838,0.622821500642084
213273.411807,2640866.126422,0.0159340659340659,0.173809523809524,0.00128205128205128,0.0401098901098901,0.0842490842490843,0.684615384615385
213773.411807,2640866.126422,0.0264220183486239,0.171559633027523,0,0.0335779816513761,0.104220183486239,0.664220183486239
214273.411807,2640866.126422,0.0377912309667951,0.12126215373326,0,0.0897083104017612,0.118143459915612,0.633094844982572
214773.411807,2640866.126422,0.0963369963369963,0.0551282051282051,0,0.176373626373626,0.231135531135531,0.441025641025641
215273.411807,2640866.126422,0.06,0.071743119266055,0,0.127889908256881,0.195045871559633,0.545321100917431
215773.411807,2640866.126422,0.0484314804623005,0.143826820766832,0,0.0625573289304715,0.105852137222528,0.639332232617868
216273.411807,2640866.126422,0.0415750915750916,0.193223443223443,0,0.0591575091575092,0.0961538461538462,0.60989010989011
216773.411807,2640866.126422,0.0598165137614679,0.102752293577982,0,0.0792660550458716,0.127155963302752,0.631009174311927
217273.411807,2640866.126422,0.0854889011190607,0.173729590900752,0,0.0368739680792515,0.0554026784076316,0.648504861493304
217773.411807,2640866.126422,0.126556776556777,0.166117216117216,0,0.0322344322344322,0.0532967032967033,0.621794871794872
218273.411807,2640866.126422,0.198348623853211,0.157247706422018,0,0.0590825688073394,0.0513761467889908,0.53394495412844
218773.411807,2640866.126422,0.067327095945698,0.0704457897633462,0,0.308934140524674,0.170427444505595,0.382865529260686
219273.411807,2640866.126422,0.0846153846153846,0.10952380952381,0.00384615384615385,0.26043956043956,0.0985347985347985,0.443040293040293
219773.411807,2640866.126422,0.167155963302752,0.0537614678899083,0.000917431192660551,0.0255045871559633,0.0148623853211009,0.737798165137615
220273.411807,2640866.126422,0.340854889011191,0.0280682443588332,0.00146762062006971,0.116859291873051,0.0810860392588516,0.431663914878004
220773.411807,2640866.126422,0.726007326007326,0.00293040293040293,0,0,0,0.271062271062271
221273.411807,2640866.126422,0.81045871559633,0,0,0,0.00073394495412844,0.188807339449541
221773.411807,2640866.126422,0.817648137956338,0,0,0,0,0.182351862043662
222273.411807,2640866.126422,0.817765567765568,0.00183150183150183,0,0,0.000183150183150183,0.18021978021978
222773.411807,2640866.126422,0.494495412844037,0.00256880733944954,0,0.00110091743119266,0.00440366972477064,0.49743119266055
223273.411807,2640866.126422,0.598055402678408,0.0113740598055403,0,0.000183452577508714,0.00330214639515685,0.387084938543387
223773.411807,2640866.126422,0.672893772893773,0.00201465201465201,0,0.000366300366300366,0.00201465201465201,0.322710622710623
224273.411807,2640866.126422,0.835412844036697,0.0018348623853211,0,0,0,0.162752293577982
212273.411807,2640366.126422,0.0804029304029304,0.0716117216117216,0,0.0267399267399267,0.0514652014652015,0.76978021978022
212773.411807,2640366.126422,0.0104395604395604,0.0587912087912088,0,0.0181318681318681,0.041025641025641,0.871611721611722
213273.411807,2640366.126422,0.0388705537220389,0.137513751375138,0,0.0166850018335167,0.0608727539420609,0.746057939127246
213773.411807,2640366.126422,0.056959706959707,0.0456043956043956,0,0.0956043956043956,0.12014652014652,0.681684981684982
214273.411807,2640366.126422,0.0227106227106227,0.158241758241758,0,0.0489010989010989,0.122710622710623,0.647435897435897
214773.411807,2640366.126422,0.00385038503850385,0.094976164283095,0,0.0436376971030436,0.106710671067107,0.750825082508251
215273.411807,2640366.126422,0.0153846153846154,0.0879120879120879,0,0.0225274725274725,0.0952380952380952,0.778937728937729
215773.411807,2640366.126422,0.0157509157509158,0.137545787545788,0.000366300366300366,0.0382783882783883,0.105494505494505,0.702564102564103
216273.411807,2640366.126422,0.0302530253025303,0.148331499816648,0,0.0337367070040337,0.112761276127613,0.674917491749175
216773.411807,2640366.126422,0.080952380952381,0.132600732600733,0,0.043040293040293,0.0921245421245421,0.651282051282051
217273.411807,2640366.126422,0.131684981684982,0.045970695970696,0,0.0659340659340659,0.0992673992673993,0.657142857142857
217773.411807,2640366.126422,0.0610561056105611,0.173267326732673,0,0.0139347268060139,0.0760909424275761,0.675650898423176
218273.411807,2640366.126422,0.11043956043956,0.0879120879120879,0,0.187912087912088,0.150549450549451,0.463186813186813
218773.411807,2640366.126422,0.123626373626374,0.0276556776556777,0.00128205128205128,0.345421245421245,0.142857142857143,0.359157509157509
219273.411807,2640366.126422,0.101210121012101,0.0663733039970664,0.0011001100110011,0.178951228456179,0.0696736340300697,0.582691602493583
219773.411807,2640366.126422,0.125274725274725,0.0507326007326007,0.0032967032967033,0.115567765567766,0.114285714285714,0.590842490842491
220273.411807,2640366.126422,0.741025641025641,0.00604395604395604,0,0.0216117216117216,0.0221611721611722,0.209157509157509
220773.411807,2640366.126422,0.882838283828383,0,0,0,0,0.117161716171617
221273.411807,2640366.126422,0.88992673992674,0.000183150183150183,0,0,0.0010989010989011,0.108791208791209
221773.411807,2640366.126422,0.788278388278388,0.00128205128205128,0,0,0,0.21043956043956
222273.411807,2640366.126422,0.68023469013568,0,0,0,0,0.31976530986432
222773.411807,2640366.126422,0.508058608058608,0.000366300366300366,0,0.000915750915750916,0.00293040293040293,0.487728937728938
223273.411807,2640366.126422,0.62032967032967,0.0172161172161172,0,0.000183150183150183,0.000915750915750916,0.361355311355311
223773.411807,2640366.126422,0.701686835350202,0,0,0.00146681334800147,0.00476714338100477,0.292079207920792
224273.411807,2640366.126422,0.731868131868132,0.000366300366300366,0,0,0.000183150183150183,0.267582417582418
212273.411807,2639866.126422,0.0466140576252523,0.167370159662323,0,0.0115617544503579,0.05395485410167,0.720499174160396
212773.411807,2639866.126422,0.0742710434623143,0.024390243902439,0.000366770584999083,0.0768384375573079,0.0814230698697964,0.742710434623143
213273.411807,2639866.126422,0.0927249404434671,0.100054975261132,0.00439802089059923,0.0124610591900312,0.0568077698369067,0.733553234377863
213773.411807,2639866.126422,0.0996513121673702,0.0873554780693705,0,0.0104606349788952,0.0433106992108644,0.7592218755735
214273.411807,2639866.126422,0.0432789290298918,0.0832569227947919,0.00550155877498625,0.0399779937649001,0.0718870346598203,0.75609756097561
214773.411807,2639866.126422,0.015026571376214,0.0654205607476635,0,0.024555616639179,0.0905259299981675,0.804471321238776
