"x","y","forest","agri","water","built","other","grass"
237273.411807,2640866.126422,0.938690682369241,0.00484932455836508,0.00103914097679252,0.000692760651195012,0.00450294423276758,0.0502251472116384
237773.411807,2640866.126422,0.984403669724771,0.00110091743119266,0,0,0,0.0144954128440367
238273.411807,2640866.126422,0.980920931939094,0,0,0,0,0.0190790680609063
238773.411807,2640866.126422,0.782417582417582,0.0536630036630037,0,0,0,0.163919413919414
239273.411807,2640866.126422,0.969357798165138,0.011743119266055,0,0,0,0.0188990825688073
239773.411807,2640866.126422,0.933039809209319,0.00220143093010457,0,0.000183452577508714,0.00091726288754357,0.0636580443955238
240273.411807,2640866.126422,0.940659340659341,0.00183150183150183,0,0.00128205128205128,0.00293040293040293,0.0532967032967033
240773.411807,2640866.126422,0.86954128440367,0,0,0,0.00036697247706422,0.130091743119266
241273.411807,2640866.126422,0.884975233902036,0.00165107319757843,0.000366905155017428,0,0.00293524124013942,0.110071546505228
241773.411807,2640866.126422,0.466483516483516,0.0212454212454212,0.347435897435897,0.0120879120879121,0.0404761904761905,0.112271062271062
242273.411807,2640866.126422,0.691376146788991,0.0225688073394495,0.0774311926605505,0.0693577981651376,0.035045871559633,0.104220183486239
242773.411807,2640866.126422,0.944780774169877,0.00110071546505228,0,0.00183452577508714,0.00366905155017428,0.0486149330398092
243273.411807,2640866.126422,0.807692307692308,0,0,0.000732600732600733,0.00384615384615385,0.187728937728938
243773.411807,2640866.126422,0.626788990825688,0.00055045871559633,0.00018348623853211,0.0288073394495413,0.0537614678899083,0.289908256880734
244273.411807,2640866.126422,0.680792515134838,0.0249495505411851,0.000183452577508714,0.0343056319941295,0.0695285268758026,0.190240322876536
244773.411807,2640866.126422,0.54029304029304,0.0144688644688645,0.00805860805860806,0.0813186813186813,0.115018315018315,0.240842490842491
245273.411807,2640866.126422,0.696880733944954,0.0172477064220183,0,0.0168807339449541,0.0629357798165138,0.20605504587156
245773.411807,2640866.126422,0.933590166941845,0.000183452577508714,0,0,0,0.0662263804806457
246273.411807,2640866.126422,0.888644688644689,0.0249084249084249,0,0,0,0.0864468864468864
