"x","y","forest","agri","water","built","other","grass"
224773.411807,2627366.126422,0.273381294964029,0.0122302158273381,0.000359712230215827,0.294964028776978,0.153237410071942,0.265827338129496
225273.411807,2627366.126422,0.516894320632638,0.0172537742631201,0.000359453630481668,0.0539180445722502,0.0521207764198418,0.359453630481668
225773.411807,2627366.126422,0.645533141210375,0,0,0.0151296829971182,0.0136887608069164,0.325648414985591
226273.411807,2627366.126422,0.0820143884892086,0.00251798561151079,0,0.185611510791367,0.101079136690647,0.628776978417266
226773.411807,2627366.126422,0.313443565780014,0.014018691588785,0.0316319194823868,0.0136592379583034,0.0291157440690151,0.598130841121495
227273.411807,2627366.126422,0.173631123919308,0.00756484149855908,0.00324207492795389,0.0806916426512968,0.104106628242075,0.630763688760807
227773.411807,2627366.126422,0.10863309352518,0.020863309352518,0,0.0471223021582734,0.110071942446043,0.713309352517986
228273.411807,2627366.126422,0.754493170381021,0,0,0.00395398993529835,0.00467289719626168,0.236879942487419
228773.411807,2627366.126422,0.684798270893372,0.0605187319884726,0,0.00216138328530259,0.00216138328530259,0.25036023054755
229273.411807,2627366.126422,0.810071942446043,0.00215827338129496,0,0,0,0.187769784172662
229773.411807,2627366.126422,0.796549245147376,0,0,0,0,0.203450754852624
230273.411807,2627366.126422,0.788904899135447,0,0,0,0,0.211095100864553
230773.411807,2627366.126422,0.741007194244604,0,0,0,0,0.258992805755396
231273.411807,2627366.126422,0.819194823867721,0.00754852624011502,0,0,0,0.173256649892164
231773.411807,2627366.126422,0.859149855907781,0,0,0,0,0.140850144092219
232273.411807,2627366.126422,0.876978417266187,0,0,0,0,0.123021582733813
232773.411807,2627366.126422,0.873112868439971,0,0,0,0,0.126887131560029
233273.411807,2627366.126422,0.519812680115274,0,0,0,0,0.480187319884726
233773.411807,2627366.126422,0.603956834532374,0,0,0,0.00107913669064748,0.394964028776978
234273.411807,2627366.126422,0.815240833932423,0,0,0,0,0.184759166067577
234773.411807,2627366.126422,0.607348703170029,0.00540345821325648,0,0.00432276657060519,0.00468299711815562,0.378242074927954
235273.411807,2627366.126422,0.0359712230215827,0.171942446043165,0.0309352517985612,0.397482014388489,0.0845323741007194,0.279136690647482
235773.411807,2627366.126422,0.477354421279655,0.00287562904385334,0.011861969805895,0.100287562904385,0.0654205607476635,0.342199856218548
236273.411807,2627366.126422,0.843299711815562,0,0,0,0,0.156700288184438
236773.411807,2627366.126422,0.376258992805755,0.0388489208633093,0,0,0.00143884892086331,0.583453237410072
224773.411807,2626866.126422,0.257509157509157,0.00677655677655678,0.000366300366300366,0.377289377289377,0.118131868131868,0.23992673992674
225273.411807,2626866.126422,0.468280161349468,0.00238357169050238,0,0.106894022735607,0.0786578657865787,0.343784378437844
225773.411807,2626866.126422,0.487545787545788,0.00641025641025641,0,0.0043956043956044,0.0102564102564103,0.491391941391941
226273.411807,2626866.126422,0.393589743589744,0.0021978021978022,0,0.0364468864468864,0.0322344322344322,0.535531135531136
226773.411807,2626866.126422,0.574624129079575,0.00128346167950128,0,0,0,0.424092409240924
227273.411807,2626866.126422,0.633882783882784,0.0450549450549451,0,0.0115384615384615,0.0225274725274725,0.286996336996337
