"x","y","forest","agri","water","built","other","grass"
288273.411807,2696366.126422,0.860220994475138,0.0348066298342541,0.0394106813996317,0.00755064456721915,0.0443830570902394,0.0136279926335175
288773.411807,2696366.126422,0.735229357798165,0.0403669724770642,0.191192660550459,0.00311926605504587,0.0264220183486239,0.0036697247706422
289273.411807,2696366.126422,0.825169693634196,0.0311869381764814,0.0467804072647221,0.00715465052283985,0.0398092093193909,0.0498991010823702
289773.411807,2696366.126422,0.965384615384615,0.000549450549450549,0,0.00128205128205128,0.0032967032967033,0.0294871794871795
290273.411807,2696366.126422,0.958348623853211,0.0132110091743119,0,0,0,0.0284403669724771
290773.411807,2696366.126422,1,0,0,0,0,0
291273.411807,2696366.126422,0.994871794871795,0,0,0,0,0.00512820512820513
291773.411807,2696366.126422,0.96348623853211,0.00330275229357798,0,0,0.00018348623853211,0.0330275229357798
292273.411807,2696366.126422,0.863144377178499,0.0381581361218125,0.00440286186020914,0.000366905155017428,0.00770500825536599,0.0862227114290956
292773.411807,2696366.126422,0.803113553113553,0.0245421245421245,0.00457875457875458,0.00146520146520147,0.0148351648351648,0.151465201465201
293273.411807,2696366.126422,0.762385321100917,0.0313761467889908,0.0403669724770642,0.00348623853211009,0.0185321100917431,0.143853211009174
293773.411807,2696366.126422,0.896716198862594,0.0489818381948266,0.0130251330031187,0.00201797835259585,0.00807191341038342,0.0311869381764814
294273.411807,2696366.126422,0.908974358974359,0.0492673992673993,0.019047619047619,0.000183150183150183,0.00421245421245421,0.0183150183150183
294773.411807,2696366.126422,0.199082568807339,0.308990825688073,0.0310091743119266,0.268256880733945,0.0398165137614679,0.152844036697248
295273.411807,2696366.126422,0.292973766281416,0.305448541552009,0,0.19115758576408,0.0410933773619519,0.169326729040543
295773.411807,2696366.126422,0.881684981684982,0.0791208791208791,0.00347985347985348,0.000549450549450549,0.0010989010989011,0.0340659340659341
296273.411807,2696366.126422,0.839082568807339,0.11394495412844,0.00770642201834862,0.0036697247706422,0.0174311926605505,0.0181651376146789
296773.411807,2696366.126422,0.937075765914511,0.0388919464318474,0.00642084021280499,0.000550357732526142,0.00605393505778756,0.0110071546505228
297273.411807,2696366.126422,0.967765567765568,0.0161172161172161,0,0,0.000549450549450549,0.0155677655677656
297773.411807,2696366.126422,0.923853211009174,0.0321100917431193,0.00385321100917431,0.00110091743119266,0.00458715596330275,0.0344954128440367
298273.411807,2696366.126422,0.811043845166025,0.0515501742799486,0.0898917629792699,0.011557512383049,0.0240322876536415,0.0119244175380664
298773.411807,2696366.126422,0.952930402930403,0.0206959706959707,0.00531135531135531,0.00347985347985348,0.00824175824175824,0.00934065934065934
299273.411807,2696366.126422,0.891926605504587,0.0291743119266055,0.00605504587155963,0.00697247706422018,0.0126605504587156,0.0532110091743119
299773.411807,2696366.126422,0.997798569069895,0,0,0,0,0.00220143093010457
300273.411807,2696366.126422,0.951098901098901,0.0340659340659341,0.00531135531135531,0,0,0.00952380952380952
300773.411807,2696366.126422,0.97595818815331,0.018815331010453,0,0,0,0.00522648083623693
288273.411807,2695866.126422,0.746312684365782,0.0318952802359882,0.0523598820058997,0.00460914454277286,0.0199115044247788,0.144911504424779
288773.411807,2695866.126422,0.755494505494505,0.017032967032967,0.0397435897435897,0.00824175824175824,0.0408424908424908,0.138644688644689
289273.411807,2695866.126422,0.946703296703297,0,0,0,0,0.0532967032967033
289773.411807,2695866.126422,0.881554822148882,0.0357535753575358,0.0033003300330033,0.0452878621195453,0.00843417675100843,0.0256692335900257
290273.411807,2695866.126422,0.883516483516483,0.0371794871794872,0.00201465201465201,0.00549450549450549,0.0225274725274725,0.0492673992673993
290773.411807,2695866.126422,0.896520146520147,0.0276556776556777,0.00164835164835165,0.00805860805860806,0.0313186813186813,0.0347985347985348
291273.411807,2695866.126422,0.974514118078475,0.00715071507150715,0.00055005500550055,0,0.000733406674000733,0.0170517051705171
291773.411807,2695866.126422,0.893956043956044,0.0338827838827839,0.0712454212454212,0,0.000915750915750916,0
292273.411807,2695866.126422,0.770879120879121,0.0791208791208791,0.116849816849817,0.00183150183150183,0.0194139194139194,0.0119047619047619
292773.411807,2695866.126422,0.878071140447378,0.0115511551155116,0.00165016501650165,0.000916758342500917,0.00898423175650898,0.0988265493215988
293273.411807,2695866.126422,0.456593406593407,0.000366300366300366,0,0.000366300366300366,0.00622710622710623,0.536446886446886
293773.411807,2695866.126422,0.438095238095238,0.0214285714285714,0.0833333333333333,0.0115384615384615,0.0282051282051282,0.417399267399267
294273.411807,2695866.126422,0.411257792445911,0.145031169783645,0.36010267693436,0.0124679134580125,0.0141180784745141,0.057022368903557
294773.411807,2695866.126422,0.142857142857143,0.0813186813186813,0.163919413919414,0.0688644688644689,0.101648351648352,0.441391941391941
295273.411807,2695866.126422,0.0893772893772894,0.108608058608059,0.0263736263736264,0.102014652014652,0.154029304029304,0.51959706959707
295773.411807,2695866.126422,0.411257792445911,0.0933259992665933,0.0744407774110744,0.0357535753575358,0.0960762742940961,0.289145581224789
296273.411807,2695866.126422,0.756593406593407,0.0816849816849817,0.0545787545787546,0.00677655677655678,0.0357142857142857,0.0646520146520147
296773.411807,2695866.126422,0.951648351648352,0.00879120879120879,0.000549450549450549,0.00201465201465201,0.0106227106227106,0.0263736263736264
297273.411807,2695866.126422,0.896773010634397,0.0381371470480381,0.00366703337000367,0.00495049504950495,0.0302530253025303,0.0262192885955262
297773.411807,2695866.126422,0.948717948717949,0.00842490842490842,0.000549450549450549,0.00366300366300366,0.0137362637362637,0.0249084249084249
298273.411807,2695866.126422,0.8,0.00128205128205128,0.00256410256410256,0.00274725274725275,0.0155677655677656,0.177838827838828
298773.411807,2695866.126422,0.780894756142281,0.0044004400440044,0.00055005500550055,0.00128346167950128,0.0033003300330033,0.20957095709571
299273.411807,2695866.126422,0.916300366300366,0.0139194139194139,0.00695970695970696,0.00476190476190476,0.0179487179487179,0.0401098901098901
299773.411807,2695866.126422,0.814102564102564,0.05,0.0833333333333333,0.0032967032967033,0.0326007326007326,0.0166666666666667
300273.411807,2695866.126422,0.830949761642831,0.0320865419875321,0.102860286028603,0.00751741840850752,0.0265859919325266,0
300773.411807,2695866.126422,0.780250347705146,0.0347705146036161,0.0907510431154381,0.0173852573018081,0.0761474269819193,0.000695410292072323
288273.411807,2695366.126422,0.8361894232541,0.0106873042196425,0,0.000184263865855906,0.00350101345126221,0.14943799520914
288773.411807,2695366.126422,0.948797944576987,0,0,0,0,0.0512020554230134
289273.411807,2695366.126422,0.954703832752613,0.00641848523748395,0,0.00183385292499542,0.00880249403997799,0.0282413350449294
289773.411807,2695366.126422,1,0,0,0,0,0
290273.411807,2695366.126422,0.951000183519912,0.00697375665259681,0,0.000183519911910442,0.00935951550743256,0.0324830244081483
290773.411807,2695366.126422,0.99578213827251,0,0,0,0.000366770584999083,0.00385109114249037
291273.411807,2695366.126422,0.936595198827194,0.0218068535825545,0.00201575957485798,0.00274876305662452,0.0153930731170973,0.0214403518416712
291773.411807,2695366.126422,0.866581024041108,0.0308313452009543,0.0135804734813727,0.00110111947146265,0.0271609469627455,0.0607450908423564
292273.411807,2695366.126422,0.967540803227581,0.00146708233999633,0,0.000183385292499542,0.000366770584999083,0.0304419585549239
292773.411807,2695366.126422,0.955286787612241,0.0104452996151732,0,0,0.000183250870441635,0.034084661902144
293273.411807,2695366.126422,0.944026426867315,0.00844191594788034,0.000183519911910442,0.000183519911910442,0.00385391815011929,0.0433106992108644
293773.411807,2695366.126422,0.951402897487622,0.0236567027324409,0.00880249403997799,0.000183385292499542,0.00165046763249587,0.0143040528149642
294273.411807,2695366.126422,0.349276159061756,0.185999633498259,0.374931280923584,0.000549752611324904,0.0148433205057724,0.0743998533993036
294773.411807,2695366.126422,0.00770783630023858,0.0647825289043861,0.102404110846027,0.305560653330886,0.177830794641219,0.341714075977244
295273.411807,2695366.126422,0.0265908674124335,0.0320924261874198,0.0104529616724739,0.319273794241702,0.18796992481203,0.423620025673941
295773.411807,2695366.126422,0.187099138720909,0.0172255818215137,0.03811618105186,0.557265897013011,0.0703683342495877,0.129924867143119
296273.411807,2695366.126422,0.714259497155441,0.0100935951550743,0.00220223894292531,0.047715177096715,0.0425766195632226,0.183152872086621
296773.411807,2695366.126422,0.86796258940033,0.0238400880249404,0.0066018705299835,0.00311754997249221,0.0249403997799376,0.0735375022923162
297273.411807,2695366.126422,0.954370533260033,0.00513102437236577,0.00183250870441635,0.000366501740883269,0.009529045262965,0.0287703866593366
297773.411807,2695366.126422,0.908056524132868,0.0211047898697009,0.0400073407964764,0.000917599559552211,0.0152321526885667,0.0146815929528354
298273.411807,2695366.126422,0.225563909774436,0.00238400880249404,0,0.000366770584999083,0.00330093526499175,0.768384375573079
298773.411807,2695366.126422,0.467656221367051,0.00109950522264981,0,0.000549752611324904,0.000549752611324904,0.530144768187649
299273.411807,2695366.126422,0.916681959992659,0.00532207744540283,0.00275279867865663,0.00201871903101487,0.0137639933932832,0.0594604514589833
299773.411807,2695366.126422,0.854575463047864,0.0141206675224647,0.0735375022923162,0.00348432055749129,0.0286081056299285,0.0256739409499358
300273.411807,2695366.126422,0.904892798240792,0.00403151914971596,0.017042330951072,0.000733003481766538,0.0117280557082646,0.0615722924683892
300773.411807,2695366.126422,0.991977677014301,0,0,0.000348796651552145,0.000348796651552145,0.00732472968259505
288273.411807,2694866.126422,0.360220994475138,0.0532228360957643,0.190423572744015,0.259484346224678,0.0705340699815838,0.0661141804788214
288773.411807,2694866.126422,0.963669724770642,0.00697247706422018,0.00311926605504587,0.00110091743119266,0.00678899082568807,0.018348623853211
289273.411807,2694866.126422,0.996697853604843,0,0,0,0,0.00330214639515685
289773.411807,2694866.126422,0.926190476190476,0.019047619047619,0.0157509157509158,0.00567765567765568,0.00494505494505494,0.0283882783882784
290273.411807,2694866.126422,0.859266055045872,0.0809174311926606,0.0205504587155963,0.00238532110091743,0.0139449541284404,0.0229357798165138
290773.411807,2694866.126422,0.98147128967162,0.001284168042561,0,0.000733810310034856,0.00880572372041827,0.00770500825536599
291273.411807,2694866.126422,0.925641025641026,0.00622710622710623,0.0496336996336996,0.000366300366300366,0.0137362637362637,0.0043956043956044
291773.411807,2694866.126422,0.940733944954128,0.00935779816513761,0.0278899082568807,0.00036697247706422,0.0163302752293578,0.00532110091743119
292273.411807,2694866.126422,0.911759310218309,0.0238488350761328,0.0436617134470739,0.00146762062006971,0.0176114474408365,0.00165107319757843
292773.411807,2694866.126422,0.877472527472527,0.01996336996337,0.0635531135531135,0.000549450549450549,0.00824175824175824,0.0302197802197802
293273.411807,2694866.126422,0.897247706422018,0.0291743119266055,0.00807339449541284,0,0.00623853211009174,0.0592660550458716
293773.411807,2694866.126422,0.558613098514034,0.0849385433865346,0.0232984773436067,0.00110071546505228,0.0214639515685195,0.310585213722253
294273.411807,2694866.126422,0.0606227106227106,0.0875457875457875,0.0976190476190476,0.0368131868131868,0.0811355311355311,0.636263736263736
294773.411807,2694866.126422,0.0108256880733945,0.0895412844036697,0.0355963302752294,0.345871559633028,0.257247706422018,0.260917431192661
295273.411807,2694866.126422,0.0480645753072831,0.0163272793982755,0.000550357732526142,0.440469638598422,0.258668134287287,0.235920014676206
295773.411807,2694866.126422,0.538278388278388,0.00805860805860806,0.00146520146520147,0.0586080586080586,0.0580586080586081,0.335531135531136
296273.411807,2694866.126422,0.67394495412844,0.00440366972477064,0,0.0326605504587156,0.0288073394495413,0.260183486238532
296773.411807,2694866.126422,0.706475875986058,0.0383415886993212,0.0440286186020914,0.0177949000183453,0.0713630526508897,0.121995964043295
297273.411807,2694866.126422,0.88974358974359,0.0346153846153846,0.00934065934065934,0.00183150183150183,0.0254578754578755,0.039010989010989
297773.411807,2694866.126422,0.545871559633027,0.0100917431192661,0.0132110091743119,0.0018348623853211,0.0146788990825688,0.414311926605505
298273.411807,2694866.126422,0.359750504494588,0,0,0,0,0.640249495505412
