"x","y","forest","agri","water","built","other","grass"
186273.411807,2641366.126422,0,0.691244239631336,0,0.00172811059907834,0.00748847926267281,0.299539170506912
176773.411807,2640866.126422,0.000550357732526142,0.0232984773436067,0.811410750321042,0.0915428361768483,0.0432948082920565,0.0299027701339204
177273.411807,2640866.126422,0.0245421245421245,0.0941391941391941,0.175457875457875,0.0686813186813187,0.0846153846153846,0.552564102564103
177773.411807,2640866.126422,0.127155963302752,0.0662385321100917,0.0168807339449541,0.116146788990826,0.108440366972477,0.565137614678899
178273.411807,2640866.126422,0.00532012474775271,0.087873784626674,0.268391120895249,0.267290405430196,0.120344890845716,0.250779673454412
178773.411807,2640866.126422,0.00347985347985348,0.293223443223443,0.11959706959707,0.0652014652014652,0.12032967032967,0.398168498168498
179273.411807,2640866.126422,0.00862385321100917,0.761284403669725,0.0177981651376147,0.0234862385321101,0.0176146788990826,0.171192660550459
179773.411807,2640866.126422,0.0284351495138507,0.69620253164557,0,0.028251696936342,0.0381581361218125,0.208952485782425
180273.411807,2640866.126422,0.0230769230769231,0.60018315018315,0.000915750915750916,0.0712454212454212,0.10989010989011,0.194688644688645
180773.411807,2640866.126422,0.0137614678899083,0.671192660550459,0,0.00770642201834862,0.0236697247706422,0.283669724770642
181273.411807,2640866.126422,0.0159603742432581,0.438635112823335,0.01284168042561,0.00293524124013942,0.00421940928270042,0.525408181984957
181773.411807,2640866.126422,0.015018315018315,0.588095238095238,0.0201465201465201,0.0177655677655678,0.0322344322344322,0.326739926739927
182273.411807,2640866.126422,0.0388990825688073,0.485688073394495,0.00605504587155963,0.128990825688073,0.110642201834862,0.229724770642202
182773.411807,2640866.126422,0.0322876536415337,0.583195743900202,0.000366905155017428,0.0502660062373876,0.0546688680975968,0.279214822968263
183273.411807,2640866.126422,0.00567765567765568,0.635164835164835,0,0.000549450549450549,0.026007326007326,0.332600732600733
183773.411807,2640866.126422,0.0108256880733945,0.497614678899083,0.00660550458715596,0.0194495412844037,0.028256880733945,0.437247706422018
184273.411807,2640866.126422,0.073747936158503,0.455329297376628,0,0.0187121629058888,0.0744817464685379,0.377728857090442
184773.411807,2640866.126422,0.0168498168498168,0.71996336996337,0,0.0313186813186813,0.0432234432234432,0.188644688644689
185273.411807,2640866.126422,0.00275229357798165,0.764587155963303,0.00917431192660551,0.0267889908256881,0.0227522935779817,0.17394495412844
185773.411807,2640866.126422,0.00935608145294441,0.700055035773253,0,0.023115024766098,0.0442120711796001,0.223261786828105
186273.411807,2640866.126422,0.0377727124715077,0.751221100618691,0,0.00618690980136763,0.0387495929664604,0.166069684141973
174773.411807,2640366.126422,0,0.00256410256410256,0.994322344322344,0.00128205128205128,0.000915750915750916,0.000915750915750916
175273.411807,2640366.126422,0,0.0276556776556777,0.86959706959707,0.0492673992673993,0.0432234432234432,0.0102564102564103
175773.411807,2640366.126422,0,0.0348368170150348,0.876237623762376,0.0689402273560689,0.00806747341400807,0.0119178584525119
176273.411807,2640366.126422,0.000732600732600733,0.0791208791208791,0.59029304029304,0.173992673992674,0.0721611721611722,0.0836996336996337
176773.411807,2640366.126422,0.00201465201465201,0.0943223443223443,0.379304029304029,0.173626373626374,0.0926739926739927,0.258058608058608
177273.411807,2640366.126422,0.0190685735240191,0.137697103043638,0.215988265493216,0.191419141914191,0.159149248258159,0.276677667766777
177773.411807,2640366.126422,0.0644688644688645,0.0745421245421245,0.0100732600732601,0.300732600732601,0.253846153846154,0.296336996336996
178273.411807,2640366.126422,0.0241758241758242,0.102014652014652,0.0512820512820513,0.153663003663004,0.115934065934066,0.552930402930403
178773.411807,2640366.126422,0.0119178584525119,0.286028602860286,0.14979831316465,0.21983865053172,0.13953061972864,0.192885955262193
179273.411807,2640366.126422,0.0265567765567766,0.638461538461538,0.0357142857142857,0.0716117216117216,0.0247252747252747,0.202930402930403
179773.411807,2640366.126422,0.0494505494505494,0.433882783882784,0,0.122344322344322,0.178388278388278,0.215934065934066
180273.411807,2640366.126422,0.0667400073340667,0.456178951228456,0,0.0834250091675834,0.101393472680601,0.292262559589292
180773.411807,2640366.126422,0.0043956043956044,0.734798534798535,0,0.0148351648351648,0.0232600732600733,0.222710622710623
181273.411807,2640366.126422,0.0032967032967033,0.831501831501832,0,0.00293040293040293,0.0144688644688645,0.147802197802198
181773.411807,2640366.126422,0.0155848918225156,0.312064539787312,0.0234690135680235,0.116611661166117,0.213971397139714,0.318298496516318
182273.411807,2640366.126422,0.0126373626373626,0.517765567765568,0,0.0271062271062271,0.0963369963369963,0.346153846153846
182773.411807,2640366.126422,0.0175824175824176,0.61007326007326,0.000732600732600733,0.0287545787545788,0.078021978021978,0.264835164835165
183273.411807,2640366.126422,0.0132013201320132,0.581591492482582,0.0119178584525119,0.103960396039604,0.0975430876420975,0.191785845251192
183773.411807,2640366.126422,0.0326007326007326,0.597252747252747,0.00476190476190476,0.0371794871794872,0.0538461538461538,0.274358974358974
184273.411807,2640366.126422,0.0227106227106227,0.699450549450549,0,0.0457875457875458,0.0891941391941392,0.142857142857143
184773.411807,2640366.126422,0.0100843417675101,0.586908690869087,0.00825082508250825,0.114961496149615,0.0707737440410708,0.209020902090209
185273.411807,2640366.126422,0.010989010989011,0.470512820512821,0,0.342307692307692,0.0393772893772894,0.136813186813187
185773.411807,2640366.126422,0.00274725274725275,0.689194139194139,0,0.0117216117216117,0.0120879120879121,0.284249084249084
186273.411807,2640366.126422,0.0169381107491857,0.730618892508143,0,0,0,0.252442996742671
174773.411807,2639866.126422,0,0.0638649293448339,0.795558818131767,0.077995962561938,0.0390897412369242,0.0234905487245366
175273.411807,2639866.126422,0,0.103062534384742,0.639647900238401,0.155694113332111,0.0652851641298368,0.0363102879149092
175773.411807,2639866.126422,0.000183250870441635,0.0787978742899029,0.543888583470772,0.191313908741067,0.0925416895730255,0.093274693054792
176273.411807,2639866.126422,0,0.122591301156175,0.36080014681593,0.206459900899248,0.0833180400073408,0.226830611121307
176773.411807,2639866.126422,0,0.169998166147075,0.386392811296534,0.242618741976893,0.0940766550522648,0.106913625527233
177273.411807,2639866.126422,0.0106285504856148,0.243906908557816,0.139453912406084,0.151181968114349,0.126259849734286,0.328568810701851
177773.411807,2639866.126422,0.0691870067902367,0.0315654248485961,0.0130299137456414,0.260047715177097,0.234354927509635,0.391815011928794
178273.411807,2639866.126422,0.0500641848523748,0.0656519347148359,0.013203741059967,0.191087474784522,0.118466898954704,0.561525765633596
178773.411807,2639866.126422,0.0139270661535642,0.244456661169141,0.232728605460876,0.277808319589518,0.109767271394539,0.121312076232362
179273.411807,2639866.126422,0.022389429253074,0.529087906037805,0.0189025509267756,0.0469810974490732,0.117636263534593,0.265002752798679
179773.411807,2639866.126422,0.011186502842472,0.600586832935999,0.0231065468549422,0.0251237850724372,0.066385475884834,0.273610856409316
180273.411807,2639866.126422,0.0141103170240059,0.702767088143669,0,0.0128275609309144,0.0252886201209456,0.245006413780465
180773.411807,2639866.126422,0.0245916681959993,0.623784180583593,0,0.0216553496054322,0.0629473297852817,0.267021471829694
181273.411807,2639866.126422,0.0309921144324225,0.463781404731341,0,0.0504309554373739,0.0979277461947552,0.356867779204108
181773.411807,2639866.126422,0.0333516584203775,0.355506688656771,0.00494777350192413,0.182517866959868,0.142569177203592,0.281106835257467
182273.411807,2639866.126422,0.011194714626537,0.380620297302257,0.000367039823820885,0.0618462103138191,0.104973389612773,0.440998348320793
182773.411807,2639866.126422,0.0159545204474601,0.157894736842105,0.000183385292499542,0.077205208142307,0.0773885934348065,0.671373555840822
183273.411807,2639866.126422,0.0318856514568444,0.432288803371816,0,0.0236393622869709,0.0579072750595565,0.454278907824812
183773.411807,2639866.126422,0.0322995044962378,0.591484676087355,0.00275279867865663,0.038172141677372,0.0631308496971921,0.272160029363186
184273.411807,2639866.126422,0.00550155877498625,0.749862461030625,0.0157711351549606,0.0190720704199523,0.0122868145974693,0.197505960022006
184773.411807,2639866.126422,0.011544804837823,0.616089426424775,0.000183250870441635,0.119113065787062,0.0371999266996518,0.215869525380246
185273.411807,2639866.126422,0.00935951550743256,0.592035235823087,0.00293631859056708,0.0816663608001468,0.0706551660855203,0.243347403193246
185773.411807,2639866.126422,0.00898587933247754,0.634696497340913,0,0.0275077938749312,0.0603337612323492,0.268476068219329
186273.411807,2639866.126422,0.00782013685239492,0.234929944607364,0,0,0.0293255131964809,0.72792440534376
174273.411807,2639366.126422,0,0.0474358974358974,0.304761904761905,0.429120879120879,0.198351648351648,0.0203296703296703
174773.411807,2639366.126422,0,0.0300917431192661,0.238165137614679,0.358715596330275,0.304403669724771,0.0686238532110092
175273.411807,2639366.126422,0,0.0708126949183636,0.5221060355898,0.161988625940194,0.175013758943313,0.0700788846083287
175773.411807,2639366.126422,0,0.182600732600733,0.38956043956044,0.176007326007326,0.0886446886446886,0.163186813186813
176273.411807,2639366.126422,0.00165137614678899,0.29302752293578,0.416697247706422,0.121651376146789,0.0508256880733945,0.116146788990826
176773.411807,2639366.126422,0,0.228765364153366,0.253531462117043,0.263804806457531,0.0875068794716566,0.166391487800404
177273.411807,2639366.126422,0.0201465201465201,0.113919413919414,0.281868131868132,0.235347985347985,0.120695970695971,0.228021978021978
177773.411807,2639366.126422,0.232477064220183,0.0398165137614679,0,0.0825688073394495,0.128440366972477,0.516697247706422
178273.411807,2639366.126422,0.112456430012842,0.106219042377545,0.00953953403045313,0.141075032104201,0.161071363052651,0.469638598422308
178773.411807,2639366.126422,0.0360805860805861,0.267032967032967,0.0327838827838828,0.152197802197802,0.148168498168498,0.363736263736264
179273.411807,2639366.126422,0.0346788990825688,0.49045871559633,0.0289908256880734,0.0722935779816514,0.103302752293578,0.270275229357798
179773.411807,2639366.126422,0.0278847917813245,0.427627958172812,0.00091726288754357,0.0893414052467437,0.140891579526692,0.313337002384883
180273.411807,2639366.126422,0.00860805860805861,0.807509157509158,0,0.00567765567765568,0.00952380952380952,0.168681318681319
180773.411807,2639366.126422,0.0981651376146789,0.0768807339449541,0.00036697247706422,0.260733944954128,0.317798165137615,0.24605504587156
181273.411807,2639366.126422,0.0297193175564117,0.564667033571822,0,0.0631076866629976,0.133186571271326,0.209319390937443
181773.411807,2639366.126422,0.0393772893772894,0.41007326007326,0.00750915750915751,0.109157509157509,0.193223443223443,0.240659340659341
182273.411807,2639366.126422,0.044954128440367,0.44605504587156,0,0.0174311926605505,0.0594495412844037,0.432110091743119
182773.411807,2639366.126422,0.0460465969546872,0.292606861126399,0,0.00715465052283985,0.0944780774169877,0.559713813979086
183273.411807,2639366.126422,0.00604395604395604,0.126556776556777,0,0.00549450549450549,0.0778388278388278,0.784065934065934
183773.411807,2639366.126422,0.0207339449541284,0.121834862385321,0,0.00495412844036697,0.0299082568807339,0.82256880733945
184273.411807,2639366.126422,0.0667767382131719,0.146028251696936,0,0.0328380113740598,0.0410933773619519,0.71326362135388
184773.411807,2639366.126422,0.11996336996337,0.349267399267399,0,0.0840659340659341,0.111172161172161,0.335531135531136
185273.411807,2639366.126422,0.0387155963302752,0.337614678899083,0,0.0537614678899083,0.237614678899083,0.332293577981651
185773.411807,2639366.126422,0.0119244175380664,0.470005503577325,0,0,0.0253164556962025,0.492753623188406
186273.411807,2639366.126422,0.0081406707912732,0.0700097688049495,0,0.0748941712797134,0.11592315206773,0.731032237056333
174273.411807,2638866.126422,0,0.0762742940960763,0.215254858819215,0.227722772277228,0.217455078841217,0.263292995966263
174773.411807,2638866.126422,0,0.0252747252747253,0.136996336996337,0.32985347985348,0.346520146520147,0.161355311355311
175273.411807,2638866.126422,0,0.00952380952380952,0.225274725274725,0.375641025641026,0.247252747252747,0.142307692307692
175773.411807,2638866.126422,0,0.143014301430143,0.142830949761643,0.209387605427209,0.172717271727173,0.332049871653832
176273.411807,2638866.126422,0,0.553296703296703,0.0706959706959707,0.0276556776556777,0.058974358974359,0.289377289377289
176773.411807,2638866.126422,0.00384615384615385,0.47014652014652,0.123992673992674,0.141941391941392,0.0628205128205128,0.197252747252747
177273.411807,2638866.126422,0.0128346167950128,0.107077374404107,0.144847818115145,0.216171617161716,0.088008800880088,0.431059772643931
177773.411807,2638866.126422,0.0945054945054945,0.13974358974359,0.00164835164835165,0.0223443223443223,0.0648351648351648,0.676923076923077
178273.411807,2638866.126422,0.0487179487179487,0.357509157509158,0.00677655677655678,0.121062271062271,0.0652014652014652,0.400732600732601
178773.411807,2638866.126422,0.0196186285295196,0.551888522185552,0.0436376971030436,0.0467546754675468,0.0579391272460579,0.28016134946828
179273.411807,2638866.126422,0.0208791208791209,0.437179487179487,0.021978021978022,0.0844322344322344,0.172161172161172,0.263369963369963
179773.411807,2638866.126422,0.0144688644688645,0.574175824175824,0.00402930402930403,0.0283882783882784,0.0981684981684982,0.280769230769231
180273.411807,2638866.126422,0.0139347268060139,0.647414741474147,0.00201686835350202,0.0551888522185552,0.106343967730106,0.175100843417675
180773.411807,2638866.126422,0.0738095238095238,0.156959706959707,0,0.231684981684982,0.259340659340659,0.278205128205128
181273.411807,2638866.126422,0.0686813186813187,0.396886446886447,0,0.0516483516483516,0.165567765567766,0.317216117216117
181773.411807,2638866.126422,0.0388705537220389,0.627062706270627,0,0.0407040704070407,0.0654565456545655,0.227906123945728
182273.411807,2638866.126422,0.0223443223443223,0.689194139194139,0.00879120879120879,0.0179487179487179,0.0772893772893773,0.184432234432234
182773.411807,2638866.126422,0.00201465201465201,0.733882783882784,0.00366300366300366,0.00659340659340659,0.0545787545787546,0.199267399267399
183273.411807,2638866.126422,0.015034836817015,0.502200220022002,0,0.0381371470480381,0.114228089475614,0.33039970663733
183773.411807,2638866.126422,0.00238095238095238,0.435164835164835,0,0.019047619047619,0.147619047619048,0.395787545787546
184273.411807,2638866.126422,0.0322344322344322,0.0527472527472527,0,0.0144688644688645,0.032967032967033,0.867582417582418
184773.411807,2638866.126422,0.392372570590392,0.237257059039237,0,0.0628896222955629,0.103043637697103,0.204437110377704
185273.411807,2638866.126422,0.0324175824175824,0.546703296703297,0,0.021978021978022,0.0688644688644689,0.33003663003663
185773.411807,2638866.126422,0.00714285714285714,0.581501831501832,0,0.000732600732600733,0.0886446886446886,0.321978021978022
186273.411807,2638866.126422,0.00846905537459283,0.533550488599349,0,0.00260586319218241,0.0599348534201954,0.395439739413681
173773.411807,2638366.126422,0,0.391573729863693,0.428541924824453,0.137133415943825,0.00950020652622883,0.0332507228418009
174273.411807,2638366.126422,0,0.215869525380246,0.707898112516034,0.0124610591900312,0.000733003481766538,0.0630382994319223
174773.411807,2638366.126422,0,0.0267939071389246,0.0363369425582676,0.0456964580657001,0.152321526885667,0.738851165351441
175273.411807,2638366.126422,0,0.0629011553273428,0.0487804878048781,0.0493306436823767,0.0245736291949386,0.814414083990464
175773.411807,2638366.126422,0.00219901044529962,0.24775517683709,0.0164925783397471,0.0676195711929632,0.0938244456661169,0.572109217518783
176273.411807,2638366.126422,0.00568911726922371,0.490181684712791,0.00880895577170123,0.0321159845843274,0.0541383740135805,0.409065883648376
176773.411807,2638366.126422,0.00623509994498441,0.33981294700165,0.107097010819732,0.0788556757748029,0.108747478452228,0.359251788006602
177273.411807,2638366.126422,0.0538757559098406,0.223199560197911,0.000916254352208173,0.145134689389775,0.209089243173905,0.367784496976361
177773.411807,2638366.126422,0.0144980730409249,0.48963112497706,0.0702881262616994,0.0289961460818499,0.0401908607083869,0.356395668930079
178273.411807,2638366.126422,0.0221896203924445,0.517146524848707,0.114799193104713,0.110397946084724,0.0456629378323858,0.189803777737026
178773.411807,2638366.126422,0.0128275609309144,0.543888583470772,0.0982224665567161,0.0377496793109767,0.0692688290269379,0.238042880703683
179273.411807,2638366.126422,0.0225729491649844,0.417691319508167,0.109010827674803,0.0880895577170123,0.0728574050284456,0.289777940906588
179773.411807,2638366.126422,0.0236567027324409,0.69209609389327,0.00275077938749312,0.0271410232899321,0.0256739409499358,0.228681459746928
180273.411807,2638366.126422,0.00678028220634048,0.801172805570826,0,0,0.0106285504856148,0.181418361737218
180773.411807,2638366.126422,0.0367039823820885,0.573316204808222,0.00201871903101487,0.0130299137456414,0.0822169205358781,0.292714259497155
181273.411807,2638366.126422,0.0110031175499725,0.620209059233449,0,0.075187969924812,0.0902255639097744,0.203374289381992
181773.411807,2638366.126422,0.0386659336631849,0.578889499725124,0.0317024005864028,0.051676745464541,0.0890599230346344,0.210005497526113
182273.411807,2638366.126422,0.011194714626537,0.749128280418425,0,0.0139475133051936,0.0150486327766563,0.210680858873188
182773.411807,2638366.126422,0.0496974142673758,0.559691912708601,0.0205391527599487,0.0249403997799376,0.0425453878598936,0.302585732624244
183273.411807,2638366.126422,0.00824628916987356,0.551035367417995,0.0113615539673813,0.0351841671247938,0.134139637163277,0.260032985156679
183773.411807,2638366.126422,0.00293631859056708,0.189943108827308,0.034868783262984,0.0800146815929528,0.0530372545421178,0.63919985318407
184273.411807,2638366.126422,0.00605171465248487,0.136438657619659,0,0.00568494406748579,0.030808729139923,0.821015954520448
184773.411807,2638366.126422,0.00824628916987356,0.297416162726773,0,0.0201575957485798,0.0417811984606927,0.632398753894081
185273.411807,2638366.126422,0.0277115066984768,0.510001835199119,0.0159662323362085,0.0778124426500275,0.110846026793907,0.257661956322261
185773.411807,2638366.126422,0,0.871263524665322,0,0.0022006235099945,0.0221896203924445,0.104346231432239
186273.411807,2638366.126422,0.0162919517758227,0.852394916911046,0,0.00521342456826328,0.0443141088302379,0.0817855979146302
173773.411807,2637866.126422,0,0.160883932259397,0.434531185460553,0.378975629904998,0.00764147046674928,0.0179677819083024
174273.411807,2637866.126422,0,0.58974358974359,0.317032967032967,0.0446886446886447,0.00879120879120879,0.0397435897435897
174773.411807,2637866.126422,0,0.481100917431193,0.320183486238532,0.109908256880734,0.00165137614678899,0.0871559633027523
175273.411807,2637866.126422,0,0.138690148596588,0.216474041460283,0.0834709227664649,0.00990643918547056,0.551458447991194
175773.411807,2637866.126422,0.00531135531135531,0.0628205128205128,0,0.00769230769230769,0.0426739926739927,0.881501831501831
176273.411807,2637866.126422,0.00844036697247706,0.443853211009174,0,0.0311926605504587,0.122752293577982,0.393761467889908
176773.411807,2637866.126422,0.00568702990277013,0.528710328380114,0.0275178866263071,0.0148596587782058,0.0665932856356632,0.35663181067694
177273.411807,2637866.126422,0.0283882783882784,0.46978021978022,0.0241758241758242,0.0104395604395604,0.0529304029304029,0.414285714285714
177773.411807,2637866.126422,0.0187155963302752,0.391376146788991,0.173761467889908,0.0820183486238532,0.0418348623853211,0.292293577981651
178273.411807,2637866.126422,0.0458631443771785,0.489634929370758,0.0935608145294441,0.0653091175931022,0.0730141258484682,0.232617868281049
178773.411807,2637866.126422,0.0276556776556777,0.454578754578755,0.0749084249084249,0.032967032967033,0.0802197802197802,0.32967032967033
179273.411807,2637866.126422,0.0359633027522936,0.503853211009174,0.0438532110091743,0.0394495412844037,0.071743119266055,0.305137614678899
179773.411807,2637866.126422,0.00843881856540084,0.67620620069712,0.0280682443588332,0.0133920381581361,0.0465969546872134,0.227297743533297
180273.411807,2637866.126422,0.0241758241758242,0.712087912087912,0.00476190476190476,0.0100732600732601,0.0525641025641026,0.196336996336996
180773.411807,2637866.126422,0.0521100917431193,0.48605504587156,0,0.0519266055045872,0.20697247706422,0.202935779816514
181273.411807,2637866.126422,0.0554026784076316,0.638781874885342,0,0.00385250412768299,0.0669601907906806,0.235002751788663
181773.411807,2637866.126422,0.0166666666666667,0.671978021978022,0,0.0104395604395604,0.0681318681318681,0.232783882783883
182273.411807,2637866.126422,0.0394495412844037,0.451743119266055,0,0.0343119266055046,0.16605504587156,0.308440366972477
182773.411807,2637866.126422,0.0339387268391121,0.525591634562466,0.0403595670519171,0.0319207484865162,0.144744083654375,0.223445239405614
183273.411807,2637866.126422,0.017032967032967,0.553663003663004,0,0.00897435897435897,0.080952380952381,0.339377289377289
183773.411807,2637866.126422,0.00642201834862385,0.477064220183486,0.0251376146788991,0.0295412844036697,0.119449541284404,0.342385321100917
184273.411807,2637866.126422,0.0421940928270042,0.305815446707026,0.00275178866263071,0.0702623371858375,0.18693817648138,0.392038158136122
184773.411807,2637866.126422,0.0152014652014652,0.687912087912088,0,0.000549450549450549,0.0117216117216117,0.284615384615385
185273.411807,2637866.126422,0.0168807339449541,0.645871559633028,0,0.0073394495412844,0.0708256880733945,0.259082568807339
185773.411807,2637866.126422,0.00220143093010457,0.70904421207118,0,0.0148596587782058,0.0511832691249312,0.222711429095579
186273.411807,2637866.126422,0.0156300879192445,0.80006512536633,0,0.00162813415825464,0.0162813415825464,0.166395310973624
173773.411807,2637366.126422,0,0.10746699669967,0.132838283828383,0.630569306930693,0.0666254125412541,0.0625
174273.411807,2637366.126422,0,0.324899156582325,0.381004767143381,0.292445911257792,0.00165016501650165,0
174773.411807,2637366.126422,0,0.426007326007326,0.215384615384615,0.253663003663004,0.0146520146520147,0.0902930402930403
175273.411807,2637366.126422,0,0.15,0.556776556776557,0.184065934065934,0.0021978021978022,0.106959706959707
175773.411807,2637366.126422,0,0.0251191785845251,0.132379904657132,0.655848918225156,0.0515218188485515,0.135130179684635
176273.411807,2637366.126422,0,0.218864468864469,0,0.133882783882784,0.168864468864469,0.478388278388278
176773.411807,2637366.126422,0.0152014652014652,0.361721611721612,0.0168498168498168,0.0307692307692308,0.12014652014652,0.455311355311355
177273.411807,2637366.126422,0.0188852218555189,0.607260726072607,0.000733406674000733,0.0205353868720205,0.0133846718005134,0.339200586725339
177773.411807,2637366.126422,0.00769230769230769,0.582600732600733,0.00897435897435897,0.0901098901098901,0.0452380952380952,0.265384615384615
178273.411807,2637366.126422,0.0316849816849817,0.554578754578755,0.0474358974358974,0.0261904761904762,0.073992673992674,0.266117216117216
178773.411807,2637366.126422,0.0346534653465347,0.449028236156949,0.0405207187385405,0.052988632196553,0.110927759442611,0.311881188118812
179273.411807,2637366.126422,0.0379120879120879,0.466483516483516,0,0.028021978021978,0.102380952380952,0.365201465201465
179773.411807,2637366.126422,0.00274725274725275,0.813553113553114,0.0216117216117216,0.00659340659340659,0.00476190476190476,0.150732600732601
180273.411807,2637366.126422,0.0372203887055372,0.573707370737074,0,0.0502383571690502,0.162082874954162,0.176751008434177
180773.411807,2637366.126422,0.152380952380952,0.294688644688645,0.00421245421245421,0.0152014652014652,0.262820512820513,0.270695970695971
181273.411807,2637366.126422,0.0179487179487179,0.677838827838828,0,0.00293040293040293,0.0467032967032967,0.254578754578755
181773.411807,2637366.126422,0.0342867620095343,0.816464979831316,0,0.00256692335900257,0.033003300330033,0.113678034470114
182273.411807,2637366.126422,0.0153846153846154,0.790842490842491,0,0,0.00842490842490842,0.185347985347985
182773.411807,2637366.126422,0.0124542124542125,0.772527472527473,0,0,0.0463369963369963,0.168681318681319
183273.411807,2637366.126422,0.00641730839750642,0.667400073340667,0,0.00366703337000367,0.0396039603960396,0.282911624495783
183773.411807,2637366.126422,0.00787545787545788,0.645970695970696,0,0.00970695970695971,0.0624542124542125,0.273992673992674
184273.411807,2637366.126422,0.00695970695970696,0.709157509157509,0,0.00128205128205128,0.0181318681318681,0.264468864468864
184773.411807,2637366.126422,0.0346534653465347,0.615694902823616,0,0.013017968463513,0.0696736340300697,0.266960029336267
185273.411807,2637366.126422,0.015018315018315,0.705860805860806,0,0.00604395604395604,0.021978021978022,0.251098901098901
185773.411807,2637366.126422,0.0113553113553114,0.788461538461538,0,0,0.0128205128205128,0.187362637362637
186273.411807,2637366.126422,0.00293159609120521,0.932247557003257,0,0,0.000977198697068404,0.0638436482084691
173773.411807,2636866.126422,0,0.143122676579926,0.0855018587360595,0.726559273027675,0.000826104915324246,0.0439900867410161
174273.411807,2636866.126422,0,0.242257650723841,0.0509437419827744,0.692505039398937,0.00384826827927433,0.0104452996151732
174773.411807,2636866.126422,0,0.304826573683245,0.378051018535511,0.189943108827308,0.0104606349788952,0.116718663975041
175273.411807,2636866.126422,0,0.271410232899321,0.185035760132037,0.431505593251421,0.00348432055749129,0.108564093159729
175773.411807,2636866.126422,0,0.0740333516584204,0.718893164742533,0.203958218801539,0.00146600696353308,0.00164925783397471
176273.411807,2636866.126422,0,0.00935951550743256,0.20352358230868,0.775188107909708,0.0119287942741787,0
176773.411807,2636866.126422,0,0.0053181734824867,0.0247570144874381,0.952686594535118,0.00513478818998716,0.0121034293049697
177273.411807,2636866.126422,0.00513102437236577,0.104086494410848,0.0489279824079164,0.558548653106102,0.0155763239875389,0.267729521715228
177773.411807,2636866.126422,0.0337676637915214,0.318590567076528,0.0645990089924757,0.143512571113966,0.0712057258212516,0.368324463204258
178273.411807,2636866.126422,0.026407482119934,0.350816064551623,0.0441958554923895,0.0286081056299285,0.0350265908674124,0.514945901338713
178773.411807,2636866.126422,0.0161260765988638,0.540223566061939,0.00164925783397471,0.0540590067802822,0.0615722924683892,0.326369800256551
179273.411807,2636866.126422,0.0117452743622683,0.455129381537897,0.00623967700495504,0.0352358230868049,0.0807487612405946,0.41090108276748
179773.411807,2636866.126422,0.00623509994498441,0.816798092792958,0,0.00165046763249587,0.0304419585549239,0.144874381074638
180273.411807,2636866.126422,0.0157595748579806,0.718343412131208,0.0168590800806304,0.00623052959501558,0.0368334249587686,0.205973978376397
180773.411807,2636866.126422,0.0712057258212516,0.571848045512938,0,0.0121123141860892,0.0829510001835199,0.261882914296201
181273.411807,2636866.126422,0.033192737942417,0.693746561525766,0,0,0.0119200440124702,0.261140656519347
181773.411807,2636866.126422,0,0.803371816016126,0.00109950522264981,0.00274876305662452,0.0177753344328386,0.175004581271761
182273.411807,2636866.126422,0.0144980730409249,0.79243897962929,0,0,0.0260598274912828,0.167003119838502
182773.411807,2636866.126422,0.00825233816247937,0.705299834953237,0,0.00183385292499542,0.0300751879699248,0.254538785989364
