"x","y","forest","agri","water","built","other","grass"
200273.411807,2598866.126422,0.315412844036697,0.0552293577981651,0.015045871559633,0.0944954128440367,0.166422018348624,0.353394495412844
200773.411807,2598866.126422,0.177031737295909,0.00348559897266557,0,0.167308750687947,0.24821133736929,0.403962575674188
201273.411807,2598866.126422,0.267948717948718,0.00476190476190476,0,0.0324175824175824,0.137912087912088,0.556959706959707
201773.411807,2598866.126422,0.782201834862385,0.00018348623853211,0,0.00165137614678899,0.00128440366972477,0.214678899082569
202273.411807,2598866.126422,0.53494771601541,0.0254999082737112,0.000550357732526142,0.00862227114290956,0.0335718216840947,0.396807925151348
202773.411807,2598866.126422,0.358608058608059,0.0133699633699634,0,0.0221611721611722,0.0796703296703297,0.526190476190476
203273.411807,2598866.126422,0.20605504587156,0.023302752293578,0.00018348623853211,0.0223853211009174,0.170091743119266,0.577981651376147
203773.411807,2598866.126422,0.416253898367272,0.0124747752705926,0,0.0152265639332233,0.0691616217207852,0.486883140708127
204273.411807,2598866.126422,0.664468864468864,0,0,0,0,0.335531135531136
204773.411807,2598866.126422,0.564036697247706,0.00110091743119266,0,0.00036697247706422,0.00642201834862385,0.428073394495413
205273.411807,2598866.126422,0.515501742799486,0.00293524124013942,0,0.0159603742432581,0.0418271876719868,0.423775454045129
205773.411807,2598866.126422,0.660989010989011,0.00366300366300366,0,0.00201465201465201,0.0137362637362637,0.31959706959707
206273.411807,2598866.126422,0.679816513761468,0.00146788990825688,0,0.00660550458715596,0.0396330275229358,0.272477064220183
206773.411807,2598866.126422,0.550174279948633,0,0,0.00165107319757843,0.00843881856540084,0.439735828288387
207273.411807,2598866.126422,0.647252747252747,0.000732600732600733,0,0.00311355311355311,0.00860805860805861,0.34029304029304
207773.411807,2598866.126422,0.470275229357798,0.0174311926605505,0,0,0.00513761467889908,0.507155963302752
208273.411807,2598866.126422,0.79746835443038,0,0,0.00110071546505228,0.00348559897266557,0.197945331131902
208773.411807,2598866.126422,0.88992673992674,0.000549450549450549,0,0.0021978021978022,0.00457875457875458,0.102747252747253
209273.411807,2598866.126422,0.845504587155963,0.00110091743119266,0,0.000917431192660551,0.00623853211009174,0.146238532110092
209773.411807,2598866.126422,0.958356264905522,0,0,0,0,0.0416437350944781
210273.411807,2598866.126422,0.943040293040293,0,0,0,0,0.056959706959707
210773.411807,2598866.126422,0.955596330275229,0.00055045871559633,0,0,0,0.0438532110091743
211273.411807,2598866.126422,0.870299027701339,0.0177949000183453,0,0,0,0.111906072280316
199273.411807,2598366.126422,0.723443223443223,0.000183150183150183,0,0.00311355311355311,0.0161172161172161,0.257142857142857
199773.411807,2598366.126422,0.277777777777778,0.00238357169050238,0,0.165199853318665,0.175834250091676,0.378804547121379
200273.411807,2598366.126422,0.221428571428571,0.00311355311355311,0,0.0805860805860806,0.133516483516484,0.561355311355311
200773.411807,2598366.126422,0.281684981684982,0.0010989010989011,0,0.0452380952380952,0.135347985347985,0.536630036630037
201273.411807,2598366.126422,0.675284195086175,0,0,0.000183351668500183,0.00476714338100477,0.31976530986432
201773.411807,2598366.126422,0.838644688644689,0,0,0,0,0.161355311355311
202273.411807,2598366.126422,0.647985347985348,0,0,0.000549450549450549,0.00146520146520147,0.35
202773.411807,2598366.126422,0.460579391272461,0.0011001100110011,0,0.00751741840850752,0.0315364869820315,0.499266593325999
203273.411807,2598366.126422,0.414285714285714,0.00457875457875458,0,0.00732600732600733,0.0371794871794872,0.536630036630037
203773.411807,2598366.126422,0.351098901098901,0.0142857142857143,0,0.00769230769230769,0.0705128205128205,0.556410256410256
204273.411807,2598366.126422,0.614961496149615,0.0011001100110011,0,0.00256692335900257,0.0176017601760176,0.363769710304364
204773.411807,2598366.126422,0.571428571428571,0.000366300366300366,0,0.0135531135531136,0.0776556776556777,0.336996336996337
205273.411807,2598366.126422,0.555494505494506,0.0032967032967033,0,0.010989010989011,0.0514652014652015,0.378754578754579
205773.411807,2598366.126422,0.431609827649432,0.00293362669600293,0,0.0187018701870187,0.0762742940960763,0.47048038137147
206273.411807,2598366.126422,0.56007326007326,0,0,0.00586080586080586,0.017032967032967,0.417032967032967
206773.411807,2598366.126422,0.584615384615385,0.000732600732600733,0,0.00842490842490842,0.0434065934065934,0.362820512820513
207273.411807,2598366.126422,0.610561056105611,0.00165016501650165,0,0,0.00311697836450312,0.384671800513385
207773.411807,2598366.126422,0.633882783882784,0,0,0.00476190476190476,0.00695970695970696,0.354395604395604
208273.411807,2598366.126422,0.916483516483516,0,0,0.00146520146520147,0.00274725274725275,0.0793040293040293
208773.411807,2598366.126422,0.713604693802714,0,0,0.000366703337000367,0.00513384671800513,0.280894756142281
209273.411807,2598366.126422,0.793040293040293,0,0,0.00384615384615385,0.0043956043956044,0.198717948717949
209773.411807,2598366.126422,0.901098901098901,0,0,0,0,0.0989010989010989
210273.411807,2598366.126422,0.858819215254859,0.000183351668500183,0,0,0.000916758342500917,0.14008067473414
210773.411807,2598366.126422,0.954945054945055,0.000183150183150183,0,0,0,0.0448717948717949
211273.411807,2598366.126422,0.787362637362637,0,0,0,0,0.212637362637363
199273.411807,2597866.126422,0.717953420135705,0.00348432055749129,0,0.00843572345497891,0.0403447643498991,0.229781771501926
199773.411807,2597866.126422,0.49331134322888,0,0,0.00348176653839106,0.0102620487447315,0.492944841487997
200273.411807,2597866.126422,0.488346485593687,0,0,0.000183519911910442,0.000183519911910442,0.511286474582492
200773.411807,2597866.126422,0.4801026957638,0.000916926462497708,0,0.000733541169998166,0.00421786172748946,0.514028974876215
201273.411807,2597866.126422,0.527029503390141,0.000366501740883269,0,0.00329851566794942,0.0128275609309144,0.456477918270112
201773.411807,2597866.126422,0.761791154340246,0.000183519911910442,0,0.000183519911910442,0.000550559735731327,0.237291246100202
202273.411807,2597866.126422,0.684944067485788,0,0,0,0,0.315055932514212
202773.411807,2597866.126422,0.512002932013927,0.00678028220634048,0,0.017042330951072,0.066703316840755,0.397471137987905
203273.411807,2597866.126422,0.650394567810607,0,0,0.000367039823820885,0.000734079647641769,0.34850431271793
203773.411807,2597866.126422,0.544470933431139,0.00128369704749679,0,0.0100861910874748,0.0258573262424354,0.418301852191454
204273.411807,2597866.126422,0.435220817298882,0.000366501740883269,0,0.0141103170240059,0.0701850833791461,0.480117280557083
204773.411807,2597866.126422,0.490732244448523,0.00422095797394017,0,0.0133969535694623,0.063497889521013,0.428151954487062
205273.411807,2597866.126422,0.571061800843572,0.00788556757748029,0,0.0291582615074271,0.115716119567211,0.27617825050431
205773.411807,2597866.126422,0.680227231079348,0,0,0.00293201392706615,0.0153930731170973,0.301447681876489
206273.411807,2597866.126422,0.627638098733713,0,0,0.000367039823820885,0.00110111947146265,0.370893741971004
206773.411807,2597866.126422,0.558041445076105,0,0,0,0.000366770584999083,0.441591784338896
207273.411807,2597866.126422,0.516400952904526,0,0,0.00219901044529962,0.00549752611324904,0.475902510536925
207773.411807,2597866.126422,0.513855753349238,0.000367039823820885,0,0.00367039823820885,0.00844191594788034,0.473664892640852
208273.411807,2597866.126422,0.704382908490739,0,0,0.004401247019989,0.00788556757748029,0.283330276911792
208773.411807,2597866.126422,0.680410481949789,0.000183250870441635,0,0.00256551218618288,0.00219901044529962,0.314641744548287
209273.411807,2597866.126422,0.799412736281887,0,0,0,0.000734079647641769,0.199853184070472
209773.411807,2597866.126422,0.883183568677792,0,0,0,0,0.116816431322208
210273.411807,2597866.126422,0.964266080263881,0.00733003481766538,0,0,0,0.0284038849184534
210773.411807,2597866.126422,0.966415856120389,0.00311983850247752,0,0,0,0.0304643053771334
211273.411807,2597866.126422,0.91197505960022,0,0,0,0.000733541169998166,0.0872913992297818
199273.411807,2597366.126422,0.621720785177032,0.00146762062006971,0,0.0078884608328747,0.0438451660245826,0.325077967345441
199773.411807,2597366.126422,0.704395604395604,0,0,0.0010989010989011,0.00549450549450549,0.289010989010989
200273.411807,2597366.126422,0.638715596330275,0.0018348623853211,0,0.00311926605504587,0.0238532110091743,0.332477064220183
200773.411807,2597366.126422,0.586130985140341,0.0135754907356448,0,0.00458631443771785,0.0614566134654192,0.334250596220877
201273.411807,2597366.126422,0.496336996336996,0.000549450549450549,0,0.00824175824175824,0.0214285714285714,0.473443223443223
201773.411807,2597366.126422,0.475779816513761,0.00825688073394495,0,0.00990825688073394,0.0803669724770642,0.425688073394495
202273.411807,2597366.126422,0.50210970464135,0.00843881856540084,0,0.00476976701522656,0.0210970464135021,0.46358466336452
202773.411807,2597366.126422,0.445054945054945,0.00293040293040293,0,0.0195970695970696,0.0758241758241758,0.456593406593407
203273.411807,2597366.126422,0.735412844036697,0.00110091743119266,0,0.00146788990825688,0.00532110091743119,0.256697247706422
203773.411807,2597366.126422,0.566134654191891,0.002568336085122,0,0.0104567969179967,0.0442120711796001,0.37662814162539
204273.411807,2597366.126422,0.542857142857143,0.0010989010989011,0,0.00934065934065934,0.0227106227106227,0.423992673992674
204773.411807,2597366.126422,0.599266055045872,0.00018348623853211,0,0.00458715596330275,0.0154128440366972,0.380550458715596
205273.411807,2597366.126422,0.5221060355898,0.00880572372041827,0,0.010273344340488,0.0871399743166392,0.371674922032655
205773.411807,2597366.126422,0.706043956043956,0.000366300366300366,0,0.0021978021978022,0.0157509157509158,0.275641025641026
206273.411807,2597366.126422,0.638532110091743,0,0,0,0,0.361467889908257
206773.411807,2597366.126422,0.5178866263071,0.00385250412768299,0,0.00458631443771785,0.0293524124013942,0.444322142726105
207273.411807,2597366.126422,0.622893772893773,0.000549450549450549,0,0.000366300366300366,0.00476190476190476,0.371428571428571
207773.411807,2597366.126422,0.702018348623853,0,0,0,0.00018348623853211,0.297798165137615
208273.411807,2597366.126422,0.714914694551458,0,0,0.00293524124013942,0.00807191341038342,0.274078150798019
208773.411807,2597366.126422,0.784432234432234,0.000183150183150183,0,0.000549450549450549,0.00695970695970696,0.207875457875458
209273.411807,2597366.126422,0.837798165137615,0,0,0,0.00036697247706422,0.161834862385321
209773.411807,2597366.126422,0.931755641166758,0.0132085855806274,0,0,0,0.0550357732526142
210273.411807,2597366.126422,0.941391941391941,0.00457875457875458,0,0,0,0.054029304029304
210773.411807,2597366.126422,0.920733944954128,0.00055045871559633,0,0,0,0.0787155963302752
211273.411807,2597366.126422,0.91873050816364,0.00495321959273528,0,0,0,0.076316272243625
199273.411807,2596866.126422,0.664652014652015,0.000183150183150183,0,0.000183150183150183,0.000732600732600733,0.334249084249084
199773.411807,2596866.126422,0.716721672167217,0.00055005500550055,0,0.00916758342500917,0.052988632196553,0.220572057205721
200273.411807,2596866.126422,0.634981684981685,0.130952380952381,0.00164835164835165,0.00238095238095238,0.00641025641025641,0.223626373626374
200773.411807,2596866.126422,0.454212454212454,0.236813186813187,0.0741758241758242,0.0010989010989011,0.00824175824175824,0.225457875457875
201273.411807,2596866.126422,0.497616428309498,0.000183351668500183,0,0.011001100110011,0.037953795379538,0.453245324532453
201773.411807,2596866.126422,0.608424908424908,0.000183150183150183,0,0.00238095238095238,0.00476190476190476,0.384249084249084
202273.411807,2596866.126422,0.427655677655678,0.00622710622710623,0,0.0164835164835165,0.0996336996336996,0.45
202773.411807,2596866.126422,0.270810414374771,0.00953428676200953,0,0.0584891822515585,0.175834250091676,0.485331866519985
203273.411807,2596866.126422,0.46996336996337,0.000732600732600733,0,0.0021978021978022,0.00915750915750916,0.517948717948718
203773.411807,2596866.126422,0.708424908424908,0,0,0,0,0.291575091575092
204273.411807,2596866.126422,0.737990465713238,0,0,0.000733406674000733,0.00366703337000367,0.257609094242758
204773.411807,2596866.126422,0.676739926739927,0.000183150183150183,0,0.0032967032967033,0.00989010989010989,0.30989010989011
205273.411807,2596866.126422,0.552747252747253,0.0102564102564103,0,0.00366300366300366,0.00989010989010989,0.423443223443223
205773.411807,2596866.126422,0.553538687202054,0.00201686835350202,0,0.0121012101210121,0.0850751741840851,0.347268060139347
206273.411807,2596866.126422,0.641208791208791,0.000183150183150183,0,0.00311355311355311,0.0163003663003663,0.339194139194139
206773.411807,2596866.126422,0.671611721611722,0,0,0.000915750915750916,0.00641025641025641,0.321062271062271
207273.411807,2596866.126422,0.709020902090209,0,0,0.000183351668500183,0.000733406674000733,0.29006233956729
207773.411807,2596866.126422,0.534798534798535,0.000366300366300366,0,0.00347985347985348,0.0203296703296703,0.441025641025641
208273.411807,2596866.126422,0.712454212454212,0,0,0.000549450549450549,0.00146520146520147,0.285531135531136
208773.411807,2596866.126422,0.812614594792813,0.000916758342500917,0,0.00128346167950128,0.0055005500550055,0.17968463513018
209273.411807,2596866.126422,0.802747252747253,0.00164835164835165,0,0.00384615384615385,0.0543956043956044,0.137362637362637
209773.411807,2596866.126422,0.913919413919414,0.0010989010989011,0,0,0,0.084981684981685
210273.411807,2596866.126422,0.904657132379905,0,0,0,0,0.0953428676200953
210773.411807,2596866.126422,0.935347985347985,0,0,0,0,0.0646520146520147
211273.411807,2596866.126422,0.823809523809524,0.00567765567765568,0,0.00238095238095238,0.0173992673992674,0.150732600732601
199273.411807,2596366.126422,0.763066202090592,0.00183385292499542,0,0.00183385292499542,0.00880249403997799,0.224463598019439
199773.411807,2596366.126422,0.44511636430273,0.111416529228514,0.168407549935862,0.000733003481766538,0.00146600696353308,0.272860546087594
200273.411807,2596366.126422,0.320242246283722,0.112681225913012,0.474582492200404,0.00146815929528354,0.00367039823820885,0.0873554780693705
200773.411807,2596366.126422,0.119200440124702,0.125435540069686,0.66385475884834,0.00201723821749496,0.00238400880249404,0.0871080139372822
201273.411807,2596366.126422,0.568260949239509,0.133040131940627,0.0522264980758659,0.000183250870441635,0.000366501740883269,0.245922668132674
201773.411807,2596366.126422,0.718113415305561,0,0,0.000183519911910442,0.000550559735731327,0.281152505046798
202273.411807,2596366.126422,0.660920594168348,0.000183385292499542,0,0.00880249403997799,0.0198056115899505,0.310287914909224
202773.411807,2596366.126422,0.508337914605094,0.00513102437236577,0,0.0221733553234378,0.0588235294117647,0.405534176287337
203273.411807,2596366.126422,0.422646357129749,0.00403743806202973,0,0.0209212699577904,0.0618462103138191,0.490548724536612
203773.411807,2596366.126422,0.446176416651385,0.000366770584999083,0,0.00678525582248304,0.0229231615624427,0.523748395378691
204273.411807,2596366.126422,0.705882352941177,0,0,0.00201575957485798,0.00219901044529962,0.289902877038666
204773.411807,2596366.126422,0.630941457148101,0,0,0.000183519911910442,0.000550559735731327,0.368324463204258
205273.411807,2596366.126422,0.733541169998166,0,0,0.00110031175499725,0.000916926462497708,0.264441591784339
205773.411807,2596366.126422,0.580355506688657,0.00146600696353308,0,0.00311526479750779,0.0256551218618288,0.389408099688474
206273.411807,2596366.126422,0.644521930629473,0.000367039823820885,0,0.00770783630023858,0.0249587080198202,0.322444485226647
206773.411807,2596366.126422,0.717403264258206,0,0,0,0.000183385292499542,0.282413350449294
207273.411807,2596366.126422,0.792010262048745,0,0,0,0,0.207989737951255
207773.411807,2596366.126422,0.783446503945678,0,0,0.000183519911910442,0.00165167920719398,0.214718296935217
208273.411807,2596366.126422,0.770768384375573,0.000183385292499542,0,0.00403447643498991,0.0192554557124519,0.205758298184486
208773.411807,2596366.126422,0.787428990287704,0,0,0.00256551218618288,0.00256551218618288,0.20743998533993
209273.411807,2596366.126422,0.933198752064599,0,0,0,0,0.066801247935401
209773.411807,2596366.126422,0.964423253255089,0,0,0,0,0.0355767467449111
210273.411807,2596366.126422,0.980575407733187,0,0,0,0,0.0194245922668133
210773.411807,2596366.126422,0.891539732060929,0.000367039823820885,0,0.000917599559552211,0.00311983850247752,0.104055790053221
211273.411807,2596366.126422,0.929763432972676,0.000916926462497708,0,0,0,0.0693196405648267
199273.411807,2595866.126422,0.227297743533297,0.08273711245643,0.524124013942396,0.0181618051733627,0.0436617134470739,0.104017611447441
199773.411807,2595866.126422,0.0798534798534798,0.0316849816849817,0.848351648351648,0.00915750915750916,0.00164835164835165,0.0293040293040293
200273.411807,2595866.126422,0.073394495412844,0.081651376146789,0.798715596330275,0,0.00293577981651376,0.043302752293578
200773.411807,2595866.126422,0.12548156301596,0.117593102183086,0.680975967712346,0.00110071546505228,0.00110071546505228,0.073747936158503
201273.411807,2595866.126422,0.727289377289377,0.0714285714285714,0.0128205128205128,0.00293040293040293,0.0113553113553114,0.174175824175824
201773.411807,2595866.126422,0.719449541284404,0,0,0,0.00018348623853211,0.280366972477064
202273.411807,2595866.126422,0.432948082920565,0.000733810310034856,0,0.00311869381764814,0.0196294257934324,0.54356998715832
202773.411807,2595866.126422,0.355860805860806,0.00128205128205128,0,0.00659340659340659,0.026007326007326,0.61025641025641
203273.411807,2595866.126422,0.484036697247706,0.00165137614678899,0,0.00495412844036697,0.0286238532110092,0.480733944954128
203773.411807,2595866.126422,0.36800587048248,0.00421940928270042,0,0.0240322876536415,0.0996147495872317,0.504127682993946
204273.411807,2595866.126422,0.416849816849817,0.00586080586080586,0,0.0412087912087912,0.155311355311355,0.380769230769231
204773.411807,2595866.126422,0.410825688073394,0.00311926605504587,0,0.0354128440366972,0.110091743119266,0.440550458715596
205273.411807,2595866.126422,0.610163272793983,0.000183452577508714,0,0.00513667217024399,0.00825536598789213,0.376261236470372
205773.411807,2595866.126422,0.500549450549451,0.00201465201465201,0,0.0217948717948718,0.108241758241758,0.367399267399267
206273.411807,2595866.126422,0.559633027522936,0.00055045871559633,0,0.00458715596330275,0.0458715596330275,0.389357798165138
206773.411807,2595866.126422,0.567235369656944,0.000183452577508714,0,0.00843881856540084,0.0190790680609063,0.40506329113924
207273.411807,2595866.126422,0.67051282051282,0.000183150183150183,0,0.00128205128205128,0.00769230769230769,0.32032967032967
207773.411807,2595866.126422,0.737981651376147,0,0,0.00220183486238532,0.00770642201834862,0.252110091743119
208273.411807,2595866.126422,0.751605210053201,0.00476976701522656,0,0.000183452577508714,0.0130251330031187,0.230416437350945
208773.411807,2595866.126422,0.737728937728938,0.0010989010989011,0,0.00604395604395604,0.015018315018315,0.24010989010989
209273.411807,2595866.126422,0.835596330275229,0.00018348623853211,0,0.00018348623853211,0.00293577981651376,0.161100917431193
209773.411807,2595866.126422,0.846817097780224,0,0,0,0,0.153182902219776
210273.411807,2595866.126422,0.943406593406593,0,0,0,0,0.0565934065934066
210773.411807,2595866.126422,0.911559633027523,0.00036697247706422,0,0,0.00275229357798165,0.0853211009174312
211273.411807,2595866.126422,0.900018345257751,0,0,0,0,0.0999816547422491
199273.411807,2595366.126422,0.138461538461538,0.0315018315018315,0.420695970695971,0.100915750915751,0.0989010989010989,0.20952380952381
199773.411807,2595366.126422,0.0183351668500183,0.00806747341400807,0.716538320498717,0.143564356435644,0.068023469013568,0.0454712137880455
200273.411807,2595366.126422,0.0238095238095238,0.0664835164835165,0.463369963369963,0.335347985347985,0.0657509157509158,0.0452380952380952
200773.411807,2595366.126422,0.135531135531136,0.494688644688645,0.0937728937728938,0.114285714285714,0.0523809523809524,0.109340659340659
201273.411807,2595366.126422,0.603777044371104,0.0102676934360103,0.0055005500550055,0.0291529152915292,0.0658232489915658,0.285478547854785
201773.411807,2595366.126422,0.611355311355311,0.00714285714285714,0,0.000366300366300366,0.000366300366300366,0.380769230769231
202273.411807,2595366.126422,0.242673992673993,0.0421245421245421,0,0.0106227106227106,0.0761904761904762,0.628388278388278
202773.411807,2595366.126422,0.301246791345801,0.0133846718005134,0.000733406674000733,0.00916758342500917,0.0410707737440411,0.634396773010634
203273.411807,2595366.126422,0.541391941391941,0.00201465201465201,0,0.0164835164835165,0.0318681318681319,0.408241758241758
203773.411807,2595366.126422,0.558241758241758,0.000183150183150183,0,0.00457875457875458,0.00787545787545788,0.429120879120879
204273.411807,2595366.126422,0.537403740374037,0.00128346167950128,0,0.0128346167950128,0.0397873120645398,0.408690869086909
204773.411807,2595366.126422,0.536080586080586,0.00311355311355311,0,0.0117216117216117,0.0463369963369963,0.402747252747253
205273.411807,2595366.126422,0.567032967032967,0.00183150183150183,0,0.0124542124542125,0.0377289377289377,0.380952380952381
205773.411807,2595366.126422,0.576824349101577,0.000183351668500183,0,0.00605060506050605,0.0146681334800147,0.402273560689402
206273.411807,2595366.126422,0.513919413919414,0.000366300366300366,0,0.00915750915750916,0.0161172161172161,0.46043956043956
206773.411807,2595366.126422,0.558058608058608,0.000732600732600733,0,0.0128205128205128,0.0344322344322344,0.393956043956044
207273.411807,2595366.126422,0.603410341034103,0,0,0.00403373670700403,0.00898423175650898,0.383571690502384
207773.411807,2595366.126422,0.547802197802198,0.000366300366300366,0,0.00549450549450549,0.0133699633699634,0.432967032967033
208273.411807,2595366.126422,0.586080586080586,0.00366300366300366,0,0.00622710622710623,0.052014652014652,0.352014652014652
208773.411807,2595366.126422,0.644114411441144,0.0322698936560323,0,0.0113678034470114,0.0836083608360836,0.228639530619729
209273.411807,2595366.126422,0.886080586080586,0.00238095238095238,0,0.000915750915750916,0.00274725274725275,0.107875457875458
209773.411807,2595366.126422,0.902197802197802,0.000183150183150183,0,0.000183150183150183,0.0043956043956044,0.093040293040293
210273.411807,2595366.126422,0.894939493949395,0,0,0,0,0.105060506050605
210773.411807,2595366.126422,0.86043956043956,0,0,0,0,0.13956043956044
211273.411807,2595366.126422,0.846703296703297,0,0,0,0,0.153296703296703
199273.411807,2594866.126422,0.54006968641115,0.000550155877498625,0,0.0152209792774619,0.0524481936548689,0.391710984779021
199773.411807,2594866.126422,0.395638629283489,0.000733003481766538,0.000733003481766538,0.00586402785413231,0.021073850100788,0.575957485798058
200273.411807,2594866.126422,0.540282620664342,0.000550559735731327,0,0.00165167920719398,0.00734079647641769,0.450174343916315
200773.411807,2594866.126422,0.466898954703833,0.00128369704749679,0,0.0115532734274711,0.037593984962406,0.482670089858793
201273.411807,2594866.126422,0.542789078248122,0.00311526479750779,0,0.0139270661535642,0.0524097489463075,0.387758841854499
201773.411807,2594866.126422,0.374197100385392,0.0178014314553129,0.00715727656450725,0.0295467058175812,0.110111947146265,0.461185538630941
202273.411807,2594866.126422,0.40784889051898,0.00183385292499542,0,0.0066018705299835,0.0260407115349349,0.557674674491106
202773.411807,2594866.126422,0.430639545537841,0.00696353307678211,0.000183250870441635,0.00439802089059923,0.0199743448781382,0.537841304746198
203273.411807,2594866.126422,0.584510919434759,0.000183519911910442,0,0.00789135621214902,0.0178014314553129,0.389612772985869
203773.411807,2594866.126422,0.635246653218412,0.000550155877498625,0,0.000916926462497708,0.00275077938749312,0.360535485054099
204273.411807,2594866.126422,0.683159245006414,0.00256551218618288,0,0.00164925783397471,0.0161260765988638,0.296499908374565
204773.411807,2594866.126422,0.614791704899982,0.000183519911910442,0,0.00238575885483575,0.00403743806202973,0.378601578271242
205273.411807,2594866.126422,0.563176233266092,0,0,0.00403447643498991,0.00366770584999083,0.429121584448927
205773.411807,2594866.126422,0.577423492761591,0.00458127176104087,0,0.00403151914971596,0.0212571009712296,0.392706615356423
206273.411807,2594866.126422,0.584694439346669,0.00110111947146265,0,0.00899247568361167,0.0242246283721784,0.380987337126078
206773.411807,2594866.126422,0.549422336328626,0.000183385292499542,0,0.00495140289748762,0.0100861910874748,0.435356684393912
207273.411807,2594866.126422,0.375481033534909,0.00659703133589885,0,0.00348176653839106,0.0375664284405351,0.576873740150266
207773.411807,2594866.126422,0.46907689484309,0.0012846393833731,0,0.00972655533125344,0.0416590200036704,0.478252890438613
208273.411807,2594866.126422,0.598019438841005,0.000183385292499542,0,0.0075187969924812,0.0302585732624244,0.36401980561159
208773.411807,2594866.126422,0.585853032801906,0.000183250870441635,0,0.000183250870441635,0.000733003481766538,0.413047461975444
209273.411807,2594866.126422,0.8840154156726,0,0,0,0.000183519911910442,0.115801064415489
209773.411807,2594866.126422,0.861177333577847,0.000183385292499542,0,0.000916926462497708,0.000916926462497708,0.136805428204658
210273.411807,2594866.126422,0.861279091075683,0,0,0,0.000366501740883269,0.138354407183434
210773.411807,2594866.126422,0.818682327032483,0.00201871903101487,0,0.00513855753349238,0.0222059093411635,0.151954487061846
211273.411807,2594866.126422,0.83605354850541,0.000733541169998166,0,0.00476801760498808,0.00990280579497524,0.148542086924629
199273.411807,2594366.126422,0.326912493120528,0.0530177949000183,0.0286186020913594,0.0359567051917079,0.0598055402678408,0.495688864428545
199773.411807,2594366.126422,0.322893772893773,0.0450549450549451,0.0177655677655678,0.0547619047619048,0.0805860805860806,0.478937728937729
200273.411807,2594366.126422,0.366605504587156,0.0240366972477064,0.000917431192660551,0.0135779816513761,0.0726605504587156,0.522201834862385
200773.411807,2594366.126422,0.30673270959457,0.0152265639332233,0.00091726288754357,0.021830856723537,0.0515501742799486,0.603742432581178
201273.411807,2594366.126422,0.317582417582418,0.0142857142857143,0,0.0188644688644689,0.0626373626373626,0.586630036630037
201773.411807,2594366.126422,0.298532110091743,0.0411009174311927,0,0.0365137614678899,0.105504587155963,0.518348623853211
202273.411807,2594366.126422,0.167125298110438,0.015410016510732,0,0.188956154833975,0.221794166208035,0.406714364336819
