"x","y","forest","agri","water","built","other","grass"
329273.411807,2787366.126422,0.0419413919413919,0.25,0.192124542124542,0.143772893772894,0.0120879120879121,0.36007326007326
327273.411807,2783866.126422,0.153197727689207,0.0758658603628367,0.124793842770753,0.260949239508888,0.0639545537841305,0.321238775884185
325773.411807,2783366.126422,0.00037243947858473,0.00260707635009311,0.177653631284916,0.815083798882682,0.00428305400372439,0
326273.411807,2783366.126422,0.00055045871559633,0.00275229357798165,0,0.992844036697248,0.00311926605504587,0.00073394495412844
326773.411807,2783366.126422,0.00440286186020914,0.00348559897266557,0.0210970464135021,0.956338286552926,0.0137589433131535,0.00091726288754357
327273.411807,2783366.126422,0.308241758241758,0.00989010989010989,0,0.434065934065934,0.0842490842490843,0.163553113553114
327773.411807,2783366.126422,0.165688073394495,0.0209174311926606,0.115779816513761,0.308073394495413,0.0590825688073394,0.33045871559633
325773.411807,2782866.126422,0,0.00354213273676361,0.00838926174496644,0.98806860551827,0,0
326273.411807,2782866.126422,0,0,0,1,0,0
326773.411807,2782866.126422,0.00402930402930403,0.00311355311355311,0.0305860805860806,0.946703296703297,0.0111721611721612,0.0043956043956044
327273.411807,2782866.126422,0.0551888522185552,0.00348368170150348,0.0748074807480748,0.809314264759809,0.0210854418775211,0.0361202786945361
327773.411807,2782866.126422,0.291391941391941,0.0106227106227106,0.00604395604395604,0.37032967032967,0.078021978021978,0.243589743589744
325773.411807,2782366.126422,0.0014903129657228,0.0018628912071535,0.0620342771982116,0.934612518628912,0,0
326273.411807,2782366.126422,0,0,0.00311983850247752,0.996880161497522,0,0
326773.411807,2782366.126422,0.0918760315422703,0.0221896203924445,0.0421786172748946,0.721070970108197,0.0441958554923895,0.0784889051898038
327273.411807,2782366.126422,0.442001099505223,0.00842954004031519,0,0.134322888033718,0.0480117280557083,0.367234744365036
327773.411807,2782366.126422,0.515690952468343,0.0119287942741787,0,0.158561203890622,0.0879060378051019,0.225913011561754
328273.411807,2782366.126422,0.604254538785989,0.0150375939849624,0.00275077938749312,0.0691362552723272,0.024390243902439,0.284430588666789
328773.411807,2782366.126422,0.394905625801723,0.0674363203225215,0.000183250870441635,0.10646875572659,0.0309693971046362,0.400036650174088
331273.411807,2782366.126422,0.00605171465248487,0.0265908674124335,0.226664221529433,0.476251604621309,0.0500641848523748,0.214377406931964
325773.411807,2781866.126422,0.00074487895716946,0.00279329608938547,0.0245810055865922,0.968715083798883,0.00111731843575419,0.00204841713221601
326273.411807,2781866.126422,0.00623853211009174,0.0100917431192661,0.0222018348623853,0.957064220183486,0.00440366972477064,0
326773.411807,2781866.126422,0.133186571271326,0.0130251330031187,0.00238488350761328,0.710328380113741,0.0741148413135205,0.0669601907906806
327273.411807,2781866.126422,0.431868131868132,0.00934065934065934,0,0.292673992673993,0.0573260073260073,0.208791208791209
327773.411807,2781866.126422,0.557981651376147,0.00678899082568807,0,0.129724770642202,0.0710091743119266,0.234495412844037
328273.411807,2781866.126422,0.595670519170794,0.00091726288754357,0,0.00935608145294441,0.0100898917629793,0.383966244725738
328773.411807,2781866.126422,0.570879120879121,0.00201465201465201,0,0.000732600732600733,0.00146520146520147,0.424908424908425
329273.411807,2781866.126422,0.415779816513761,0.0211009174311927,0.0271559633027523,0.12605504587156,0.0552293577981651,0.354678899082569
329773.411807,2781866.126422,0.0354063474591818,0.0201797835259585,0.0357732526141992,0.734911025499908,0.0599889928453495,0.113740598055403
330273.411807,2781866.126422,0.133150183150183,0.0269230769230769,0.0371794871794872,0.570695970695971,0.111355311355311,0.120695970695971
330773.411807,2781866.126422,0.550825688073394,0.0130275229357798,0.0198165137614679,0.121651376146789,0.0510091743119266,0.243669724770642
325773.411807,2781366.126422,0.127330350484713,0.0251677852348993,0.0374720357941834,0.733780760626398,0.0331841909023117,0.0430648769574944
326273.411807,2781366.126422,0.553113553113553,0.0313186813186813,0,0.128754578754579,0.0344322344322344,0.252380952380952
326773.411807,2781366.126422,0.547619047619048,0.0126373626373626,0,0.245421245421245,0.0492673992673993,0.145054945054945
327273.411807,2781366.126422,0.696002933626696,0.00806747341400807,0,0.0650898423175651,0.0278694536120279,0.202970297029703
327773.411807,2781366.126422,0.565384615384615,0.00311355311355311,0.00256410256410256,0.0860805860805861,0.0223443223443223,0.320512820512821
328273.411807,2781366.126422,0.276739926739927,0.0382783882783883,0.000549450549450549,0.305128205128205,0.0782051282051282,0.301098901098901
328773.411807,2781366.126422,0.42024202420242,0.00403373670700403,0.000183351668500183,0.200953428676201,0.0421708837550422,0.332416574990832
329273.411807,2781366.126422,0.297802197802198,0.067032967032967,0.00476190476190476,0.203113553113553,0.0666666666666667,0.360622710622711
329773.411807,2781366.126422,0.166849816849817,0.0208791208791209,0.00256410256410256,0.289377289377289,0.0452380952380952,0.475091575091575
330273.411807,2781366.126422,0.147048038137147,0.0753575357535754,0.00586725339200587,0.444444444444444,0.106343967730106,0.220938760542721
330773.411807,2781366.126422,0.23040293040293,0.0428571428571429,0.0708791208791209,0.273260073260073,0.0716117216117216,0.310989010989011
325773.411807,2780866.126422,0.389344262295082,0.0204918032786885,0.0011177347242921,0.27682563338301,0.122950819672131,0.189269746646796
326273.411807,2780866.126422,0.561570930445953,0.00183519911910442,0,0.0392732611488346,0.0201871903101487,0.377133418975959
326773.411807,2780866.126422,0.416651384558958,0.00770218228498074,0,0.220979277461948,0.0810562992847974,0.273610856409316
327273.411807,2780866.126422,0.36430273043797,0.0177753344328386,0,0.32618654938611,0.0914421843503757,0.200293201392707
327773.411807,2780866.126422,0.324096164433841,0.0139475133051936,0.000183519911910442,0.130299137456414,0.0765278032666544,0.454945861625986
328273.411807,2780866.126422,0.329910141206675,0.0152209792774619,0.0022006235099945,0.264441591784339,0.0493306436823767,0.338896020539153
328773.411807,2780866.126422,0.243173905076049,0.0128275609309144,0.00494777350192413,0.393256367967748,0.0573575224482316,0.288436870075133
329273.411807,2780866.126422,0.204991741603964,0.0152321526885667,0.00293631859056708,0.568911726922371,0.047715177096715,0.160212883097816
329773.411807,2780866.126422,0.200256739409499,0.00641848523748395,0,0.135154960572162,0.0298918026774253,0.628278012103429
330273.411807,2780866.126422,0.517133956386293,0.00494777350192413,0,0.053142752428074,0.0322521531977277,0.392523364485981
330773.411807,2780866.126422,0.516792071939805,0.0167003119838502,0,0.0121123141860892,0.00550559735731327,0.448889704532942
331273.411807,2780866.126422,0.157894736842105,0.0271410232899321,0.261324041811847,0.223363286264442,0.0429121584448927,0.287364753346782
332773.411807,2780866.126422,0.079589216944801,0.0550155877498625,0.22813130386943,0.484320557491289,0.0366770584999083,0.116266275444709
325773.411807,2780366.126422,0.14096834264432,0.0340782122905028,0.00633147113594041,0.686033519553073,0.0834264432029795,0.0491620111731844
326273.411807,2780366.126422,0.193577981651376,0.0126605504587156,0.00513761467889908,0.591376146788991,0.0822018348623853,0.115045871559633
326773.411807,2780366.126422,0.204549623922216,0.0194459732159237,0.00843881856540084,0.535314621170427,0.126582278481013,0.105668684645019
327273.411807,2780366.126422,0.3003663003663,0.0175824175824176,0.000549450549450549,0.410805860805861,0.108424908424908,0.162271062271062
327773.411807,2780366.126422,0.36,0.00972477064220183,0.00110091743119266,0.297798165137615,0.1,0.231376146788991
328273.411807,2780366.126422,0.296092460099064,0.0194459732159237,0.001284168042561,0.266556595120161,0.0719134103834159,0.344707393138874
328773.411807,2780366.126422,0.38003663003663,0.0214285714285714,0.000549450549450549,0.194688644688645,0.0597069597069597,0.343589743589744
329273.411807,2780366.126422,0.694495412844037,0.00532110091743119,0,0.0267889908256881,0.0113761467889908,0.262018348623853
329773.411807,2780366.126422,0.756191524490919,0.000183452577508714,0,0.000183452577508714,0.000183452577508714,0.243258117776555
330273.411807,2780366.126422,0.451648351648352,0.00476190476190476,0,0.0684981684981685,0.0135531135531136,0.461538461538462
330773.411807,2780366.126422,0.629357798165138,0.00440366972477064,0,0.0372477064220183,0.0236697247706422,0.305321100917431
331273.411807,2780366.126422,0.532746285085305,0.00623738763529628,0,0.001284168042561,0.00220143093010457,0.457530728306733
331773.411807,2780366.126422,0.426556776556777,0.00641025641025641,0,0.0373626373626374,0.0344322344322344,0.495238095238095
332273.411807,2780366.126422,0.42,0.0119266055045872,0.00018348623853211,0.198715596330275,0.0594495412844037,0.309724770642202
