"x","y","forest","agri","water","built","other","grass"
300773.411807,2765866.126422,0.0883864337101747,0.0373415553271668,0.0339157245632066,0.76635834189791,0.0568687906817403,0.0171291538198013
301273.411807,2765866.126422,0.047978067169294,0.0294722412611378,0.0702535983550377,0.762165867032214,0.0551747772446881,0.0349554489376285
301773.411807,2765866.126422,0.157157499145883,0.0307482063546293,0.0208404509736932,0.615647420567134,0.0597881790228903,0.11581824393577
302273.411807,2765866.126422,0.0465912983898595,0.0349434737923947,0.00171291538198013,0.840698869475848,0.0551558752997602,0.0208975676601576
302773.411807,2765866.126422,0.137080191912269,0.0507196710075394,0.00993831391363948,0.651130911583276,0.107950651130912,0.0431802604523646
303273.411807,2765866.126422,0.0498804236419542,0.0645712333447216,0,0.803211479330372,0.0532968910146908,0.029039972668261
303773.411807,2765866.126422,0.155532716683796,0.0472764645426516,0.121274409044193,0.00274066461116821,0.0154162384378212,0.65775950668037
304273.411807,2765866.126422,0.188485263879369,0.067854694996573,0.0257025359835504,0.413639479095271,0.156614119259767,0.147703906785469
304773.411807,2765866.126422,0.0809702767338572,0.103860608131192,0.0331397335155449,0.566108643662453,0.113426716774855,0.102494021182098
305273.411807,2765866.126422,0.141486810551559,0.0962658444672833,0.0472764645426516,0.575539568345324,0.0859883521754025,0.0534429599177801
305773.411807,2765866.126422,0.140164496230295,0.0891021247429746,0.0308430431802605,0.603152844413982,0.0990404386566141,0.0376970527758739
306273.411807,2765866.126422,0.161940553467714,0.0437307823710284,0.017082336863683,0.528869149299624,0.127434233003075,0.120942944994875
306773.411807,2765866.126422,0.561493662213087,0.0342583076396026,0.0116478245974649,0.140459061322371,0.131209318259678,0.120931825967797
307273.411807,2765866.126422,0.517477724468814,0.0418094585332419,0.00445510623714873,0.0795065113091158,0.113091158327622,0.243660041124058
307773.411807,2765866.126422,0.392552101127434,0.0659378202938162,0.0122992825418517,0.190297232661428,0.146224803553126,0.192688759822344
308273.411807,2765866.126422,0.0339157245632066,0.0969510106200754,0.0116478245974649,0.259335388831792,0.0873586844809866,0.510791366906475
308773.411807,2765866.126422,0.479095270733379,0.0119945167923235,0.00308430431802605,0.0843043180260452,0.144619602467443,0.276901987662783
309273.411807,2765866.126422,0.646395626921763,0.0215237444482405,0.00512470105910489,0.029039972668261,0.0632046463956269,0.234711308507004
309773.411807,2765866.126422,0.240835902706406,0.116478245974649,0.012675573826653,0.0955806783144913,0.127783487495718,0.406646111682083
310273.411807,2765866.126422,0.532213845099383,0.0113091158327622,0.00548320767649075,0.0325565455791638,0.0294722412611378,0.388965044551062
310773.411807,2765866.126422,0.860608131192347,0.000341646737273659,0.000341646737273659,0.0143491629654937,0.0184489238127776,0.105910488554834
311273.411807,2765866.126422,0.387804042480301,0.0250085645769099,0.0157588215142172,0.0955806783144913,0.10688591983556,0.36896197327852
311773.411807,2765866.126422,0.24503084304318,0.0246744345442084,0.000342700479780672,0.212131596984236,0.192597669636737,0.325222755311857
312273.411807,2765866.126422,0.408609497779296,0.00785787495729416,0.00341646737273659,0.0939528527502562,0.0867782712675094,0.399385035872907
312773.411807,2765866.126422,0.430284343953409,0.0226104830421377,0.0171291538198013,0.239465570400822,0.122302158273381,0.168208290510449
300773.411807,2765366.126422,0.0471559633027523,0.043302752293578,0.0631192660550459,0.797064220183486,0.0401834862385321,0.00917431192660551
301273.411807,2765366.126422,0.0394423041643735,0.0291689598238855,0.0220143093010457,0.822417904971565,0.0469638598422308,0.0399926618968997
301773.411807,2765366.126422,0.0534798534798535,0.0529304029304029,0.00641025641025641,0.808791208791209,0.0584249084249084,0.01996336996337
302273.411807,2765366.126422,0.0502752293577982,0.0486238532110092,0.02,0.790642201834862,0.068256880733945,0.0222018348623853
302773.411807,2765366.126422,0.109154283617685,0.0530177949000183,0.0315538433314988,0.640799853237938,0.0884241423592002,0.0770500825536599
303273.411807,2765366.126422,0.0553113553113553,0.0721611721611722,0.00787545787545788,0.453113553113553,0.0974358974358974,0.314102564102564
303773.411807,2765366.126422,0.0671559633027523,0.04,0.116330275229358,0.0704587155963303,0.107889908256881,0.598165137614679
304273.411807,2765366.126422,0.158503026967529,0.106219042377545,0.032104201064025,0.392405063291139,0.130251330031187,0.180517336268575
304773.411807,2765366.126422,0.168315018315018,0.0695970695970696,0.0315018315018315,0.53003663003663,0.0915750915750916,0.108974358974359
305273.411807,2765366.126422,0.386605504587156,0.048256880733945,0.00954128440366972,0.424770642201835,0.0807339449541284,0.0500917431192661
305773.411807,2765366.126422,0.6905155017428,0.0322876536415337,0.00366905155017428,0.0354063474591818,0.0467804072647221,0.191341038341589
306273.411807,2765366.126422,0.448901098901099,0.0294871794871795,0.0148351648351648,0.0965201465201465,0.202747252747253,0.207509157509158
306773.411807,2765366.126422,0.435779816513761,0.0772477064220184,0.0203669724770642,0.293394495412844,0.0743119266055046,0.0988990825688073
307273.411807,2765366.126422,0.800587048248028,0.00825536598789213,0,0.0227481196110805,0.0346725371491469,0.133736929003853
307773.411807,2765366.126422,0.130952380952381,0.078021978021978,0.0195970695970696,0.199084249084249,0.16025641025641,0.412087912087912
308273.411807,2765366.126422,0.730091743119266,0.0269724770642202,0.00073394495412844,0.0913761467889908,0.0541284403669725,0.096697247706422
308773.411807,2765366.126422,0.769216657494038,0.00348559897266557,0.00421940928270042,0.00605393505778756,0.026967528893781,0.190056870299028
309273.411807,2765366.126422,0.662271062271062,0.0021978021978022,0.000732600732600733,0.0192307692307692,0.0521978021978022,0.263369963369963
309773.411807,2765366.126422,0.682201834862385,0.0244036697247706,0.00165137614678899,0.0313761467889908,0.0515596330275229,0.208807339449541
310273.411807,2765366.126422,0.869932122546322,0,0,0.001284168042561,0.00238488350761328,0.126398825903504
310773.411807,2765366.126422,0.857692307692308,0,0,0,0.000183150183150183,0.142124542124542
311273.411807,2765366.126422,0.705321100917431,0.00018348623853211,0,0.00238532110091743,0.00422018348623853,0.287889908256881
311773.411807,2765366.126422,0.566685011924418,0.026967528893781,0,0.0330214639515685,0.066042927903137,0.307283067327096
312273.411807,2765366.126422,0.694139194139194,0.0335164835164835,0,0.0021978021978022,0.00366300366300366,0.266483516483516
312773.411807,2765366.126422,0.931009174311927,0,0,0,0,0.0689908256880734
300773.411807,2764866.126422,0.102930402930403,0.0463369963369963,0.0250915750915751,0.6996336996337,0.091025641025641,0.034981684981685
301273.411807,2764866.126422,0.0417582417582418,0.0307692307692308,0.03003663003663,0.817948717948718,0.0595238095238095,0.01996336996337
301773.411807,2764866.126422,0.0482214888155482,0.0247524752475248,0.00238357169050238,0.888705537220389,0.0326365969930326,0.0033003300330033
302273.411807,2764866.126422,0.182967032967033,0.0432234432234432,0.0311355311355311,0.55989010989011,0.101098901098901,0.0816849816849817
302773.411807,2764866.126422,0.111904761904762,0.0366300366300366,0.0234432234432234,0.713003663003663,0.0553113553113553,0.0597069597069597
303273.411807,2764866.126422,0.0782911624495783,0.0817748441510818,0.106343967730106,0.283461679501283,0.0806747341400807,0.369453612027869
303773.411807,2764866.126422,0.142490842490842,0.113369963369963,0.171794871794872,0.332600732600733,0.0992673992673993,0.14047619047619
