"x","y","forest","agri","water","built","other","grass"
295773.411807,2709866.126422,0.914468864468864,0.0287545787545788,0,0,0,0.0567765567765568
296273.411807,2709866.126422,0.964954128440367,0.0102752293577982,0,0,0,0.0247706422018349
296773.411807,2709866.126422,0.991194276279582,0,0,0,0,0.00880572372041827
297273.411807,2709866.126422,0.967032967032967,0.0159340659340659,0.00384615384615385,0,0.000183150183150183,0.013003663003663
297773.411807,2709866.126422,0.972660550458716,0.00348623853211009,0,0,0,0.0238532110091743
298273.411807,2709866.126422,0.970831040176114,0.0168776371308017,0,0,0,0.0122913226930838
298773.411807,2709866.126422,0.942857142857143,0.00732600732600733,0,0,0,0.0498168498168498
299273.411807,2709866.126422,0.991192660550459,0.0036697247706422,0,0,0,0.00513761467889908
299773.411807,2709866.126422,0.940744817464685,0.0418271876719868,0,0,0,0.0174279948633278
300273.411807,2709866.126422,0.978021978021978,0.000366300366300366,0,0,0,0.0216117216117216
288273.411807,2709366.126422,0.944444444444444,0.00935093509350935,0,0,0.000183351668500183,0.046021268793546
288773.411807,2709366.126422,0.905128205128205,0.00787545787545788,0,0,0,0.086996336996337
289273.411807,2709366.126422,0.768315018315018,0.0862637362637363,0.000366300366300366,0.000183150183150183,0.00622710622710623,0.138644688644689
289773.411807,2709366.126422,0.81976530986432,0.0683901723505684,0,0.000366703337000367,0.000916758342500917,0.110561056105611
290273.411807,2709366.126422,0.918131868131868,0.0413919413919414,0,0,0,0.0404761904761905
290773.411807,2709366.126422,0.851648351648352,0.00897435897435897,0,0,0.0010989010989011,0.138278388278388
291273.411807,2709366.126422,0.845251191785845,0.0148514851485149,0,0,0.000366703337000367,0.13953061972864
291773.411807,2709366.126422,0.931868131868132,0,0,0,0,0.0681318681318681
292273.411807,2709366.126422,0.960989010989011,0,0,0,0,0.039010989010989
292773.411807,2709366.126422,0.174184085075174,0.523285661899523,0,0.0537220388705537,0.0194352768610194,0.229372937293729
293273.411807,2709366.126422,0.593406593406593,0.0681318681318681,0.0142857142857143,0.108058608058608,0.0492673992673993,0.166849816849817
293773.411807,2709366.126422,0.719230769230769,0.134249084249084,0,0.000366300366300366,0.00750915750915751,0.138644688644689
294273.411807,2709366.126422,0.931976530986432,0.0405207187385405,0,0,0,0.0275027502750275
294773.411807,2709366.126422,0.953663003663004,0.0382783882783883,0,0,0,0.00805860805860806
295273.411807,2709366.126422,0.952380952380952,0.00549450549450549,0,0,0,0.0421245421245421
295773.411807,2709366.126422,0.93967730106344,0.0425375870920425,0,0,0,0.0177851118445178
296273.411807,2709366.126422,0.915750915750916,0.0346153846153846,0,0,0,0.0496336996336996
296773.411807,2709366.126422,0.966849816849817,0.0175824175824176,0,0,0,0.0155677655677656
297273.411807,2709366.126422,0.984415108177484,0.0066006600660066,0,0,0,0.00898423175650898
297773.411807,2709366.126422,0.958974358974359,0.0274725274725275,0,0,0,0.0135531135531136
298273.411807,2709366.126422,0.984981684981685,0.0148351648351648,0,0,0,0.000183150183150183
298773.411807,2709366.126422,0.95984598459846,0.0333700036670334,0,0,0,0.00678401173450678
299273.411807,2709366.126422,0.970879120879121,0.0100732600732601,0,0,0,0.019047619047619
299773.411807,2709366.126422,0.992490842490843,0.000549450549450549,0,0,0,0.00695970695970696
300273.411807,2709366.126422,0.972313898056472,0.00403373670700403,0,0,0,0.0236523652365237
288273.411807,2708866.126422,0.946124244090159,0.00366501740883269,0,0,0,0.0502107385010079
288773.411807,2708866.126422,0.919251238759405,0.0451458983299688,0,0,0,0.0356028629106258
289273.411807,2708866.126422,0.899138089125252,0.0179717586649551,0,0,0,0.0828901522097928
289773.411807,2708866.126422,0.947773501924134,0.0172255818215137,0,0,0,0.0350009162543522
290273.411807,2708866.126422,0.922554597173793,0.00679023674068636,0,0.000734079647641769,0.00458799779776106,0.0653330886401175
290773.411807,2708866.126422,0.807445442875481,0.0896754080322758,0,0,0.000183385292499542,0.102695763799743
291273.411807,2708866.126422,0.922118380062305,0.0131940626717977,0,0,0,0.064687557265897
291773.411807,2708866.126422,0.8840154156726,0.0289961460818499,0,0,0.00238575885483575,0.0846026793907139
292273.411807,2708866.126422,0.72418852008069,0.123601687144691,0,0.00293416467999266,0.0150375939849624,0.134238034109664
292773.411807,2708866.126422,0.0637713029136888,0.500824628916987,0.00274876305662452,0.17940260216236,0.0758658603628367,0.177386842587502
293273.411807,2708866.126422,0.711506698476785,0.02073775004588,0.00256927876674619,0.100568911726922,0.0657001284639383,0.0989172325197284
293773.411807,2708866.126422,0.720704199523198,0.0546488171648634,0.000183385292499542,0.0594168347698515,0.035209976159912,0.129836787089675
294273.411807,2708866.126422,0.964266080263881,0.00311526479750779,0,0,0,0.032618654938611
294773.411807,2708866.126422,0.909708203340062,0.0012846393833731,0,0,0,0.0890071572765645
295273.411807,2708866.126422,0.802494039977994,0.0174216027874564,0,0,0,0.18008435723455
295773.411807,2708866.126422,0.981674912955837,0.00201575957485798,0,0,0,0.0163093274693055
296273.411807,2708866.126422,0.974123692420628,0.00183519911910442,0,0,0,0.0240411084602679
296773.411807,2708866.126422,0.960755547405098,0.00311754997249221,0,0,0,0.0361269026224097
297273.411807,2708866.126422,0.99102070734836,0.000366501740883269,0,0,0,0.00861279091075683
297773.411807,2708866.126422,0.985868966782896,0.0102771150669848,0,0,0,0.00385391815011929
298273.411807,2708866.126422,1,0,0,0,0,0
298773.411807,2708866.126422,0.987172439069086,0.00256551218618288,0,0,0,0.0102620487447315
299273.411807,2708866.126422,0.944576986603046,0.0212883097816113,0.000917599559552211,0,0,0.0332171040557901
299773.411807,2708866.126422,0.984595635430038,0.00128369704749679,0,0,0,0.0141206675224647
300273.411807,2708866.126422,0.952538024555617,0.0223566061938794,0,0,0,0.0251053692505039
288273.411807,2708366.126422,0.864285714285714,0.000183150183150183,0,0,0.000549450549450549,0.134981684981685
288773.411807,2708366.126422,0.875229357798165,0.00568807339449541,0,0.00036697247706422,0.00532110091743119,0.113394495412844
289273.411807,2708366.126422,0.924234085488901,0,0,0,0,0.0757659145110989
289773.411807,2708366.126422,0.954761904761905,0,0,0,0,0.0452380952380952
290273.411807,2708366.126422,0.922752293577982,0,0,0,0,0.0772477064220184
290773.411807,2708366.126422,0.931755641166758,0.000366905155017428,0,0,0,0.0678774536782242
291273.411807,2708366.126422,0.954395604395604,0,0,0,0,0.0456043956043956
291773.411807,2708366.126422,0.918165137614679,0,0,0,0,0.0818348623853211
292273.411807,2708366.126422,0.124380847550908,0.542836176848285,0.00385250412768299,0.0335718216840947,0.0407264722069345,0.254632177582095
292773.411807,2708366.126422,0.582417582417582,0.247069597069597,0.000366300366300366,0.000549450549450549,0.0230769230769231,0.146520146520147
293273.411807,2708366.126422,0.953577981651376,0.0267889908256881,0,0,0,0.0196330275229358
293773.411807,2708366.126422,0.938359933957072,0.0414602825169694,0,0,0,0.0201797835259585
294273.411807,2708366.126422,0.730586080586081,0.0934065934065934,0.00970695970695971,0.0010989010989011,0.0159340659340659,0.149267399267399
294773.411807,2708366.126422,0.799449541284404,0.0111926605504587,0.00055045871559633,0.000917431192660551,0.00825688073394495,0.179633027522936
295273.411807,2708366.126422,0.892680242157402,0.0183452577508714,0,0,0,0.0889745000917263
295773.411807,2708366.126422,0.89981684981685,0.0152014652014652,0,0.000549450549450549,0.00164835164835165,0.0827838827838828
296273.411807,2708366.126422,0.967706422018349,0.00642201834862385,0,0,0,0.0258715596330275
296773.411807,2708366.126422,0.90864061640066,0.0377912309667951,0.000183452577508714,0,0.000366905155017428,0.0530177949000183
297273.411807,2708366.126422,0.986630036630037,0.0032967032967033,0,0,0,0.0100732600732601
297773.411807,2708366.126422,0.974678899082569,0.0132110091743119,0,0,0,0.0121100917431193
298273.411807,2708366.126422,0.938176481379563,0.0559530361401578,0,0,0,0.00587048248027885
298773.411807,2708366.126422,0.924358974358974,0.0139194139194139,0,0,0,0.0617216117216117
299273.411807,2708366.126422,0.988440366972477,0,0,0,0,0.0115596330275229
299773.411807,2708366.126422,0.983305815446707,0.00293524124013942,0,0,0,0.0137589433131535
300273.411807,2708366.126422,0.978937728937729,0.0168498168498168,0,0,0,0.00421245421245421
288273.411807,2707866.126422,0.837000366703337,0.00751741840850752,0,0,0.00275027502750275,0.152731939860653
288773.411807,2707866.126422,0.89981684981685,0.0135531135531136,0,0,0.000366300366300366,0.0862637362637363
289273.411807,2707866.126422,0.925274725274725,0,0,0,0,0.0747252747252747
289773.411807,2707866.126422,0.948478181151448,0,0,0,0,0.0515218188485515
290273.411807,2707866.126422,0.921062271062271,0,0,0,0,0.0789377289377289
290773.411807,2707866.126422,0.950732600732601,0,0,0,0,0.0492673992673993
291273.411807,2707866.126422,0.828749541620829,0.0385038503850385,0,0,0.00055005500550055,0.132196552988632
291773.411807,2707866.126422,0.422344322344322,0.345054945054945,0,0.000183150183150183,0.00256410256410256,0.22985347985348
292273.411807,2707866.126422,0.113736263736264,0.422161172161172,0.00311355311355311,0.0934065934065934,0.0498168498168498,0.317765567765568
292773.411807,2707866.126422,0.898789878987899,0.0676567656765677,0,0,0.00055005500550055,0.033003300330033
293273.411807,2707866.126422,0.947802197802198,0.0456043956043956,0,0,0,0.00659340659340659
293773.411807,2707866.126422,0.962087912087912,0.0159340659340659,0,0,0,0.021978021978022
294273.411807,2707866.126422,0.853502016868353,0.00311697836450312,0,0.000183351668500183,0.00183351668500183,0.141364136413641
294773.411807,2707866.126422,0.875457875457875,0.0172161172161172,0.000366300366300366,0.00256410256410256,0.0164835164835165,0.0879120879120879
295273.411807,2707866.126422,0.652014652014652,0.162637362637363,0.0747252747252747,0,0.00146520146520147,0.109157509157509
295773.411807,2707866.126422,0.960762742940961,0.00971763843050972,0,0,0,0.0295196186285295
296273.411807,2707866.126422,0.914102564102564,0.0214285714285714,0,0,0,0.0644688644688645
296773.411807,2707866.126422,0.970695970695971,0.0179487179487179,0,0,0,0.0113553113553114
297273.411807,2707866.126422,0.942977631096443,0.0282361569490282,0,0,0,0.0287862119545288
297773.411807,2707866.126422,0.988095238095238,0.00457875457875458,0,0,0,0.00732600732600733
298273.411807,2707866.126422,0.656959706959707,0.253663003663004,0,0,0,0.0893772893772894
298773.411807,2707866.126422,0.627062706270627,0.0320865419875321,0,0,0,0.340850751741841
299273.411807,2707866.126422,0.622710622710623,0.0827838827838828,0,0,0,0.294505494505495
299773.411807,2707866.126422,0.962637362637363,0.01996336996337,0,0,0,0.0173992673992674
300273.411807,2707866.126422,0.965163182984965,0.0339200586725339,0,0,0,0.000916758342500917
288273.411807,2707366.126422,0.844236760124611,0.0458127176104087,0,0,0.000183250870441635,0.109767271394539
288773.411807,2707366.126422,0.938704349421912,0.000183519911910442,0,0,0,0.0611121306661773
289273.411807,2707366.126422,0.913625527232716,0,0,0,0,0.0863744727672841
289773.411807,2707366.126422,0.703133589884552,0.105185999633498,0,0.00293201392706615,0.0179585853032802,0.170789811251603
290273.411807,2707366.126422,0.764176913195082,0.146999449440264,0,0,0,0.0888236373646541
290773.411807,2707366.126422,0.940583165230149,0.00678525582248304,0,0,0,0.0526315789473684
291273.411807,2707366.126422,0.377496793109767,0.400952904526297,0,0.000366501740883269,0.00623052959501558,0.214953271028037
291773.411807,2707366.126422,0.148284088823637,0.450541383740136,0.0082583960359699,0.082583960359699,0.0304643053771334,0.279867865663424
292273.411807,2707366.126422,0.871080139372822,0.0959105079772602,0.00293416467999266,0.00641848523748395,0.00128369704749679,0.0223730056849441
292773.411807,2707366.126422,0.943741982774418,0.0395821880153931,0,0,0,0.0166758292101887
293273.411807,2707366.126422,0.947513305193614,0.0341347036153423,0,0,0,0.0183519911910442
293773.411807,2707366.126422,0.884283880432789,0.0139372822299652,0,0,0,0.101778837337246
294273.411807,2707366.126422,0.916620853949056,0.0168590800806304,0,0,0.000549752611324904,0.0659703133589885
294773.411807,2707366.126422,0.748394200770784,0.116902183886952,0.00440447788585061,0.00275279867865663,0.0155991925123876,0.11194714626537
295273.411807,2707366.126422,0.86814597469283,0.0304419585549239,0,0,0.00366770584999083,0.0977443609022556
295773.411807,2707366.126422,0.905259299981675,0.0602895363752978,0,0,0,0.0344511636430273
296273.411807,2707366.126422,0.91704899981648,0.0603780510185355,0,0,0,0.0225729491649844
296773.411807,2707366.126422,0.971391894370072,0.0097194205024757,0,0,0,0.0188886851274528
297273.411807,2707366.126422,0.974528129008613,0.0214403518416712,0,0,0,0.00403151914971596
297773.411807,2707366.126422,0.91723251972839,0.0515690952468343,0,0,0,0.0311983850247752
298273.411807,2707366.126422,0.730240234733174,0.143223913442142,0,0,0,0.126535851824684
298773.411807,2707366.126422,0.706798607293385,0.268645776067436,0,0,0,0.024555616639179
299273.411807,2707366.126422,0.678106074509084,0.318040007340796,0,0,0,0.00385391815011929
299773.411807,2707366.126422,0.83587016321291,0.139372822299652,0,0,0.000550155877498625,0.0242068586099395
300273.411807,2707366.126422,0.958951805021074,0.0357339197361187,0,0,0,0.0053142752428074
288273.411807,2706866.126422,0.946703296703297,0,0,0,0,0.0532967032967033
288773.411807,2706866.126422,0.799266055045872,0.000917431192660551,0,0,0,0.199816513761468
289273.411807,2706866.126422,0.616400660429279,0.123830489818382,0,0,0,0.259768849752339
289773.411807,2706866.126422,0.4,0.501648351648352,0,0,0.0010989010989011,0.0972527472527473
290273.411807,2706866.126422,0.657614678899083,0.227339449541284,0,0,0.00110091743119266,0.11394495412844
290773.411807,2706866.126422,0.192441753806641,0.581544670702623,0,0.0137589433131535,0.0216474041460283,0.190607228031554
291273.411807,2706866.126422,0.183882783882784,0.537179487179487,0,0.0686813186813187,0.0399267399267399,0.17032967032967
291773.411807,2706866.126422,0.524587155963303,0.168073394495413,0.0207339449541284,0.157614678899083,0.0511926605504587,0.0777981651376147
292273.411807,2706866.126422,0.927169326729041,0.0212804989910108,0,0,0,0.0515501742799486
292773.411807,2706866.126422,0.935164835164835,0.0272893772893773,0,0,0,0.0375457875457875
293273.411807,2706866.126422,0.993211009174312,0.00238532110091743,0,0,0,0.00440366972477064
293773.411807,2706866.126422,0.907172995780591,0.02568336085122,0,0,0.00293524124013942,0.0642084021280499
294273.411807,2706866.126422,0.875824175824176,0.00641025641025641,0,0.000183150183150183,0.000915750915750916,0.116666666666667
294773.411807,2706866.126422,0.949357798165138,0.0355963302752294,0,0,0,0.015045871559633
295273.411807,2706866.126422,0.841313520454962,0.0260502660062374,0.00146762062006971,0.00110071546505228,0.0170610897083104,0.113006787745368
295773.411807,2706866.126422,0.913186813186813,0.0388278388278388,0,0,0,0.047985347985348
296273.411807,2706866.126422,0.981834862385321,0.0170642201834862,0,0,0,0.00110091743119266
296773.411807,2706866.126422,0.977068427811411,0.0194459732159237,0,0,0,0.00348559897266557
297273.411807,2706866.126422,0.98021978021978,0.00604395604395604,0,0,0,0.0137362637362637
297773.411807,2706866.126422,0.866238532110092,0.0543119266055046,0,0,0,0.0794495412844037
298273.411807,2706866.126422,0.755457714180884,0.177582095028435,0,0,0,0.0669601907906806
298773.411807,2706866.126422,0.824725274725275,0.175091575091575,0,0,0,0.000183150183150183
299273.411807,2706866.126422,0.900917431192661,0.0932110091743119,0,0,0,0.00587155963302752
299773.411807,2706866.126422,0.920748486516236,0.0258668134287287,0,0,0,0.0533847000550358
300273.411807,2706866.126422,0.952197802197802,0.000549450549450549,0,0.000183150183150183,0.000183150183150183,0.0468864468864469
288273.411807,2706366.126422,0.69050238357169,0.048954895489549,0,0,0.00256692335900257,0.257975797579758
288773.411807,2706366.126422,0.776923076923077,0.0543956043956044,0,0,0.000183150183150183,0.168498168498169
289273.411807,2706366.126422,0.692857142857143,0.104945054945055,0,0,0,0.202197802197802
289773.411807,2706366.126422,0.493032636596993,0.12027869453612,0.0297029702970297,0.1001100110011,0.0647231389805647,0.192152548588192
290273.411807,2706366.126422,0.211355311355311,0.525824175824176,0,0.000915750915750916,0.0124542124542125,0.249450549450549
290773.411807,2706366.126422,0.262820512820513,0.578571428571429,0,0.00274725274725275,0.00347985347985348,0.152380952380952
291273.411807,2706366.126422,0.233773377337734,0.590759075907591,0.00513384671800513,0.0885588558855886,0.0104510451045105,0.0713237990465713
291773.411807,2706366.126422,0.939194139194139,0.0201465201465201,0,0,0,0.0406593406593407
292273.411807,2706366.126422,0.823992673992674,0.0282051282051282,0.00164835164835165,0.0021978021978022,0.0256410256410256,0.118315018315018
292773.411807,2706366.126422,0.946461312797946,0.000733406674000733,0,0,0,0.0528052805280528
293273.411807,2706366.126422,0.981501831501831,0.000732600732600733,0,0,0,0.0177655677655678
293773.411807,2706366.126422,0.88974358974359,0.0179487179487179,0,0,0.0010989010989011,0.0912087912087912
294273.411807,2706366.126422,0.81004767143381,0.0847084708470847,0.00385038503850385,0,0.00568390172350568,0.0957095709570957
294773.411807,2706366.126422,0.879120879120879,0.0338827838827839,0,0,0.00293040293040293,0.0840659340659341
295273.411807,2706366.126422,0.818131868131868,0.0274725274725275,0.101648351648352,0.00531135531135531,0.00695970695970696,0.0404761904761905
295773.411807,2706366.126422,0.783094976164283,0.138063806380638,0.035020168683535,0.00843417675100843,0.000183351668500183,0.0352035203520352
296273.411807,2706366.126422,0.961721611721612,0.010989010989011,0,0,0,0.0272893772893773
296773.411807,2706366.126422,0.991391941391941,0.00146520146520147,0,0,0,0.00714285714285714
297273.411807,2706366.126422,0.988082141547488,0.00055005500550055,0,0,0,0.0113678034470114
297773.411807,2706366.126422,0.998717948717949,0,0,0,0,0.00128205128205128
298273.411807,2706366.126422,0.888095238095238,0.0822344322344322,0,0,0,0.0296703296703297
298773.411807,2706366.126422,0.714154748808214,0.285845251191786,0,0,0,0
299273.411807,2706366.126422,0.818864468864469,0.149267399267399,0,0,0.00238095238095238,0.0294871794871795
299773.411807,2706366.126422,0.919413919413919,0.00457875457875458,0,0.000183150183150183,0.00512820512820513,0.0706959706959707
300273.411807,2706366.126422,0.893656032269894,0.0198019801980198,0,0.00513384671800513,0.0122845617895123,0.0691235790245691
288273.411807,2705866.126422,0.939160711013377,0.055158512002932,0,0,0,0.00568077698369067
288773.411807,2705866.126422,0.687832629840338,0.140025692787667,0,0.000367039823820885,0.0012846393833731,0.170489998164801
289273.411807,2705866.126422,0.428571428571429,0.298184485604255,0,0.000550155877498625,0.00201723821749496,0.270676691729323
289773.411807,2705866.126422,0.687557265897013,0.16034451163643,0,0,0.000549752611324904,0.151548469855232
290273.411807,2705866.126422,0.0712057258212516,0.687098550192696,0.00605615709304459,0.0884565975408332,0.00679023674068636,0.140392732611488
290773.411807,2705866.126422,0.311204841371722,0.450210893086374,0.000550155877498625,0.0592334494773519,0.0135705116449661,0.165230148542087
291273.411807,2705866.126422,0.913139087410665,0.0382994319223016,0,0,0,0.0485614806670332
291773.411807,2705866.126422,0.804367773903468,0.0882730776289227,0.0280785465222977,0.00697375665259681,0.0161497522481189,0.0561570930445953
292273.411807,2705866.126422,0.945901338712635,0.0403447643498991,0,0,0,0.0137538969374656
292773.411807,2705866.126422,0.783397471137988,0.0472787245739417,0.000366501740883269,0.0089792926516401,0.0177753344328386,0.142202675462708
293273.411807,2705866.126422,0.861809506331437,0.0172508717195816,0.00844191594788034,0.000550559735731327,0.00899247568361167,0.102954670581758
293773.411807,2705866.126422,0.921694480102696,0.00898587933247754,0,0,0.000733541169998166,0.0685860993948285
294273.411807,2705866.126422,0.855964815832875,0.0701850833791461,0,0,0.00183250870441635,0.0720175920835624
294773.411807,2705866.126422,0.86731510368875,0.0957973940172509,0,0,0.000550559735731327,0.0363369425582676
295273.411807,2705866.126422,0.895103612690262,0.0408949202273978,0,0,0.0022006235099945,0.0618008435723455
295773.411807,2705866.126422,0.970496609858897,0.0278541323071285,0,0,0,0.00164925783397471
296273.411807,2705866.126422,0.977243530923105,0.0200036703982382,0,0,0,0.00275279867865663
296773.411807,2705866.126422,0.963322941500092,0.00678525582248304,0,0,0,0.0298918026774253
297273.411807,2705866.126422,0.965732087227414,0.0166758292101887,0,0,0,0.0175920835623969
297773.411807,2705866.126422,0.972655533125344,0.0141310332171041,0,0,0,0.0132134336575518
298273.411807,2705866.126422,0.917660003667706,0.0166880616174583,0,0,0,0.0656519347148359
298773.411807,2705866.126422,0.852116547553601,0.0811801356056441,0,0,0,0.066703316840755
299273.411807,2705866.126422,0.953202422462837,0.00789135621214902,0,0,0,0.0389062213250138
299773.411807,2705866.126422,0.984962406015038,0.000733541169998166,0,0,0,0.0143040528149642
300273.411807,2705866.126422,0.986072933846436,0.00513102437236577,0,0,0,0.00879604178119846
288273.411807,2705366.126422,0.933150183150183,0.0175824175824176,0,0,0,0.0492673992673993
288773.411807,2705366.126422,0.519082568807339,0.237247706422018,0,0,0,0.243669724770642
289273.411807,2705366.126422,0.651440102733443,0.158869932122546,0,0,0.00110071546505228,0.188589249678958
289773.411807,2705366.126422,0.353113553113553,0.285897435897436,0.0021978021978022,0.084981684981685,0.0168498168498168,0.256959706959707
290273.411807,2705366.126422,0.268256880733945,0.662752293577982,0,0.00220183486238532,0.00788990825688073,0.0588990825688073
290773.411807,2705366.126422,0.891762979269859,0.0198128783709411,0,0,0,0.0884241423592002
291273.411807,2705366.126422,0.799267399267399,0.0972527472527473,0.000366300366300366,0,0.000366300366300366,0.102747252747253
291773.411807,2705366.126422,0.973211009174312,0.00715596330275229,0,0,0,0.0196330275229358
292273.411807,2705366.126422,0.960557695835626,0.00293524124013942,0,0,0.000550357732526142,0.0359567051917079
292773.411807,2705366.126422,0.779487179487179,0.0705128205128205,0.000915750915750916,0.00146520146520147,0.0113553113553114,0.136263736263736
293273.411807,2705366.126422,0.839449541284404,0.101467889908257,0.00899082568807339,0,0.0018348623853211,0.048256880733945
293773.411807,2705366.126422,0.626123647037241,0.17831590533847,0.0572372041827188,0.00091726288754357,0.0172445422858191,0.120161438268208
294273.411807,2705366.126422,0.672710622710623,0.102380952380952,0.151648351648352,0.0230769230769231,0.0100732600732601,0.0401098901098901
294773.411807,2705366.126422,0.953211009174312,0.00348623853211009,0,0,0.00036697247706422,0.0429357798165138
295273.411807,2705366.126422,0.889561548339754,0.0856723536965694,0,0,0,0.0247660979636764
295773.411807,2705366.126422,0.928388278388278,0.0247252747252747,0,0,0.000549450549450549,0.0463369963369963
296273.411807,2705366.126422,0.970091743119266,0.00770642201834862,0,0,0,0.0222018348623853
296773.411807,2705366.126422,0.995046780407265,0,0,0,0,0.00495321959273528
297273.411807,2705366.126422,0.994139194139194,0.00421245421245421,0,0,0,0.00164835164835165
297773.411807,2705366.126422,0.982385321100917,0.015045871559633,0,0,0,0.00256880733944954
298273.411807,2705366.126422,0.842414235920015,0.000550357732526142,0,0,0,0.157035406347459
298773.411807,2705366.126422,0.913736263736264,0,0,0,0,0.0862637362637363
299273.411807,2705366.126422,0.955412844036697,0.00055045871559633,0,0,0,0.0440366972477064
299773.411807,2705366.126422,0.890295358649789,0,0,0,0,0.109704641350211
300273.411807,2705366.126422,0.981684981684982,0,0,0,0,0.0183150183150183
288273.411807,2704866.126422,0.914008067473414,0.00843417675100843,0,0.000183351668500183,0.0122845617895123,0.0650898423175651
288773.411807,2704866.126422,0.704945054945055,0.110989010989011,0,0,0.000732600732600733,0.183333333333333
289273.411807,2704866.126422,0.80018315018315,0.000732600732600733,0,0,0.000183150183150183,0.198901098901099
289773.411807,2704866.126422,0.0898423175650898,0.656398973230656,0.0100843417675101,0.134946828016135,0.0128346167950128,0.0958929226255959
290273.411807,2704866.126422,0.634065934065934,0.247252747252747,0,0.000183150183150183,0.00128205128205128,0.117216117216117
290773.411807,2704866.126422,0.907875457875458,0.0428571428571429,0,0,0,0.0492673992673993
291273.411807,2704866.126422,0.687018701870187,0.193986065273194,0.0326365969930326,0.00055005500550055,0.00733406674000733,0.0784745141180785
291773.411807,2704866.126422,0.972344322344322,0.0192307692307692,0,0,0,0.00842490842490842
292273.411807,2704866.126422,0.887179487179487,0.0032967032967033,0,0,0.00256410256410256,0.106959706959707
292773.411807,2704866.126422,0.755775577557756,0.0408874220755409,0,0.00898423175650898,0.0324532453245325,0.161899523285662
293273.411807,2704866.126422,0.89029304029304,0.0175824175824176,0,0,0,0.0921245421245421
