"x","y","forest","agri","water","built","other","grass"
300773.411807,2779366.126422,0.242429803633694,0.0658836483758488,0.00660671682877592,0.422829877041659,0.148467608735548,0.113782345384474
301273.411807,2779366.126422,0.357417935081606,0.0377773702549056,0.00330093526499175,0.253071703649367,0.123234916559692,0.225197139189437
301773.411807,2779366.126422,0.439802089059923,0.0384826827927433,0.00201575957485798,0.131574124977094,0.171889316474253,0.216236027121129
302273.411807,2779366.126422,0.531657184804551,0.052303174894476,0.0102771150669848,0.0930445953385942,0.108276748027161,0.204441181868233
302773.411807,2779366.126422,0.314139006051715,0.134238034109664,0.00458463231248854,0.142490372272144,0.319273794241702,0.0852741610122868
303273.411807,2779366.126422,0.25893347993403,0.0949239508887667,0.0197910940076965,0.330401319406267,0.192046912222833,0.103903243540407
303773.411807,2779366.126422,0.309047531657185,0.0818498807120573,0.00789135621214902,0.316938887869334,0.137639933932832,0.146632409616443
304273.411807,2779366.126422,0.64404914725839,0.0148542086924629,0,0.022006235099945,0.0893086374472767,0.229781771501926
304773.411807,2779366.126422,0.691222283305846,0.00219901044529962,0,0.00311526479750779,0.0295033901411032,0.273960051310244
305273.411807,2779366.126422,0.783813543769499,0.000183519911910442,0,0.00146815929528354,0.00972655533125344,0.204808221692054
305773.411807,2779366.126422,0.398496240601504,0.0122868145974693,0,0.0291582615074271,0.123601687144691,0.436456996148909
306273.411807,2779366.126422,0.37218251786696,0.00824628916987356,0,0.0247388675096207,0.0678028220634048,0.527029503390141
306773.411807,2779366.126422,0.383740135804735,0.00844191594788034,0,0.00991007524316388,0.0748761240594605,0.52303174894476
307273.411807,2779366.126422,0.730240234733174,0.00110031175499725,0,0.00110031175499725,0.0066018705299835,0.260957271226848
307773.411807,2779366.126422,0.468389224848818,0.0108118013560564,0,0.0100787978742899,0.051126992853216,0.45959318306762
308273.411807,2779366.126422,0.538997981280969,0.00550559735731327,0,0.00679023674068636,0.0469810974490732,0.401725087171958
308773.411807,2779366.126422,0.738492572895654,0.0267742527049331,0,0.00256739409499358,0.0286081056299285,0.203557674674491
309273.411807,2779366.126422,0.679494227597581,0.0276708814366868,0,0.00458127176104087,0.0434304562946674,0.244823162910024
309773.411807,2779366.126422,0.834832079280602,0.0034868783262984,0,0,0.00367039823820885,0.158010644154891
310273.411807,2779366.126422,0.962406015037594,0.0150375939849624,0,0,0,0.0225563909774436
310773.411807,2779366.126422,0.890599230346344,0.0734835990470955,0,0,0.000733003481766538,0.0351841671247938
311273.411807,2779366.126422,0.909891723251973,0.0901082767480272,0,0,0,0
311773.411807,2779366.126422,0.924261874197689,0.0298918026774253,0,0,0,0.0458463231248854
312273.411807,2779366.126422,0.932380428807037,0,0,0.000183250870441635,0.000733003481766538,0.066703316840755
312773.411807,2779366.126422,0.935584510919435,0.0132134336575518,0,0,0,0.0512020554230134
300773.411807,2778866.126422,0.124220183486239,0.117064220183486,0.00036697247706422,0.33302752293578,0.170091743119266,0.255229357798165
301273.411807,2778866.126422,0.0977802238121446,0.0225646670335718,0.000733810310034856,0.775270592551825,0.06989543203082,0.0337552742616034
301773.411807,2778866.126422,0.152380952380952,0.0642857142857143,0.00805860805860806,0.547619047619048,0.138461538461538,0.0891941391941392
302273.411807,2778866.126422,0.133761467889908,0.0592660550458716,0.00587155963302752,0.581651376146789,0.117981651376147,0.101467889908257
302773.411807,2778866.126422,0.230232984773436,0.152265639332233,0.0168776371308017,0.232617868281049,0.157035406347459,0.210970464135021
303273.411807,2778866.126422,0.0776556776556777,0.0615384615384615,0.00586080586080586,0.682417582417582,0.141208791208791,0.0313186813186813
303773.411807,2778866.126422,0.142752293577982,0.12697247706422,0.0236697247706422,0.50256880733945,0.117614678899083,0.0864220183486239
304273.411807,2778866.126422,0.275545771418088,0.0695285268758026,0.00642084021280499,0.173546138323243,0.153366354797285,0.321592368372776
304773.411807,2778866.126422,0.502014652014652,0.0122710622710623,0,0.0282051282051282,0.109157509157509,0.348351648351648
305273.411807,2778866.126422,0.671009174311927,0.00752293577981651,0,0.000917431192660551,0.0179816513761468,0.30256880733945
305773.411807,2778866.126422,0.461750137589433,0.021830856723537,0,0.0264171711612548,0.127316088791048,0.362685745734728
306273.411807,2778866.126422,0.444139194139194,0.00604395604395604,0,0.00915750915750916,0.0368131868131868,0.503846153846154
306773.411807,2778866.126422,0.711926605504587,0,0,0.00165137614678899,0.00348623853211009,0.282935779816514
307273.411807,2778866.126422,0.587965510915428,0.00880572372041827,0,0.00440286186020914,0.0394423041643735,0.359383599339571
307773.411807,2778866.126422,0.67014652014652,0.00366300366300366,0,0.00238095238095238,0.0223443223443223,0.301465201465201
308273.411807,2778866.126422,0.647155963302752,0.0121100917431193,0,0.00055045871559633,0.0137614678899083,0.326422018348624
308773.411807,2778866.126422,0.74610163272794,0.0137589433131535,0,0.000183452577508714,0.0148596587782058,0.225096312603192
309273.411807,2778866.126422,0.926007326007326,0.00989010989010989,0,0,0.000915750915750916,0.0631868131868132
309773.411807,2778866.126422,0.936880733944954,0.00899082568807339,0,0,0,0.0541284403669725
310273.411807,2778866.126422,0.920014676206201,0.0785177031737296,0,0,0,0.00146762062006971
310773.411807,2778866.126422,0.91978021978022,0.0785714285714286,0,0,0,0.00164835164835165
311273.411807,2778866.126422,0.878899082568807,0.0572477064220183,0,0.00036697247706422,0.00220183486238532,0.0612844036697248
311773.411807,2778866.126422,0.746468537882957,0.00421940928270042,0,0.00238488350761328,0.0201797835259585,0.226747385800771
312273.411807,2778866.126422,0.838278388278388,0.000183150183150183,0,0.00201465201465201,0.01996336996337,0.13956043956044
312773.411807,2778866.126422,0.884403669724771,0.00018348623853211,0,0,0.00055045871559633,0.114862385321101
300773.411807,2778366.126422,0.0716117216117216,0.137179487179487,0.000366300366300366,0.181318681318681,0.122161172161172,0.487362637362637
301273.411807,2778366.126422,0.0717948717948718,0.0203296703296703,0.00256410256410256,0.492307692307692,0.101465201465201,0.311538461538462
301773.411807,2778366.126422,0.0782911624495783,0.0320865419875321,0.00055005500550055,0.768976897689769,0.0913091309130913,0.0287862119545288
302273.411807,2778366.126422,0.0824175824175824,0.0688644688644689,0.0203296703296703,0.682967032967033,0.0822344322344322,0.0631868131868132
302773.411807,2778366.126422,0.193223443223443,0.0802197802197802,0.00805860805860806,0.362637362637363,0.132417582417582,0.223443223443223
303273.411807,2778366.126422,0.103777044371104,0.0430876420975431,0.0022002200220022,0.702420242024202,0.104693802713605,0.0438210487715438
303773.411807,2778366.126422,0.118315018315018,0.11978021978022,0.0206959706959707,0.421794871794872,0.126373626373626,0.193040293040293
304273.411807,2778366.126422,0.133333333333333,0.0617216117216117,0.0153846153846154,0.474725274725275,0.166117216117216,0.148717948717949
304773.411807,2778366.126422,0.64998166483315,0.0077007700770077,0,0.00201686835350202,0.0102676934360103,0.33003300330033
305273.411807,2778366.126422,0.561172161172161,0.0113553113553114,0,0.00201465201465201,0.0223443223443223,0.403113553113553
305773.411807,2778366.126422,0.406043956043956,0.0161172161172161,0,0.0364468864468864,0.124175824175824,0.417216117216117
306273.411807,2778366.126422,0.626512651265127,0.0104510451045105,0,0.0155848918225156,0.0491382471580491,0.298313164649798
306773.411807,2778366.126422,0.372710622710623,0.0340659340659341,0,0.05,0.0818681318681319,0.461355311355311
307273.411807,2778366.126422,0.656959706959707,0.032967032967033,0,0.0113553113553114,0.0604395604395604,0.238278388278388
307773.411807,2778366.126422,0.751558489182252,0.0256692335900257,0,0,0.00146681334800147,0.221305463879721
308273.411807,2778366.126422,0.677289377289377,0.00695970695970696,0,0.000366300366300366,0.00842490842490842,0.306959706959707
308773.411807,2778366.126422,0.845054945054945,0.000366300366300366,0,0,0.000732600732600733,0.153846153846154
309273.411807,2778366.126422,0.934910157682435,0.00311697836450312,0,0.000183351668500183,0.00458379171250458,0.0572057205720572
309773.411807,2778366.126422,0.924725274725275,0.0267399267399267,0,0,0,0.0485347985347985
310273.411807,2778366.126422,0.807326007326007,0.103846153846154,0,0,0.00347985347985348,0.0853479853479854
310773.411807,2778366.126422,0.711954528786212,0.166116611661166,0,0.0154015401540154,0.0386872020535387,0.0678401173450678
311273.411807,2778366.126422,0.587362637362637,0.0351648351648352,0,0.0551282051282051,0.128205128205128,0.194139194139194
311773.411807,2778366.126422,0.703846153846154,0.00604395604395604,0,0.0172161172161172,0.063003663003663,0.20989010989011
312273.411807,2778366.126422,0.771727172717272,0.0102676934360103,0,0.00531719838650532,0.0341034103410341,0.178584525119179
312773.411807,2778366.126422,0.765567765567766,0,0,0.00238095238095238,0.00549450549450549,0.226556776556777
300773.411807,2777866.126422,0.117636263534593,0.221692053587814,0.000183519911910442,0.017434391631492,0.0473481372728941,0.595705634061296
301273.411807,2777866.126422,0.160645516229598,0.0953603520997616,0,0.116633046029708,0.099211443242252,0.52814964239868
301773.411807,2777866.126422,0.188748396554884,0.0778816199376947,0.00842954004031519,0.429723291185633,0.197910940076965,0.097306212204508
302273.411807,2777866.126422,0.0829510001835199,0.0596439713708937,0.0130299137456414,0.669664158561204,0.130482657368324,0.0442282987704166
302773.411807,2777866.126422,0.189803777737026,0.10012836970475,0.0194388410049514,0.465431872363836,0.103796075554741,0.121401063634696
303273.411807,2777866.126422,0.114531794026022,0.0835623969213854,0.0117280557082646,0.678028220634048,0.0751328568810702,0.0370166758292102
303773.411807,2777866.126422,0.175812075610204,0.0607450908423564,0.0267939071389246,0.569278766746192,0.0734079647641769,0.0939621948981464
304273.411807,2777866.126422,0.506510177883734,0.0480469466348799,0.00146708233999633,0.12781954887218,0.129103245919677,0.187052998349532
304773.411807,2777866.126422,0.63789628000733,0.0205240974894631,0,0.0146600696353308,0.047645226314825,0.279274326553051
305273.411807,2777866.126422,0.479721049733896,0.0143145531290145,0,0.0159662323362085,0.0768948430904753,0.413103321710406
305773.411807,2777866.126422,0.441591784338896,0.004401247019989,0,0.0075187969924812,0.0320924261874198,0.514395745461214
306273.411807,2777866.126422,0.504856148066703,0.0247388675096207,0,0.0415979475902511,0.157412497709364,0.271394539124061
306773.411807,2777866.126422,0.604147550009176,0.0170673518076711,0,0.0113782345384474,0.0688199669664159,0.29858689667829
307273.411807,2777866.126422,0.67595818815331,0.0397946084724005,0,0.00275077938749312,0.0258573262424354,0.255639097744361
307773.411807,2777866.126422,0.812167857797325,0.0199743448781382,0,0.000183250870441635,0.00128275609309144,0.166391790361004
308273.411807,2777866.126422,0.797394017250872,0.00385391815011929,0,0,0,0.198752064599009
308773.411807,2777866.126422,0.83201907207042,0.000550155877498625,0,0.000366770584999083,0.000733541169998166,0.166330460297084
309273.411807,2777866.126422,0.768187648891332,0.0102620487447315,0,0.00366501740883269,0.0175920835623969,0.200293201392707
309773.411807,2777866.126422,0.872270141310332,0.0130299137456414,0,0,0.00165167920719398,0.113048265736832
310273.411807,2777866.126422,0.901522097927746,0.0201723821749496,0,0,0,0.0783055198973042
310773.411807,2777866.126422,0.869708631115998,0.0152098222466557,0,0,0,0.115081546637347
311273.411807,2777866.126422,0.800330335841439,0.00165167920719398,0,0.00917599559552211,0.030280785465223,0.158561203890622
311773.411807,2777866.126422,0.874931230515313,0.000366770584999083,0,0.000183385292499542,0.000733541169998166,0.123785072437191
312273.411807,2777866.126422,0.755360087960418,0,0,0.000916254352208173,0.00109950522264981,0.242624152464724
312773.411807,2777866.126422,0.882180216553496,0,0,0.000367039823820885,0.000917599559552211,0.116535144063131
300773.411807,2777366.126422,0.11651376146789,0.392477064220183,0,0.0644036697247706,0.0585321100917431,0.368073394495413
301273.411807,2777366.126422,0.208769033204917,0.0264171711612548,0,0.0291689598238855,0.0359567051917079,0.699688130618235
301773.411807,2777366.126422,0.0644688644688645,0.137179487179487,0.00714285714285714,0.263553113553114,0.198717948717949,0.328937728937729
302273.411807,2777366.126422,0.131559633027523,0.128807339449541,0.0245871559633028,0.441284403669725,0.164587155963303,0.109174311926606
302773.411807,2777366.126422,0.123280132085856,0.096862960924601,0.0229315721885892,0.621353880022014,0.0785177031737296,0.0570537516052101
303273.411807,2777366.126422,0.260622710622711,0.101098901098901,0.00512820512820513,0.458791208791209,0.102930402930403,0.0714285714285714
303773.411807,2777366.126422,0.393577981651376,0.0422018348623853,0.00495412844036697,0.207522935779817,0.167339449541284,0.184403669724771
304273.411807,2777366.126422,0.512749954136856,0.0232984773436067,0,0.111906072280316,0.127866446523574,0.224179049715649
304773.411807,2777366.126422,0.441025641025641,0.0113553113553114,0,0.0206959706959707,0.0912087912087912,0.435714285714286
305273.411807,2777366.126422,0.716146788990826,0.0055045871559633,0,0.0530275229357798,0.061651376146789,0.163669724770642
305773.411807,2777366.126422,0.58484681709778,0.0216474041460283,0.00238488350761328,0.0399926618968997,0.105118326912493,0.246009906439185
306273.411807,2777366.126422,0.524175824175824,0.00457875457875458,0,0.00952380952380952,0.0576923076923077,0.404029304029304
306773.411807,2777366.126422,0.786238532110092,0.00348623853211009,0,0,0.00018348623853211,0.210091743119266
307273.411807,2777366.126422,0.813612181251147,0.00642084021280499,0,0,0.000183452577508714,0.17978352595854
307773.411807,2777366.126422,0.852747252747253,0,0,0,0,0.147252747252747
308273.411807,2777366.126422,0.781100917431193,0.00018348623853211,0,0.000917431192660551,0.00440366972477064,0.213394495412844
308773.411807,2777366.126422,0.756925334800954,0.002568336085122,0,0.00366905155017428,0.0370574206567602,0.19977985690699
309273.411807,2777366.126422,0.49047619047619,0.112820512820513,0,0.00769230769230769,0.0783882783882784,0.310622710622711
309773.411807,2777366.126422,0.675779816513762,0.0161467889908257,0,0.00128440366972477,0.00880733944954129,0.297981651376147
310273.411807,2777366.126422,0.820766831773986,0.130618235186204,0,0.00110071546505228,0.0110071546505228,0.0365070629242341
310773.411807,2777366.126422,0.824175824175824,0.0212454212454212,0,0,0.0010989010989011,0.153479853479853
311273.411807,2777366.126422,0.680733944954128,0.00165137614678899,0,0.00568807339449541,0.0154128440366972,0.29651376146789
311773.411807,2777366.126422,0.829205650339387,0.00348559897266557,0,0,0.000183452577508714,0.167125298110438
312273.411807,2777366.126422,0.836813186813187,0,0,0,0,0.163186813186813
312773.411807,2777366.126422,0.741284403669725,0.00165137614678899,0,0.00036697247706422,0.00422018348623853,0.252477064220184
300773.411807,2776866.126422,0.112271062271062,0.197069597069597,0.00915750915750916,0.555860805860806,0.0525641025641026,0.0730769230769231
301273.411807,2776866.126422,0.127289377289377,0.203479853479853,0.000183150183150183,0.465201465201465,0.0690476190476191,0.134798534798535
301773.411807,2776866.126422,0.0616061606160616,0.222038870553722,0.0748074807480748,0.385771910524386,0.122845617895123,0.132929959662633
302273.411807,2776866.126422,0.103113553113553,0.0967032967032967,0.0899267399267399,0.308058608058608,0.15989010989011,0.242307692307692
302773.411807,2776866.126422,0.082967032967033,0.0692307692307692,0.0591575091575092,0.536630036630037,0.142124542124542,0.10989010989011
303273.411807,2776866.126422,0.119361936193619,0.0858085808580858,0.0262192885955262,0.414924825815915,0.15016501650165,0.203520352035204
303773.411807,2776866.126422,0.184615384615385,0.0906593406593407,0.00293040293040293,0.312271062271062,0.19047619047619,0.219047619047619
304273.411807,2776866.126422,0.431318681318681,0.0523809523809524,0.000366300366300366,0.0754578754578755,0.138827838827839,0.301648351648352
304773.411807,2776866.126422,0.601760176017602,0.0254858819215255,0.00055005500550055,0.0339200586725339,0.0894756142280895,0.248808214154749
305273.411807,2776866.126422,0.321245421245421,0.043040293040293,0.00238095238095238,0.19010989010989,0.193040293040293,0.25018315018315
305773.411807,2776866.126422,0.705677655677656,0.0166666666666667,0.000366300366300366,0.0249084249084249,0.0573260073260073,0.195054945054945
306273.411807,2776866.126422,0.768610194352769,0.0152181884855152,0,0.0033003300330033,0.0122845617895123,0.200586725339201
306773.411807,2776866.126422,0.866849816849817,0.000366300366300366,0,0,0,0.132783882783883
307273.411807,2776866.126422,0.801098901098901,0.000183150183150183,0,0.00146520146520147,0.00183150183150183,0.195421245421245
307773.411807,2776866.126422,0.807847451411808,0,0,0,0,0.192152548588192
308273.411807,2776866.126422,0.824542124542124,0,0,0,0,0.175457875457875
308773.411807,2776866.126422,0.812637362637363,0.000549450549450549,0,0,0.00128205128205128,0.185531135531136
309273.411807,2776866.126422,0.603960396039604,0.164466446644664,0,0.00366703337000367,0.0346534653465347,0.193252658599193
309773.411807,2776866.126422,0.778205128205128,0.0296703296703297,0,0.000549450549450549,0.00787545787545788,0.183699633699634
310273.411807,2776866.126422,0.882600732600733,0.000549450549450549,0,0,0,0.116849816849817
310773.411807,2776866.126422,0.852035203520352,0,0,0.00293362669600293,0.00861752841950862,0.136413641364136
311273.411807,2776866.126422,0.781318681318681,0.0010989010989011,0,0.000366300366300366,0.0010989010989011,0.216117216117216
311773.411807,2776866.126422,0.796153846153846,0,0,0,0.000366300366300366,0.203479853479853
312273.411807,2776866.126422,0.761459479281261,0,0,0,0.000183351668500183,0.238357169050238
312773.411807,2776866.126422,0.815201465201465,0,0,0,0,0.184798534798535
