"x","y","forest","agri","water","built","other","grass"
288773.411807,2585866.126422,0.966581910642935,0,0,0,0,0.033418089357065
289273.411807,2585866.126422,0.897529069767442,0,0,0,0,0.102470930232558
289773.411807,2585866.126422,0.456687205509242,0.00906125407756433,0,0.0134106560347952,0.0112359550561798,0.509604929322218
290273.411807,2585866.126422,0.946603705049037,0,0,0,0,0.0533962949509626
290773.411807,2585866.126422,0.791061046511628,0.17405523255814,0,0,0.000363372093023256,0.0345203488372093
291273.411807,2585866.126422,0.921348314606742,0.0608916274012323,0,0,0,0.0177600579920261
291773.411807,2585866.126422,0.934980021794406,0.00217944061024337,0,0.000363240101707228,0,0.0624772974936433
292273.411807,2585866.126422,0.899709302325581,0,0,0,0,0.100290697674419
292773.411807,2585866.126422,0.930772018847408,0.0188474084813338,0,0,0,0.0503805726712577
293273.411807,2585866.126422,0.557210316018888,0.374137304758445,0,0.00435888122048674,0.00871776244097348,0.055575735561206
293773.411807,2585866.126422,0.503270348837209,0.480741279069767,0,0.0159883720930233,0,0
294273.411807,2585866.126422,0.449075752084088,0.440739398332729,0,0.00144980065241029,0.00362450163102573,0.105110547299746
294773.411807,2585866.126422,0.640029059208137,0.143116600072648,0,0,0,0.216854340719215
295273.411807,2585866.126422,0.548691860465116,0.306686046511628,0,0.111918604651163,0.0207122093023256,0.0119912790697674
295773.411807,2585866.126422,0.94925697716564,0.0054367524465386,0,0,0,0.0453062703878217
296273.411807,2585866.126422,0.947330185252452,0,0,0,0,0.0526698147475481
296773.411807,2585866.126422,0.961845930232558,0,0,0,0,0.0381540697674419
297273.411807,2585866.126422,0.707865168539326,0.0170351576658209,0,0,0,0.275099673794853
297773.411807,2585866.126422,0.0701053396294951,0.00835452233926626,0,0,0,0.921540138031239
298273.411807,2585866.126422,0.0973837209302326,0.102470930232558,0.552688953488372,0.045421511627907,0.0109011627906977,0.191133720930233
288773.411807,2585366.126422,0.964220183486239,0.0018348623853211,0,0,0,0.0339449541284404
289273.411807,2585366.126422,0.742616033755274,0.0431113557145478,0,0,0,0.214272610530178
289773.411807,2585366.126422,0.613553113553114,0.00494505494505494,0,0,0.000183150183150183,0.381318681318681
290273.411807,2585366.126422,0.68348623853211,0,0,0,0,0.31651376146789
290773.411807,2585366.126422,0.786828104934874,0.064758759860576,0,0.000366905155017428,0,0.148046230049532
291273.411807,2585366.126422,0.720695970695971,0.0706959706959707,0.0371794871794872,0.0135531135531136,0.0179487179487179,0.13992673992674
291773.411807,2585366.126422,0.948623853211009,0.00935779816513761,0,0,0,0.0420183486238532
292273.411807,2585366.126422,0.882590350394423,0.014125848468171,0,0.001284168042561,0.000366905155017428,0.101632727939828
292773.411807,2585366.126422,0.913553113553114,0.0139194139194139,0,0,0,0.0725274725274725
293273.411807,2585366.126422,0.832660550458716,0.126422018348624,0,0.00311926605504587,0.000917431192660551,0.0368807339449541
293773.411807,2585366.126422,0.565767749036874,0.426160337552743,0,0,0,0.00807191341038342
294273.411807,2585366.126422,0.466483516483516,0.302014652014652,0,0.0749084249084249,0.0335164835164835,0.123076923076923
294773.411807,2585366.126422,0.589908256880734,0.0609174311926605,0,0.0212844036697248,0.0165137614678899,0.311376146788991
295273.411807,2585366.126422,0.832874701889562,0.0858558062740782,0,0,0,0.0812694918363603
295773.411807,2585366.126422,0.895054945054945,0.0221611721611722,0,0,0,0.0827838827838828
296273.411807,2585366.126422,0.935412844036697,0.00018348623853211,0,0,0,0.0644036697247706
296773.411807,2585366.126422,0.939093744267107,0,0,0,0,0.060906255732893
297273.411807,2585366.126422,0.587545787545788,0.0567765567765568,0,0.00146520146520147,0.000549450549450549,0.353663003663004
297773.411807,2585366.126422,0.164036697247706,0.0295412844036697,0,0.00110091743119266,0.00055045871559633,0.804770642201835
288773.411807,2584866.126422,0.690659340659341,0.00915750915750916,0,0.00128205128205128,0.000549450549450549,0.298351648351648
289273.411807,2584866.126422,0.717765567765568,0.00146520146520147,0,0,0,0.280769230769231
289773.411807,2584866.126422,0.801063439677301,0.00458379171250458,0,0,0,0.194352768610194
290273.411807,2584866.126422,0.738095238095238,0.0241758241758242,0,0.000183150183150183,0.000549450549450549,0.236996336996337
290773.411807,2584866.126422,0.914285714285714,0.0347985347985348,0,0.000549450549450549,0.000549450549450549,0.0498168498168498
291273.411807,2584866.126422,0.892739273927393,0.017968463513018,0.0154015401540154,0.00495049504950495,0.0044004400440044,0.0645397873120645
291773.411807,2584866.126422,0.904212454212454,0.0518315018315018,0,0,0,0.043956043956044
292273.411807,2584866.126422,0.906043956043956,0.0805860805860806,0,0.00128205128205128,0,0.0120879120879121
292773.411807,2584866.126422,0.839200586725339,0.118995232856619,0,0.00971763843050972,0.00421708837550422,0.0278694536120279
293273.411807,2584866.126422,0.728937728937729,0.143223443223443,0,0.0010989010989011,0.0032967032967033,0.123443223443223
293773.411807,2584866.126422,0.756776556776557,0.0877289377289377,0,0.0117216117216117,0.0157509157509158,0.128021978021978
294273.411807,2584866.126422,0.789512284561789,0.00146681334800147,0,0.000183351668500183,0,0.208837550421709
294773.411807,2584866.126422,0.652747252747253,0.0368131868131868,0,0,0,0.31043956043956
295273.411807,2584866.126422,0.622710622710623,0.107142857142857,0,0.0113553113553114,0.00695970695970696,0.251831501831502
295773.411807,2584866.126422,0.945544554455445,0.00348368170150348,0,0,0,0.050971763843051
296273.411807,2584866.126422,0.698534798534798,0.0186813186813187,0,0,0,0.282783882783883
296773.411807,2584866.126422,0.687545787545788,0.00659340659340659,0,0.0010989010989011,0.00146520146520147,0.303296703296703
297273.411807,2584866.126422,0.31994866153282,0.102493582691602,0,0.00256692335900257,0.0022002200220022,0.572790612394573
297773.411807,2584866.126422,0.146520146520147,0.182600732600733,0,0.00366300366300366,0.0043956043956044,0.662820512820513
298273.411807,2584866.126422,0.0820512820512821,0.111904761904762,0.465018315018315,0.0545787545787546,0.00732600732600733,0.279120879120879
288773.411807,2584366.126422,0.538080381721417,0.00623967700495504,0,0.00146815929528354,0.00146815929528354,0.452743622683061
289273.411807,2584366.126422,0.599669906473501,0,0,0,0,0.400330093526499
289773.411807,2584366.126422,0.770753161077515,0,0,0,0,0.229246838922485
290273.411807,2584366.126422,0.710038539181501,0.00789135621214902,0.0012846393833731,0.00330335841438796,0.00495503762158194,0.272527069187007
290773.411807,2584366.126422,0.90794058316523,0.0271410232899321,0,0,0,0.0649183935448377
291273.411807,2584366.126422,0.939710463624702,0.00696353307678211,0,0,0,0.0533260032985157
291773.411807,2584366.126422,0.970086254358598,0.0247751881079097,0,0,0,0.00513855753349238
292273.411807,2584366.126422,0.922061250687695,0.077205208142307,0,0.000733541169998166,0,0
292773.411807,2584366.126422,0.882536192046912,0.0996884735202492,0,0.00238226131574125,0.00348176653839106,0.0119113065787062
293273.411807,2584366.126422,0.686915030280785,0.235456046981097,0,0.0598274912828042,0.0165167920719398,0.0012846393833731
293773.411807,2584366.126422,0.807262057582982,0.0344764349899138,0,0.00183385292499542,0.00275077938749312,0.153676875114616
294273.411807,2584366.126422,0.785962983324171,0.00274876305662452,0,0,0.000183250870441635,0.211105002748763
294773.411807,2584366.126422,0.692053587814278,0.161314002569279,0,0.00293631859056708,0.00275279867865663,0.14094329234722
295273.411807,2584366.126422,0.821749495690446,0.0328259673574179,0,0,0,0.145424536952136
295773.411807,2584366.126422,0.79824079164376,0.00549752611324904,0,0.000366501740883269,0.00109950522264981,0.194795675279458
296273.411807,2584366.126422,0.843273995228482,0.00256927876674619,0,0.000367039823820885,0.000183519911910442,0.15360616626904
296773.411807,2584366.126422,0.65211810012837,0.00898587933247754,0,0.000916926462497708,0.00146708233999633,0.336512011736659
297273.411807,2584366.126422,0.498259116730804,0.0767821147150449,0,0.000183250870441635,0.000183250870441635,0.424592266813267
297773.411807,2584366.126422,0.243347403193246,0.0289961460818499,0,0.00807487612405946,0.0108276748027161,0.708753899798128
298273.411807,2584366.126422,0.0702365670273244,0.0988446726572529,0.512378507243719,0.0467632495873831,0.00825233816247937,0.263524665321841
288773.411807,2583866.126422,0.720733944954128,0.0124770642201835,0,0,0,0.266788990825688
289273.411807,2583866.126422,0.702806824435883,0,0,0,0,0.297193175564117
289773.411807,2583866.126422,0.576007326007326,0.0489010989010989,0.0228937728937729,0.0166666666666667,0.0133699633699634,0.322161172161172
290273.411807,2583866.126422,0.831926605504587,0.0055045871559633,0,0.0018348623853211,0.000917431192660551,0.159816513761468
290773.411807,2583866.126422,0.823335167859108,0.0277013392038158,0.00807191341038342,0.014125848468171,0.0152265639332233,0.111539167125298
291273.411807,2583866.126422,0.908058608058608,0.0302197802197802,0,0.000183150183150183,0.000183150183150183,0.0613553113553114
291773.411807,2583866.126422,0.941651376146789,0.00825688073394495,0,0,0,0.0500917431192661
292273.411807,2583866.126422,0.847734360667767,0.0588882773802972,0,0.00275178866263071,0.00275178866263071,0.087873784626674
292773.411807,2583866.126422,0.679304029304029,0.0690476190476191,0,0.00494505494505494,0.00512820512820513,0.241575091575092
293273.411807,2583866.126422,0.163302752293578,0.0677064220183486,0,0.696330275229358,0.0596330275229358,0.0130275229357798
293773.411807,2583866.126422,0.688680975967712,0.0592551825353146,0,0.00110071546505228,0.00091726288754357,0.250045863144377
294273.411807,2583866.126422,0.798717948717949,0.0043956043956044,0,0.00164835164835165,0.00146520146520147,0.193772893772894
294773.411807,2583866.126422,0.824220183486238,0.016697247706422,0,0,0,0.159082568807339
295273.411807,2583866.126422,0.762245459548707,0,0,0,0,0.237754540451293
295773.411807,2583866.126422,0.943406593406593,0,0,0,0,0.0565934065934066
296273.411807,2583866.126422,0.945321100917431,0.00018348623853211,0,0.00018348623853211,0.00036697247706422,0.0539449541284404
296773.411807,2583866.126422,0.724270776004403,0.0315538433314988,0,0.00091726288754357,0.000183452577508714,0.243074665199046
297273.411807,2583866.126422,0.332051282051282,0.0523809523809524,0.000183150183150183,0.00695970695970696,0.0043956043956044,0.604029304029304
297773.411807,2583866.126422,0.291009174311927,0.0609174311926605,0.00055045871559633,0.0669724770642202,0.0344954128440367,0.54605504587156
288773.411807,2583366.126422,0.629120879120879,0.0010989010989011,0,0,0,0.36978021978022
289273.411807,2583366.126422,0.591758241758242,0.0419413919413919,0.00897435897435897,0.0331501831501832,0.00695970695970696,0.317216117216117
289773.411807,2583366.126422,0.150898423175651,0.0973597359735974,0.0797579757975798,0.0313531353135314,0.0326365969930326,0.607994132746608
290273.411807,2583366.126422,0.654029304029304,0.0481684981684982,0.191575091575092,0.0161172161172161,0.0225274725274725,0.0675824175824176
290773.411807,2583366.126422,0.938095238095238,0,0,0,0,0.0619047619047619
291273.411807,2583366.126422,0.956545654565457,0.00678401173450678,0,0,0,0.0366703337000367
291773.411807,2583366.126422,0.898901098901099,0.0117216117216117,0,0,0.000549450549450549,0.0888278388278388
292273.411807,2583366.126422,0.93974358974359,0.0142857142857143,0,0,0,0.045970695970696
292773.411807,2583366.126422,0.715254858819215,0.252658599193253,0,0,0,0.0320865419875321
293273.411807,2583366.126422,0.749450549450549,0.0234432234432234,0,0.000183150183150183,0,0.226923076923077
293773.411807,2583366.126422,0.604761904761905,0.119413919413919,0,0.0102564102564103,0.0032967032967033,0.262271062271062
294273.411807,2583366.126422,0.671433810047671,0.0572057205720572,0,0.000733406674000733,0.000916758342500917,0.26971030436377
294773.411807,2583366.126422,0.801465201465202,0.00146520146520147,0,0,0,0.197069597069597
295273.411807,2583366.126422,0.783882783882784,0.0021978021978022,0,0,0,0.213919413919414
295773.411807,2583366.126422,0.736707004033737,0.00403373670700403,0,0.00055005500550055,0,0.258709204253759
296273.411807,2583366.126422,0.915567765567766,0,0,0,0,0.0844322344322344
296773.411807,2583366.126422,0.554945054945055,0.0397435897435897,0,0.00164835164835165,0.00934065934065934,0.394322344322344
297273.411807,2583366.126422,0.262926292629263,0.0803080308030803,0,0.00275027502750275,0.00183351668500183,0.652181884855152
297773.411807,2583366.126422,0.0880952380952381,0.105494505494505,0.0010989010989011,0.0234432234432234,0.0179487179487179,0.763919413919414
288773.411807,2582866.126422,0.524866948063865,0.00789135621214902,0,0.000367039823820885,0.000734079647641769,0.466140576252523
289273.411807,2582866.126422,0.704933064368238,0.0447460113698881,0.00476801760498808,0.0212726939299468,0.011186502842472,0.213093709884467
289773.411807,2582866.126422,0.805754077331867,0.00861279091075683,0.00403151914971596,0.00366501740883269,0.00311526479750779,0.174821330401319
290273.411807,2582866.126422,0.523765828592402,0.0578087722517893,0.000917599559552211,0.0321159845843274,0.0205542301339695,0.364837584877959
290773.411807,2582866.126422,0.647166697230882,0.0146708233999633,0,0.000733541169998166,0.00403447643498991,0.333394461764167
291273.411807,2582866.126422,0.846619021440352,0.00366501740883269,0.00586402785413231,0.00128275609309144,0.000733003481766538,0.141836173721825
291773.411807,2582866.126422,0.858506147917049,0.00165167920719398,0,0,0,0.139842172875757
292273.411807,2582866.126422,0.750045846323125,0.0262240968274344,0,0,0,0.223730056849441
292773.411807,2582866.126422,0.718709913872091,0.227964082829393,0,0,0,0.0533260032985157
293273.411807,2582866.126422,0.604514589832997,0.251238759405395,0,0.00587263718113415,0.00403743806202973,0.134336575518444
293773.411807,2582866.126422,0.529616724738676,0.0995782138272511,0,0.0110031175499725,0.0121034293049697,0.347698514579131
294273.411807,2582866.126422,0.728422210005498,0.043613707165109,0,0.009529045262965,0.00311526479750779,0.215319772768921
294773.411807,2582866.126422,0.679757753716278,0.000183519911910442,0,0,0,0.320058726371811
295273.411807,2582866.126422,0.766367137355584,0.00165046763249587,0,0.000183385292499542,0.000366770584999083,0.231432239134421
295773.411807,2582866.126422,0.272860546087594,0.0359171706065604,0.000916254352208173,0.00714678394722375,0.00513102437236577,0.678028220634048
296273.411807,2582866.126422,0.334740319324647,0.0974490732244448,0,0.00880895577170123,0.00880895577170123,0.550192695907506
296773.411807,2582866.126422,0.101962222629745,0.312488538419219,0,0.00953603520997616,0.0148542086924629,0.561158995048597
297273.411807,2582866.126422,0.0339014110317024,0.218984790177753,0,0.0344511636430273,0.0304196444933113,0.682242990654206
297773.411807,2582866.126422,0.178197834465039,0.0453294182418792,0.352174710956139,0.0491833363919985,0.0122958340979996,0.362818865846944
288773.411807,2582366.126422,0.617247706422018,0.0238532110091743,0.00036697247706422,0.0288073394495413,0.00825688073394495,0.321467889908257
289273.411807,2582366.126422,0.846817097780224,0.00843881856540084,0,0.00201797835259585,0.00238488350761328,0.140341221794166
289773.411807,2582366.126422,0.613369963369963,0.036996336996337,0.00366300366300366,0.0192307692307692,0.0225274725274725,0.304212454212454
290273.411807,2582366.126422,0.577798165137615,0.0504587155963303,0.0418348623853211,0.0113761467889908,0.0144954128440367,0.304036697247706
290773.411807,2582366.126422,0.346175013758943,0.177949000183453,0.136672170243992,0.0354063474591818,0.0385250412768299,0.2652724270776
291273.411807,2582366.126422,0.381135531135531,0.27985347985348,0.0961538461538462,0.0386446886446886,0.0437728937728938,0.16043956043956
291773.411807,2582366.126422,0.834128440366972,0.0177981651376147,0,0,0,0.148073394495413
292273.411807,2582366.126422,0.593285635663181,0.00440286186020914,0,0.000183452577508714,0,0.402128049899101
292773.411807,2582366.126422,0.767948717948718,0.082967032967033,0,0,0,0.149084249084249
293273.411807,2582366.126422,0.883119266055046,0.0823853211009174,0,0,0,0.0344954128440367
293773.411807,2582366.126422,0.814345991561181,0.014125848468171,0,0.00311869381764814,0.002568336085122,0.165841130067877
294273.411807,2582366.126422,0.86978021978022,0.000183150183150183,0,0,0,0.13003663003663
294773.411807,2582366.126422,0.561834862385321,0.00385321100917431,0,0,0.00018348623853211,0.434128440366972
295273.411807,2582366.126422,0.482480278847918,0.0587048248027885,0,0.000366905155017428,0.000733810310034856,0.457714180884241
295773.411807,2582366.126422,0.442857142857143,0.0208791208791209,0,0.00146520146520147,0.000549450549450549,0.534249084249084
296273.411807,2582366.126422,0.253761467889908,0.127706422018349,0,0.00220183486238532,0.00165137614678899,0.614678899082569
296773.411807,2582366.126422,0.119060722803155,0.16694184553293,0,0.0207301412584847,0.0155934690882407,0.67767382131719
297273.411807,2582366.126422,0.103479853479853,0.205860805860806,0.00146520146520147,0.10989010989011,0.0437728937728938,0.535531135531136
297773.411807,2582366.126422,0.0976146788990826,0.0521100917431193,0.523669724770642,0.0765137614678899,0.0227522935779817,0.227339449541284
288773.411807,2581866.126422,0.814102564102564,0.0188644688644689,0.0021978021978022,0.0183150183150183,0.00860805860805861,0.137912087912088
289273.411807,2581866.126422,0.906593406593407,0.0010989010989011,0,0,0,0.0923076923076923
289773.411807,2581866.126422,0.862302896956362,0.0121012101210121,0.00971763843050972,0.0113678034470114,0.00495049504950495,0.0995599559955996
290273.411807,2581866.126422,0.934432234432234,0.0010989010989011,0.000183150183150183,0.000183150183150183,0.000549450549450549,0.0635531135531135
290773.411807,2581866.126422,0.886996336996337,0.00311355311355311,0,0,0,0.10989010989011
291273.411807,2581866.126422,0.655482214888156,0.231939860652732,0.0133846718005134,0.00861752841950862,0.0148514851485149,0.0757242390905757
291773.411807,2581866.126422,0.791391941391941,0.195970695970696,0,0,0,0.0126373626373626
292273.411807,2581866.126422,0.70952380952381,0.0291208791208791,0,0.0974358974358974,0.041025641025641,0.122893772893773
292773.411807,2581866.126422,0.832049871653832,0.000916758342500917,0,0,0,0.167033370003667
293273.411807,2581866.126422,0.902930402930403,0.0192307692307692,0,0,0,0.0778388278388278
293773.411807,2581866.126422,0.904945054945055,0,0,0,0,0.0950549450549451
