"x","y","forest","agri","water","built","other","grass"
262773.411807,2723866.126422,0.930571363532893,0.0106988390621443,0,0,0.000227634873662645,0.0585021625312998
263273.411807,2723866.126422,0.93374931180033,0.00110111947146265,0,0,0,0.065149568728207
263773.411807,2723866.126422,0.884834036310288,0.0110031175499725,0,0,0,0.10416284613974
264273.411807,2723866.126422,0.783030969397105,0.036100421477002,0,0,0.000183250870441635,0.180685358255452
264773.411807,2723866.126422,0.715727656450725,0.0034868783262984,0,0,0.000183519911910442,0.280601945311066
265273.411807,2723866.126422,0.893636530350266,0.000733541169998166,0,0,0,0.105629928479736
265773.411807,2723866.126422,0.968847352024922,0.0108118013560564,0,0,0,0.0203408466190214
266273.411807,2723866.126422,0.957973940172509,0.00715727656450725,0,0,0.000367039823820885,0.0345017434391632
266773.411807,2723866.126422,0.984779020722538,0.000550155877498625,0,0,0,0.0146708233999633
267273.411807,2723866.126422,0.996151731720726,0,0,0,0,0.00384826827927433
267773.411807,2723866.126422,0.974123692420628,0,0,0,0,0.0258763075793724
268273.411807,2723866.126422,0.961305703282597,0,0,0,0,0.0386942967174033
268773.411807,2723866.126422,0.915154846985523,0.00403151914971596,0,0,0,0.0808136338647609
269273.411807,2723866.126422,0.978528170306478,0.00862543585979079,0,0,0,0.012846393833731
269773.411807,2723866.126422,0.997799376490005,0,0,0,0,0.0022006235099945
270273.411807,2723866.126422,1,0,0,0,0,0
270773.411807,2723866.126422,0.994861442466508,0.00403743806202973,0,0,0,0.00110111947146265
271273.411807,2723866.126422,0.988630111865028,0.0113698881349716,0,0,0,0
271773.411807,2723866.126422,0.97086311159978,0.0181418361737218,0,0,0,0.0109950522264981
272273.411807,2723866.126422,0.97907873004221,0.00330335841438796,0,0,0,0.0176179115434025
272773.411807,2723866.126422,0.877498624610306,0.0764716669723088,0,0,0,0.0460297084173849
273273.411807,2723866.126422,0.996151731720726,0.000183250870441635,0,0,0,0.00366501740883269
273773.411807,2723866.126422,0.973389612772986,0.00605615709304459,0,0,0,0.0205542301339695
274273.411807,2723866.126422,0.980744544287548,0.00311754997249221,0,0,0,0.0161379057399597
274773.411807,2723866.126422,0.996151731720726,0.00366501740883269,0,0,0,0.000183250870441635
275273.411807,2723866.126422,1,0,0,0,0,0
262773.411807,2723366.126422,0.946075085324232,0.00955631399317406,0,0,0,0.0443686006825939
263273.411807,2723366.126422,0.688073394495413,0.0939449541284404,0,0,0.00055045871559633,0.21743119266055
263773.411807,2723366.126422,0.97853604843148,0.0165107319757843,0,0,0,0.00495321959273528
264273.411807,2723366.126422,0.815384615384615,0.00347985347985348,0,0.000366300366300366,0.00274725274725275,0.178021978021978
264773.411807,2723366.126422,0.840183486238532,0.00018348623853211,0,0,0.00018348623853211,0.159449541284404
265273.411807,2723366.126422,0.937809576224546,0.000550357732526142,0,0,0,0.0616400660429279
265773.411807,2723366.126422,0.917032967032967,0.00164835164835165,0,0,0,0.0813186813186813
266273.411807,2723366.126422,0.918532110091743,0.00403669724770642,0,0.00330275229357798,0.0143119266055046,0.0598165137614679
266773.411807,2723366.126422,0.926435516419006,0.010273344340488,0,0.000183452577508714,0.00091726288754357,0.062190423775454
267273.411807,2723366.126422,0.942857142857143,0.0021978021978022,0,0,0.000549450549450549,0.0543956043956044
267773.411807,2723366.126422,0.894311926605505,0.0146788990825688,0,0,0,0.0910091743119266
268273.411807,2723366.126422,0.870665932856357,0.0722803155384333,0,0,0.000550357732526142,0.0565033938726839
268773.411807,2723366.126422,0.884432234432234,0.0423076923076923,0,0,0,0.0732600732600733
269273.411807,2723366.126422,0.914862385321101,0.00128440366972477,0,0,0.00018348623853211,0.0836697247706422
269773.411807,2723366.126422,0.98715831957439,0,0,0,0,0.01284168042561
270273.411807,2723366.126422,0.985714285714286,0.00164835164835165,0,0,0,0.0126373626373626
270773.411807,2723366.126422,0.988807339449541,0,0,0,0,0.0111926605504587
271273.411807,2723366.126422,0.993395707209686,0.00366905155017428,0,0,0,0.00293524124013942
271773.411807,2723366.126422,0.985714285714286,0.0021978021978022,0,0,0,0.0120879120879121
272273.411807,2723366.126422,0.997798165137615,0.00201834862385321,0,0,0,0.00018348623853211
272773.411807,2723366.126422,0.947716015410016,0.00953953403045313,0,0,0,0.0427444505595304
273273.411807,2723366.126422,0.995604395604396,0.0021978021978022,0,0,0,0.0021978021978022
273773.411807,2723366.126422,0.996697247706422,0.00330275229357798,0,0,0,0
274273.411807,2723366.126422,0.997064758759861,0.002568336085122,0,0,0,0.000366905155017428
274773.411807,2723366.126422,0.993956043956044,0.0021978021978022,0,0,0,0.00384615384615385
275273.411807,2723366.126422,0.997560975609756,0,0,0,0,0.0024390243902439
262773.411807,2722866.126422,0.976553608012748,0,0,0,0.000227634873662645,0.0232187571135898
263273.411807,2722866.126422,0.972344322344322,0.00476190476190476,0,0,0,0.0228937728937729
263773.411807,2722866.126422,0.791391941391941,0.00567765567765568,0,0,0.000366300366300366,0.202564102564103
264273.411807,2722866.126422,0.936743674367437,0,0,0,0,0.0632563256325633
264773.411807,2722866.126422,0.928571428571429,0,0,0,0,0.0714285714285714
265273.411807,2722866.126422,0.908791208791209,0.00915750915750916,0,0,0,0.0820512820512821
265773.411807,2722866.126422,0.861752841950862,0.00055005500550055,0,0.000916758342500917,0.0104510451045105,0.126329299596626
266273.411807,2722866.126422,0.940659340659341,0.00934065934065934,0,0,0,0.05
266773.411807,2722866.126422,0.992673992673993,0.00347985347985348,0,0,0,0.00384615384615385
267273.411807,2722866.126422,0.952878621195453,0.0148514851485149,0,0,0,0.0322698936560323
267773.411807,2722866.126422,0.977838827838828,0,0,0,0,0.0221611721611722
268273.411807,2722866.126422,0.966117216117216,0.0137362637362637,0,0,0,0.0201465201465201
268773.411807,2722866.126422,0.993399339933993,0.0022002200220022,0,0,0,0.0044004400440044
269273.411807,2722866.126422,0.967032967032967,0.00549450549450549,0,0,0,0.0274725274725275
269773.411807,2722866.126422,0.953846153846154,0.00494505494505494,0,0,0,0.0412087912087912
270273.411807,2722866.126422,0.94957829116245,0.0126512651265127,0,0,0,0.0377704437110378
270773.411807,2722866.126422,0.998351648351648,0,0,0,0,0.00164835164835165
271273.411807,2722866.126422,0.986263736263736,0.00347985347985348,0,0,0,0.0102564102564103
271773.411807,2722866.126422,0.978181151448478,0,0,0,0,0.0218188485515218
272273.411807,2722866.126422,0.954761904761905,0.00659340659340659,0,0,0,0.0386446886446886
272773.411807,2722866.126422,0.995604395604396,0.00183150183150183,0,0,0,0.00256410256410256
273273.411807,2722866.126422,0.996699669966997,0.00165016501650165,0,0,0,0.00165016501650165
273773.411807,2722866.126422,0.984432234432234,0.0043956043956044,0,0,0,0.0111721611721612
