"x","y","forest","agri","water","built","other","grass"
300773.411807,2751866.126422,0.988230435680363,0,0,0,0,0.0117695643196366
301273.411807,2751866.126422,0.995667423148339,0,0,0,0,0.00433257685166082
301773.411807,2751866.126422,0.979802143446002,0,0,0,0,0.0201978565539984
302273.411807,2751866.126422,0.976873838529837,0.00722692545942598,0,0,0,0.0158992360107371
302773.411807,2751866.126422,0.952135341448319,0.0249638951929028,0,0,0,0.0229007633587786
303273.411807,2751866.126422,0.956100577081616,0.0123660346248969,0,0,0,0.0315333882934872
303773.411807,2751866.126422,0.984100763989263,0.000412967169110056,0,0,0,0.0154862688416271
304273.411807,2751866.126422,0.984113884877244,0,0,0,0,0.0158861151227563
304773.411807,2751866.126422,0.914674361088211,0.0255564715581204,0.00267930750206101,0.000206100577081616,0.00103050288540808,0.0558532563891179
305273.411807,2751866.126422,0.562461284327896,0.0809415651455709,0.0896138756968821,0.0334503406979145,0.036754078050795,0.196778856080942
305773.411807,2751866.126422,0.913554776150196,0.0169176810398184,0,0,0,0.0695275428099856
306273.411807,2751866.126422,0.952596867271228,0,0,0,0,0.0474031327287716
306773.411807,2751866.126422,0.994837910386124,0,0,0,0,0.0051620896138757
307273.411807,2751866.126422,0.997111615432226,0,0,0,0,0.00288838456777388
307773.411807,2751866.126422,0.988870568837593,0.00144270403957131,0,0,0,0.00968672712283594
308273.411807,2751866.126422,0.940945694817262,0.0229196778856081,0,0,0,0.0361346272971299
308773.411807,2751866.126422,0.995048483598102,0,0,0,0,0.00495151640189808
309273.411807,2751866.126422,0.994229183841715,0,0,0,0,0.00577081615828524
309773.411807,2751866.126422,0.990708238695024,0.0014453850918852,0,0,0,0.00784637621309106
310273.411807,2751866.126422,0.958943676500928,0.00020631318341242,0,0,0,0.0408500103156592
310773.411807,2751866.126422,0.991343775762572,0,0,0,0,0.00865622423742786
311273.411807,2751866.126422,0.99628329547801,0,0,0,0,0.0037167045219905
311773.411807,2751866.126422,0.98040024757582,0,0,0,0,0.0195997524241799
312273.411807,2751866.126422,0.966199505358615,0.000824402308326463,0,0,0,0.0329760923330585
312773.411807,2751866.126422,0.915754697501549,0.0117695643196366,0,0,0,0.0724757381788148
300773.411807,2751366.126422,0.984065934065934,0.00274725274725275,0,0,0,0.0131868131868132
301273.411807,2751366.126422,0.978021978021978,0.00494505494505494,0,0,0,0.017032967032967
301773.411807,2751366.126422,0.974880821415475,0.0106343967730106,0,0,0,0.0144847818115145
302273.411807,2751366.126422,0.979487179487179,0.000366300366300366,0,0,0,0.0201465201465201
302773.411807,2751366.126422,0.981318681318681,0.00274725274725275,0,0,0,0.0159340659340659
303273.411807,2751366.126422,0.985881921525486,0.00348368170150348,0,0,0,0.0106343967730106
303773.411807,2751366.126422,0.978205128205128,0.00293040293040293,0,0,0,0.0188644688644689
304273.411807,2751366.126422,0.988095238095238,0,0,0,0,0.0119047619047619
304773.411807,2751366.126422,0.944444444444444,0.00586725339200587,0,0,0,0.0496883021635497
305273.411807,2751366.126422,0.732600732600733,0.0437728937728938,0.0463369963369963,0.0283882783882784,0.028021978021978,0.120879120879121
305773.411807,2751366.126422,0.921611721611722,0.00714285714285714,0.023992673992674,0,0,0.0472527472527473
306273.411807,2751366.126422,0.958195819581958,0.0236523652365237,0,0,0,0.0181518151815182
306773.411807,2751366.126422,0.985531135531136,0.00879120879120879,0,0,0,0.00567765567765568
307273.411807,2751366.126422,0.992857142857143,0,0,0,0,0.00714285714285714
307773.411807,2751366.126422,0.990649064906491,0,0,0,0,0.00935093509350935
308273.411807,2751366.126422,0.952930402930403,0.00347985347985348,0,0,0,0.0435897435897436
308773.411807,2751366.126422,0.998351648351648,0,0,0,0,0.00164835164835165
309273.411807,2751366.126422,0.994316098276494,0,0,0,0,0.00568390172350568
309773.411807,2751366.126422,0.986813186813187,0,0,0,0,0.0131868131868132
310273.411807,2751366.126422,0.977655677655678,0.00274725274725275,0,0,0,0.0195970695970696
310773.411807,2751366.126422,0.977997799779978,0,0,0,0,0.022002200220022
311273.411807,2751366.126422,0.992490842490843,0,0,0,0,0.00750915750915751
311773.411807,2751366.126422,0.995787545787546,0,0,0,0,0.00421245421245421
312273.411807,2751366.126422,0.97964796479648,0.00165016501650165,0,0,0,0.0187018701870187
312773.411807,2751366.126422,0.995054945054945,0.00274725274725275,0,0,0,0.0021978021978022
