"x","y","forest","agri","water","built","other","grass"
326273.411807,2751866.126422,0.987339449541284,0,0,0,0,0.0126605504587156
326773.411807,2751866.126422,0.923500275178866,0.00091726288754357,0,0,0,0.0755824619335902
327273.411807,2751866.126422,0.916300366300366,0.00164835164835165,0,0.000183150183150183,0.0032967032967033,0.0785714285714286
327773.411807,2751866.126422,0.875596330275229,0.00128440366972477,0,0,0,0.123119266055046
328273.411807,2751866.126422,0.840946615299945,0.0225646670335718,0,0.000366905155017428,0.00348559897266557,0.1326362135388
328773.411807,2751866.126422,0.856959706959707,0.137179487179487,0,0,0,0.00586080586080586
329273.411807,2751866.126422,0.89394495412844,0.0218348623853211,0,0,0,0.0842201834862385
329773.411807,2751866.126422,0.914511098880939,0.0421940928270042,0,0,0,0.0432948082920565
330273.411807,2751866.126422,0.921794871794872,0.0122710622710623,0,0,0,0.0659340659340659
330773.411807,2751866.126422,0.857798165137615,0.00018348623853211,0,0,0.00073394495412844,0.141284403669725
331273.411807,2751866.126422,0.913960741148413,0,0,0,0,0.0860392588515869
331773.411807,2751866.126422,0.772344322344322,0.000732600732600733,0,0,0.00128205128205128,0.225641025641026
332273.411807,2751866.126422,0.908990825688073,0.00018348623853211,0,0,0,0.0908256880733945
332773.411807,2751866.126422,0.843698403962576,0.000733810310034856,0,0,0.00385250412768299,0.151715281599706
333273.411807,2751866.126422,0.93974358974359,0,0,0,0,0.0602564102564103
333773.411807,2751866.126422,0.84697247706422,0.00018348623853211,0,0.00018348623853211,0.00073394495412844,0.151926605504587
334273.411807,2751866.126422,0.493487433498441,0.00972298660796184,0,0.0794349660612732,0.0607228031553843,0.35663181067694
334773.411807,2751866.126422,0.103846153846154,0.117948717948718,0.0032967032967033,0.238827838827839,0.0904761904761905,0.445604395604396
326273.411807,2751366.126422,0.98992673992674,0,0,0.00164835164835165,0.00256410256410256,0.00586080586080586
326773.411807,2751366.126422,0.964468864468864,0.03003663003663,0,0,0,0.00549450549450549
327273.411807,2751366.126422,0.941694169416942,0.026952695269527,0,0,0,0.0313531353135314
327773.411807,2751366.126422,0.89010989010989,0.0197802197802198,0,0,0,0.0901098901098901
328273.411807,2751366.126422,0.813553113553114,0.0448717948717949,0,0.00695970695970696,0.0135531135531136,0.121062271062271
328773.411807,2751366.126422,0.760726072607261,0.1998533186652,0,0,0,0.0394206087275394
329273.411807,2751366.126422,0.645970695970696,0.23021978021978,0,0,0.000366300366300366,0.123443223443223
329773.411807,2751366.126422,0.875457875457875,0.0388278388278388,0,0,0,0.0857142857142857
330273.411807,2751366.126422,0.926842684268427,0.0066006600660066,0,0,0,0.0665566556655666
330773.411807,2751366.126422,0.926007326007326,0.000366300366300366,0,0,0.00164835164835165,0.071978021978022
331273.411807,2751366.126422,0.916849816849817,0.000366300366300366,0,0,0.0010989010989011,0.0816849816849817
331773.411807,2751366.126422,0.778694536120279,0.0282361569490282,0,0.000183351668500183,0.0106343967730106,0.182251558489182
332273.411807,2751366.126422,0.795421245421245,0.000915750915750916,0,0.00183150183150183,0.0161172161172161,0.185714285714286
332773.411807,2751366.126422,0.631684981684982,0.0139194139194139,0,0.0032967032967033,0.0327838827838828,0.318315018315018
333273.411807,2751366.126422,0.483865053171984,0.00916758342500917,0,0.00238357169050238,0.0157682434910158,0.488815548221489
333773.411807,2751366.126422,0.298534798534799,0.0197802197802198,0,0.0496336996336996,0.0804029304029304,0.551648351648352
334273.411807,2751366.126422,0.0538461538461538,0.106593406593407,0.137545787545788,0.32985347985348,0.101098901098901,0.271062271062271
326273.411807,2750866.126422,0.970086254358598,0.0163332721600294,0,0,0.000734079647641769,0.012846393833731
326773.411807,2750866.126422,0.976343297267559,0.0236567027324409,0,0,0,0
327273.411807,2750866.126422,0.96976360637713,0.0302363936228697,0,0,0,0
327773.411807,2750866.126422,0.956872820701046,0.0196366305744173,0,0,0,0.0234905487245366
328273.411807,2750866.126422,0.866862277645333,0.0916926462497708,0,0.00201723821749496,0.00550155877498625,0.0339262791124152
328773.411807,2750866.126422,0.788528495510354,0.102437236576874,0,0.0047645226314825,0.00219901044529962,0.10207073483599
329273.411807,2750866.126422,0.859240227564691,0.0912093962194898,0,0,0.00183519911910442,0.047715177096715
329773.411807,2750866.126422,0.872363836420319,0.000366770584999083,0,0.000183385292499542,0.011186502842472,0.11589950485971
330273.411807,2750866.126422,0.941359721458677,0,0,0,0,0.0586402785413231
330773.411807,2750866.126422,0.808588731877409,0.00660671682877592,0,0.000550559735731327,0.00605615709304459,0.178197834465039
331273.411807,2750866.126422,0.790390610673024,0.0227397762699432,0,0.0198056115899505,0.0662020905923345,0.100861910874748
331773.411807,2750866.126422,0.230163093274693,0.101887483965549,0,0.0346344145134689,0.139087410665201,0.494227597581089
332273.411807,2750866.126422,0.385391815011929,0.0227564690768948,0,0.112864745824922,0.129565057808772,0.349421912277482
332773.411807,2750866.126422,0.207592151109481,0.0392444525949019,0.000183385292499542,0.161745827984596,0.163763066202091,0.427471116816431
333273.411807,2750866.126422,0.153747480300531,0.0692688290269379,0.000183250870441635,0.0716510903426791,0.141652922851384,0.563496426608026
333773.411807,2750866.126422,0.0801982015048633,0.0532207744540283,0,0.226463571297486,0.2073775004588,0.432739952284823
326273.411807,2750366.126422,0.993211009174312,0.00678899082568807,0,0,0,0
326773.411807,2750366.126422,0.967712346358466,0.0299027701339204,0,0,0.000550357732526142,0.00183452577508714
327273.411807,2750366.126422,0.9503663003663,0.0391941391941392,0,0,0,0.0104395604395604
327773.411807,2750366.126422,0.874495412844037,0.0363302752293578,0,0,0,0.0891743119266055
328273.411807,2750366.126422,0.681342872867364,0.240322876536415,0,0.00330214639515685,0.0119244175380664,0.0631076866629976
328773.411807,2750366.126422,0.846520146520147,0.119047619047619,0,0.000366300366300366,0.00274725274725275,0.0313186813186813
329273.411807,2750366.126422,0.839266055045872,0.0489908256880734,0,0,0,0.111743119266055
329773.411807,2750366.126422,0.878187488534214,0.000183452577508714,0,0,0,0.121629058888277
330273.411807,2750366.126422,0.852564102564103,0.00164835164835165,0,0.000366300366300366,0.0152014652014652,0.13021978021978
330773.411807,2750366.126422,0.734862385321101,0.046605504587156,0,0.0018348623853211,0.0425688073394495,0.174128440366972
331273.411807,2750366.126422,0.11410750321042,0.369106585947533,0,0.0139423958906623,0.0864061640066043,0.416437350944781
331773.411807,2750366.126422,0.0639194139194139,0.442857142857143,0.000549450549450549,0.0021978021978022,0.0128205128205128,0.477655677655678
332273.411807,2750366.126422,0.248807339449541,0.0519266055045872,0,0.136146788990826,0.117064220183486,0.44605504587156
332773.411807,2750366.126422,0.178866263070996,0.1326362135388,0.00183452577508714,0.160887910475142,0.17831590533847,0.347459181801504
333273.411807,2750366.126422,0.0547619047619048,0.0604395604395604,0.00183150183150183,0.565201465201465,0.163919413919414,0.153846153846154
333773.411807,2750366.126422,0.0144954128440367,0.0869724770642202,0.00880733944954129,0.197981651376147,0.19302752293578,0.498715596330275
334273.411807,2750366.126422,0.0165107319757843,0.109337736195194,0.166574940377912,0.202164740414603,0.0381581361218125,0.467253714914695
326273.411807,2749866.126422,0.991758241758242,0.00824175824175824,0,0,0,0
326773.411807,2749866.126422,0.987179487179487,0.0128205128205128,0,0,0,0
327273.411807,2749866.126422,0.914374770810414,0.0225522552255226,0,0,0.000183351668500183,0.0628896222955629
327773.411807,2749866.126422,0.698717948717949,0.0575091575091575,0,0.00164835164835165,0.00183150183150183,0.24029304029304
328273.411807,2749866.126422,0.771062271062271,0.0181318681318681,0,0.000732600732600733,0.0021978021978022,0.207875457875458
328773.411807,2749866.126422,0.683901723505684,0.156398973230656,0,0.000183351668500183,0.00128346167950128,0.158232489915658
329273.411807,2749866.126422,0.931318681318681,0.000915750915750916,0,0,0.00256410256410256,0.0652014652014652
329773.411807,2749866.126422,0.953479853479854,0.000549450549450549,0,0.000366300366300366,0.00457875457875458,0.041025641025641
330273.411807,2749866.126422,0.899339933993399,0.00201686835350202,0,0,0.0106343967730106,0.088008800880088
330773.411807,2749866.126422,0.431868131868132,0.0992673992673993,0,0.00989010989010989,0.0754578754578755,0.383516483516484
331273.411807,2749866.126422,0.162637362637363,0.073992673992674,0,0.0131868131868132,0.0833333333333333,0.666849816849817
331773.411807,2749866.126422,0.13017968463513,0.417675100843418,0,0.0077007700770077,0.0630729739640631,0.381371470480381
332273.411807,2749866.126422,0.156227106227106,0.126190476190476,0,0.0512820512820513,0.171062271062271,0.495238095238095
332773.411807,2749866.126422,0.154578754578755,0.0648351648351648,0.000549450549450549,0.177106227106227,0.174542124542125,0.428388278388278
333273.411807,2749866.126422,0.101210121012101,0.0683901723505684,0.00165016501650165,0.36982031536487,0.148148148148148,0.310781078107811
333773.411807,2749866.126422,0.249267399267399,0.0945054945054945,0.0192307692307692,0.175824175824176,0.145421245421245,0.315750915750916
326273.411807,2749366.126422,0.998348320792806,0.00165167920719398,0,0,0,0
326773.411807,2749366.126422,0.974692829635063,0.0253071703649367,0,0,0,0
327273.411807,2749366.126422,0.855231812351109,0.106652006597031,0,0,0,0.03811618105186
327773.411807,2749366.126422,0.890622132501376,0.0385391815011929,0,0,0,0.0708386859974307
328273.411807,2749366.126422,0.915275994865212,0.0141206675224647,0,0,0,0.0706033376123235
328773.411807,2749366.126422,0.798424042514202,0.000733003481766538,0,0,0.000366501740883269,0.200476452263148
329273.411807,2749366.126422,0.973573132684896,0,0,0,0,0.0264268673151037
329773.411807,2749366.126422,0.782321657803044,0.0146708233999633,0,0.000183385292499542,0.0218228498074454,0.181001283697047
330273.411807,2749366.126422,0.625984973428624,0.0351841671247938,0,0.0201575957485798,0.122778083195895,0.195895180502107
330773.411807,2749366.126422,0.085887318774087,0.371077261882914,0,0.0106441548908057,0.0422095797394017,0.490181684712791
331273.411807,2749366.126422,0.112598569594719,0.446359801943884,0.0137538969374656,0.0425453878598936,0.0783055198973042,0.306436823766734
331773.411807,2749366.126422,0.0765988638446033,0.477735019241341,0.00128275609309144,0.0106285504856148,0.0491112332783581,0.384643577056991
332273.411807,2749366.126422,0.154890805652413,0.161497522481189,0.000183519911910442,0.0928610754266838,0.103505230317489,0.487061846210314
332773.411807,2749366.126422,0.0502475701448744,0.428938199156428,0,0.0297084173849257,0.0682193288098294,0.422886484503943
333273.411807,2749366.126422,0.0267546270844787,0.120762323621037,0.0423309510720176,0.0925416895730255,0.149349459409932,0.568260949239509
333773.411807,2749366.126422,0.268489631124977,0.0284455863461186,0.216186456230501,0.217471095613874,0.0697375665259681,0.199669664158561
326273.411807,2748866.126422,0.994495412844037,0.0055045871559633,0,0,0,0
326773.411807,2748866.126422,0.961108053568153,0.0258668134287287,0,0,0,0.0130251330031187
327273.411807,2748866.126422,0.975457875457875,0.0179487179487179,0,0,0,0.00659340659340659
327773.411807,2748866.126422,0.909174311926605,0.0377981651376147,0,0,0,0.0530275229357798
328273.411807,2748866.126422,0.778022381214456,0,0,0,0,0.221977618785544
328773.411807,2748866.126422,0.958058608058608,0,0,0,0,0.0419413919413919
329273.411807,2748866.126422,0.971559633027523,0,0,0,0,0.0284403669724771
329773.411807,2748866.126422,0.470005503577325,0.0232984773436067,0,0.00880572372041827,0.108787378462667,0.389102916895982
330273.411807,2748866.126422,0.123260073260073,0.18974358974359,0,0.0391941391941392,0.195238095238095,0.452564102564103
330773.411807,2748866.126422,0.0403669724770642,0.185321100917431,0,0.00018348623853211,0.00972477064220183,0.764403669724771
331273.411807,2748866.126422,0.0467804072647221,0.627407815079802,0.00091726288754357,0.0517336268574573,0.101816180517336,0.171344707393139
331773.411807,2748866.126422,0.102747252747253,0.18974358974359,0.0113553113553114,0.176190476190476,0.217765567765568,0.302197802197802
332273.411807,2748866.126422,0.14,0.234678899082569,0.00018348623853211,0.0634862385321101,0.131009174311927,0.430642201834862
332773.411807,2748866.126422,0.060906255732893,0.232801320858558,0.101632727939828,0.0770500825536599,0.101632727939828,0.425976884975234
333273.411807,2748866.126422,0.140659340659341,0.0847985347985348,0.187179487179487,0.124908424908425,0.084981684981685,0.377472527472527
326273.411807,2748366.126422,0.97032967032967,0.00274725274725275,0,0,0,0.0269230769230769
326773.411807,2748366.126422,0.750732600732601,0,0,0,0,0.249267399267399
327273.411807,2748366.126422,0.92995966263293,0.0133846718005134,0,0,0,0.0566556655665567
327773.411807,2748366.126422,0.911355311355311,0.00750915750915751,0,0,0.000915750915750916,0.0802197802197802
328273.411807,2748366.126422,0.908791208791209,0.000366300366300366,0,0,0.000549450549450549,0.0902930402930403
328773.411807,2748366.126422,0.825632563256326,0.00348368170150348,0,0.000183351668500183,0.00183351668500183,0.168866886688669
329273.411807,2748366.126422,0.448351648351648,0.045970695970696,0,0.00805860805860806,0.0932234432234432,0.404395604395604
329773.411807,2748366.126422,0.2496336996337,0.0820512820512821,0.00402930402930403,0.0194139194139194,0.16996336996337,0.474908424908425
330273.411807,2748366.126422,0.0938760542720939,0.35038503850385,0.00128346167950128,0.0324532453245325,0.0924092409240924,0.42959295929593
330773.411807,2748366.126422,0.0351648351648352,0.366849816849817,0,0.0276556776556777,0.104212454212454,0.466117216117216
331273.411807,2748366.126422,0.0529304029304029,0.66996336996337,0,0.0223443223443223,0.0736263736263736,0.181135531135531
331773.411807,2748366.126422,0.229189585625229,0.191969196919692,0.0166850018335167,0.0143014301430143,0.0535386872020535,0.494316098276494
332273.411807,2748366.126422,0.0415750915750916,0.187179487179487,0.28992673992674,0.121611721611722,0.0529304029304029,0.306776556776557
332773.411807,2748366.126422,0.0236263736263736,0.0921245421245421,0.444139194139194,0.2503663003663,0.0836996336996337,0.106043956043956
333273.411807,2748366.126422,0.0621562156215622,0.0623395672900623,0.189035570223689,0.363219655298863,0.0788412174550788,0.244407774110744
326273.411807,2747866.126422,0.812259130115618,0,0,0,0.000183519911910442,0.187557349972472
326773.411807,2747866.126422,0.901705483220246,0,0,0,0,0.0982945167797543
