"x","y","forest","agri","water","built","other","grass"
224773.411807,2710366.126422,0.518932564010097,0.0483231157591057,0,0.000721240533717995,0.0129823296069239,0.419040750090155
225273.411807,2710366.126422,0.440011160714286,0.000279017857142857,0,0.000279017857142857,0.00279017857142857,0.556640625
225773.411807,2710366.126422,0.397930648769575,0.029082774049217,0.000838926174496644,0.000559284116331096,0.0153803131991051,0.556208053691275
226273.411807,2710366.126422,0.473713646532438,0.000559284116331096,0,0.000279642058165548,0.00587248322147651,0.519574944071588
226773.411807,2710366.126422,0.549665178571429,0.000837053571428571,0,0.000558035714285714,0.0164620535714286,0.432477678571429
227273.411807,2710366.126422,0.217002237136465,0.199664429530201,0.000279642058165548,0.00587248322147651,0.0536912751677852,0.523489932885906
227773.411807,2710366.126422,0.0690715883668904,0.177572706935123,0,0.00419463087248322,0.0444630872483221,0.704697986577181
228273.411807,2710366.126422,0.170758928571429,0.178292410714286,0,0.0750558035714286,0.125837053571429,0.450055803571429
228773.411807,2710366.126422,0.565995525727069,0.00195749440715884,0,0.014261744966443,0.0363534675615213,0.381431767337808
229273.411807,2710366.126422,0.00251677852348993,0.144574944071588,0,0.0262863534675615,0.175055928411633,0.651565995525727
229773.411807,2710366.126422,0.025390625,0.181640625,0.00837053571428571,0.544921875,0.122209821428571,0.117466517857143
230273.411807,2710366.126422,0.0520134228187919,0.427013422818792,0,0.0268456375838926,0.0604026845637584,0.433724832214765
230773.411807,2710366.126422,0.120525727069351,0.237695749440716,0,0.0511744966442953,0.127796420581655,0.462807606263982
231273.411807,2710366.126422,0.0678013392857143,0.366629464285714,0,0.0694754464285714,0.122209821428571,0.373883928571429
231773.411807,2710366.126422,0.0548098434004474,0.234340044742729,0,0.0402684563758389,0.127796420581655,0.542785234899329
232273.411807,2710366.126422,0.135906040268456,0.125838926174497,0,0.115492170022371,0.152125279642058,0.470637583892617
232773.411807,2710366.126422,0.0943080357142857,0.189732142857143,0,0.106026785714286,0.157645089285714,0.452287946428571
233273.411807,2710366.126422,0.253914988814318,0.121364653243848,0,0.0402684563758389,0.107941834451902,0.476510067114094
233773.411807,2710366.126422,0.707774049217002,0.000838926174496644,0,0.00111856823266219,0.00978747203579418,0.280480984340045
234273.411807,2710366.126422,0.918247767857143,0,0,0,0,0.0817522321428571
234773.411807,2710366.126422,0.833612975391499,0.00615212527964206,0,0,0,0.160234899328859
235273.411807,2710366.126422,0.791666666666667,0.00447427293064877,0,0.000279642058165548,0.00335570469798658,0.200223713646532
235773.411807,2710366.126422,0.933035714285714,0.00641741071428571,0,0,0,0.060546875
236273.411807,2710366.126422,0.758389261744966,0,0,0.000279642058165548,0.00195749440715884,0.239373601789709
236773.411807,2710366.126422,0.899049217002237,0.000279642058165548,0,0,0.00279642058165548,0.0978747203579418
237273.411807,2710366.126422,0.505081749889527,0.00176756517896597,0,0.00220945647370747,0.0141405214317278,0.476800707026072
224773.411807,2709866.126422,0.586865393572427,0.0265486725663717,0,0.000465766185374942,0.00465766185374942,0.381462505822077
225273.411807,2709866.126422,0.543040293040293,0.00146520146520147,0,0.00641025641025641,0.0113553113553114,0.437728937728938
225773.411807,2709866.126422,0.727155963302752,0.00954128440366972,0,0,0.00275229357798165,0.260550458715596
226273.411807,2709866.126422,0.583012291322693,0.00458631443771785,0.000550357732526142,0.00752155567785727,0.0146762062006971,0.389653274628509
226773.411807,2709866.126422,0.876739926739927,0.00201465201465201,0,0,0.000366300366300366,0.120879120879121
227273.411807,2709866.126422,0.311926605504587,0.188990825688073,0,0.0130275229357798,0.0504587155963303,0.435596330275229
227773.411807,2709866.126422,0.0662263804806457,0.270225646670336,0,0.0258668134287287,0.121995964043295,0.515685195376995
228273.411807,2709866.126422,0.084981684981685,0.284065934065934,0,0.0197802197802198,0.11959706959707,0.491575091575092
228773.411807,2709866.126422,0.403119266055046,0.00697247706422018,0,0.0511926605504587,0.0867889908256881,0.451926605504587
229273.411807,2709866.126422,0.118510365070629,0.106769400110072,0,0.0678774536782242,0.210603558980004,0.496239222161071
