"x","y","forest","agri","water","built","other","grass"
275273.411807,2751866.126422,0.0755395683453237,0.223021582733813,0.000449640287769784,0.0130395683453237,0.0256294964028777,0.662320143884892
275773.411807,2751866.126422,0.236319018404908,0.052760736196319,0,0.0397546012269939,0.0868711656441718,0.584294478527607
276273.411807,2751866.126422,0.289531747977445,0.0921794557489581,0,0.0323608727629321,0.0948761951458691,0.491051728364795
276773.411807,2751866.126422,0.502087939081307,0.0162122328666175,0,0.0643576516826333,0.0486366985998526,0.36870547776959
277273.411807,2751866.126422,0.511165644171779,0.0606134969325153,0,0.00858895705521472,0.0257668711656442,0.393865030674847
277773.411807,2751866.126422,0.155430252512871,0.10394704584457,0.0024515812699191,0.00049031625398382,0.00784506006374111,0.729835744054915
278273.411807,2751866.126422,0.212724146401376,0.264062883812331,0.0100712355686563,0.0712355686563498,0.0316875460574797,0.410218619503807
278773.411807,2751866.126422,0.32760736196319,0.130061349693252,0,0.162453987730061,0.119263803680982,0.260613496932515
279273.411807,2751866.126422,0.185094385878892,0.0539347879382202,0,0.102476097082618,0.0806570237803383,0.577837705319931
279773.411807,2751866.126422,0.592729059199214,0.0714812085482682,0,0.000736919675755343,0.0147383935151069,0.320314419061656
280273.411807,2751866.126422,0.365889570552147,0.027239263803681,0,0.0539877300613497,0.107730061349693,0.445153374233129
280773.411807,2751866.126422,0.445207158617308,0.032606030889924,0,0.019122333905369,0.0581024760970826,0.444962000490316
281273.411807,2751866.126422,0.465978874969295,0.028002947678703,0.000245639891918448,0.00368459837877671,0.023581429624171,0.478506509457136
281773.411807,2751866.126422,0.856687116564417,0,0,0,0,0.143312883435583
282273.411807,2751866.126422,0.954400588379505,0,0,0,0,0.0455994116204952
282773.411807,2751866.126422,0.750429869810857,0.0282485875706215,0,0.000736919675755343,0.0218619503807418,0.198722672562024
283273.411807,2751866.126422,0.985030674846626,0.00220858895705521,0,0,0,0.012760736196319
283773.411807,2751866.126422,0.981122824221623,0.0049031625398382,0,0,0,0.0139740132385389
284273.411807,2751866.126422,0.959960697617293,0.000245639891918448,0,0,0,0.0397936624907885
284773.411807,2751866.126422,0.969079754601227,0.00515337423312883,0,0,0,0.0257668711656442
285273.411807,2751866.126422,0.880117675900956,0.0110321157146359,0,0,0.00049031625398382,0.108359892130424
285773.411807,2751866.126422,0.979120609186932,0.0098255956767379,0,0,0,0.0110537951363301
286273.411807,2751866.126422,0.98159509202454,0.00294478527607362,0,0,0,0.0154601226993865
286773.411807,2751866.126422,0.93969110075999,0,0,0,0,0.0603088992400098
287273.411807,2751866.126422,0.881110292311471,0,0,0,0,0.118889707688529
287773.411807,2751866.126422,0.898252536640361,0,0,0,0,0.101747463359639
275273.411807,2751366.126422,0.0832223701731025,0.11884154460719,0,0.00199733688415446,0.0149800266311585,0.780958721704394
275773.411807,2751366.126422,0.323809523809524,0.026007326007326,0,0.0434065934065934,0.0509157509157509,0.555860805860806
276273.411807,2751366.126422,0.215071507150715,0.0905757242390906,0,0.0537220388705537,0.0720572057205721,0.568573524019069
276773.411807,2751366.126422,0.625824175824176,0.0194139194139194,0,0.000915750915750916,0.00842490842490842,0.345421245421245
277273.411807,2751366.126422,0.206410256410256,0.251098901098901,0.00238095238095238,0.034981684981685,0.0492673992673993,0.455860805860806
277773.411807,2751366.126422,0.081958195819582,0.108910891089109,0.0187018701870187,0.0757242390905757,0.0185185185185185,0.696186285295196
278273.411807,2751366.126422,0.357692307692308,0.0366300366300366,0.00549450549450549,0.0435897435897436,0.0888278388278388,0.467765567765568
278773.411807,2751366.126422,0.445054945054945,0.0518315018315018,0,0.0677655677655678,0.0967032967032967,0.338644688644689
279273.411807,2751366.126422,0.438210487715438,0.0297029702970297,0,0.00751741840850752,0.0326365969930326,0.491932526585992
279773.411807,2751366.126422,0.327289377289377,0.091025641025641,0,0.0217948717948718,0.0542124542124542,0.505677655677656
280273.411807,2751366.126422,0.136813186813187,0.157875457875458,0.00421245421245421,0.0358974358974359,0.118315018315018,0.546886446886447
280773.411807,2751366.126422,0.499449944994499,0.0132013201320132,0,0.0170517051705171,0.052988632196553,0.417308397506417
281273.411807,2751366.126422,0.392124542124542,0.0338827838827839,0.000183150183150183,0.00567765567765568,0.0236263736263736,0.544505494505494
281773.411807,2751366.126422,0.83003663003663,0.00714285714285714,0,0.000549450549450549,0.0120879120879121,0.15018315018315
282273.411807,2751366.126422,0.922075540887422,0.00458379171250458,0,0,0,0.0733406674000733
282773.411807,2751366.126422,0.941208791208791,0.00677655677655678,0,0,0,0.052014652014652
283273.411807,2751366.126422,0.932967032967033,0.000183150183150183,0,0.000183150183150183,0.000915750915750916,0.0657509157509158
283773.411807,2751366.126422,0.952145214521452,0.0196186285295196,0,0,0,0.0282361569490282
284273.411807,2751366.126422,0.95970695970696,0.00549450549450549,0,0,0.000183150183150183,0.0346153846153846
284773.411807,2751366.126422,0.967948717948718,0.00256410256410256,0,0,0,0.0294871794871795
285273.411807,2751366.126422,0.927209387605427,0.0163182984965163,0,0,0,0.0564723138980565
