"x","y","forest","agri","water","built","other","grass"
250273.411807,2723866.126422,0.393728222996516,0.0850907757197873,0,0.0183385292499542,0.0553823583348615,0.447460113698881
250773.411807,2723866.126422,0.473886750962067,0.119113065787062,0,0.0188748396554884,0.0584570276708814,0.329668315924501
251273.411807,2723866.126422,0.739034685263351,0.00403743806202973,0,0.00183519911910442,0.022389429253074,0.232703248302441
251773.411807,2723866.126422,0.690262240968274,0.00825233816247937,0.000183385292499542,0.000916926462497708,0.0166880616174583,0.283697047496791
252273.411807,2723866.126422,0.893714495143852,0,0,0,0.000366501740883269,0.105919003115265
252773.411807,2723866.126422,0.97907873004221,0.00110111947146265,0,0,0,0.0198201504863278
253273.411807,2723866.126422,0.909040894920227,0.00311754997249221,0,0,0,0.0878415551072804
253773.411807,2723866.126422,0.954737035000916,0,0,0.000733003481766538,0.000733003481766538,0.0437969580355507
254273.411807,2723866.126422,0.947329785281703,0,0,0,0,0.0526702147182969
254773.411807,2723866.126422,0.962956170915093,0,0,0,0,0.0370438290849074
255273.411807,2723866.126422,0.991387209089243,0,0,0,0,0.00861279091075683
255773.411807,2723866.126422,0.910992842723436,0.0396403009726555,0,0,0,0.049366856303909
256273.411807,2723866.126422,0.980194388410049,0.000550155877498625,0,0,0,0.0192554557124519
256773.411807,2723866.126422,0.986439435587319,0.00403151914971596,0,0,0,0.009529045262965
257273.411807,2723866.126422,0.997797761057075,0,0,0,0,0.00220223894292531
257773.411807,2723866.126422,0.981111314872547,0.0124701998899688,0,0,0,0.00641848523748395
258273.411807,2723866.126422,0.899395272127543,0.043613707165109,0,0,0.000733003481766538,0.0562580172255818
258773.411807,2723866.126422,0.905303725454212,0.022389429253074,0,0,0,0.0723068452927143
259273.411807,2723866.126422,0.806711901705483,0.000550155877498625,0,0.000733541169998166,0.00550155877498625,0.186502842472034
259773.411807,2723866.126422,0.828843687007513,0.000183250870441635,0,0.000366501740883269,0.00238226131574125,0.168224299065421
260273.411807,2723866.126422,0.631859056707653,0.00146815929528354,0,0.0082583960359699,0.0385391815011929,0.319875206459901
260773.411807,2723866.126422,0.90005501558775,0.0210893086374473,0.00128369704749679,0.0022006235099945,0.0117366587199707,0.0636346964973409
261273.411807,2723866.126422,0.575041231445849,0.00219901044529962,0,0.000366501740883269,0.0102620487447315,0.412131207623236
261773.411807,2723866.126422,0.858322628005139,0.00220223894292531,0,0.000367039823820885,0.00385391815011929,0.135254175077996
262273.411807,2723866.126422,0.810379607555474,0.0746378140473134,0,0.000366770584999083,0.000916926462497708,0.113698881349716
250273.411807,2723366.126422,0.585213722252798,0.0911759310218309,0,0.0143093010456797,0.0442120711796001,0.265088974500092
250773.411807,2723366.126422,0.226739926739927,0.0928571428571429,0,0.0203296703296703,0.114652014652015,0.545421245421245
251273.411807,2723366.126422,0.68954128440367,0.00256880733944954,0,0.00201834862385321,0.0198165137614679,0.28605504587156
251773.411807,2723366.126422,0.838378279214823,0.000550357732526142,0,0.000366905155017428,0.00385250412768299,0.15685195376995
252273.411807,2723366.126422,0.985714285714286,0,0,0,0,0.0142857142857143
252773.411807,2723366.126422,0.993211009174312,0.00256880733944954,0,0,0,0.00422018348623853
253273.411807,2723366.126422,0.901669418455329,0,0,0,0,0.0983305815446707
253773.411807,2723366.126422,0.871794871794872,0,0,0,0.000915750915750916,0.127289377289377
254273.411807,2723366.126422,0.887889908256881,0,0,0.00018348623853211,0.00201834862385321,0.109908256880734
254773.411807,2723366.126422,0.943313153549807,0.0139423958906623,0,0.00201797835259585,0.00238488350761328,0.0383415886993212
255273.411807,2723366.126422,0.952197802197802,0.0106227106227106,0,0,0,0.0371794871794872
255773.411807,2723366.126422,0.959266055045872,0.00018348623853211,0,0,0,0.0405504587155963
256273.411807,2723366.126422,0.899467987525225,0.0091726288754357,0,0,0.000366905155017428,0.0909924784443221
256773.411807,2723366.126422,0.941758241758242,0.0456043956043956,0,0,0,0.0126373626373626
257273.411807,2723366.126422,0.984036697247706,0.0143119266055046,0,0,0,0.00165137614678899
257773.411807,2723366.126422,0.881306182351862,0.0209135938359934,0,0.00165107319757843,0.0121078701155751,0.084021280498991
258273.411807,2723366.126422,0.984981684981685,0.00347985347985348,0,0,0,0.0115384615384615
258773.411807,2723366.126422,0.979266055045872,0.00293577981651376,0,0,0,0.0177981651376147
259273.411807,2723366.126422,0.912493120528343,0,0,0,0,0.0875068794716566
259773.411807,2723366.126422,0.937179487179487,0.00256410256410256,0,0,0,0.0602564102564103
260273.411807,2723366.126422,0.686422018348624,0.00458715596330275,0,0.00954128440366972,0.053394495412844,0.24605504587156
260773.411807,2723366.126422,0.875619152449092,0.0106402494955054,0.000183452577508714,0.000733810310034856,0.0143093010456797,0.0985140341221794
261273.411807,2723366.126422,0.929304029304029,0.000366300366300366,0,0,0.00494505494505494,0.0653846153846154
261773.411807,2723366.126422,0.839082568807339,0.00275229357798165,0,0,0.00293577981651376,0.155229357798165
262273.411807,2723366.126422,0.980370574206568,0.0124747752705926,0,0,0,0.00715465052283985
250273.411807,2722866.126422,0.377838827838828,0.0377289377289377,0.00128205128205128,0.0245421245421245,0.113553113553114,0.445054945054945
250773.411807,2722866.126422,0.643931059772644,0.0172350568390172,0,0.00403373670700403,0.0364869820315365,0.298313164649798
251273.411807,2722866.126422,0.555860805860806,0.0166666666666667,0,0.000732600732600733,0.00549450549450549,0.421245421245421
251773.411807,2722866.126422,0.965201465201465,0.000366300366300366,0,0,0,0.0344322344322344
252273.411807,2722866.126422,0.987715438210488,0.000183351668500183,0,0,0,0.0121012101210121
252773.411807,2722866.126422,0.996703296703297,0.000366300366300366,0,0,0,0.00293040293040293
253273.411807,2722866.126422,0.918864468864469,0,0,0,0.000183150183150183,0.080952380952381
253773.411807,2722866.126422,0.970663733039971,0,0,0,0,0.0293362669600293
254273.411807,2722866.126422,0.957326007326007,0.000549450549450549,0,0,0.000366300366300366,0.0417582417582418
254773.411807,2722866.126422,0.995238095238095,0.000366300366300366,0,0,0,0.0043956043956044
255273.411807,2722866.126422,0.847818115144848,0,0,0,0.00146681334800147,0.150715071507151
255773.411807,2722866.126422,0.957509157509158,0.00622710622710623,0,0,0,0.0362637362637363
256273.411807,2722866.126422,0.983516483516483,0.00128205128205128,0,0,0,0.0152014652014652
256773.411807,2722866.126422,0.981298129812981,0.00678401173450678,0,0,0,0.0119178584525119
257273.411807,2722866.126422,0.995054945054945,0.000549450549450549,0,0,0,0.0043956043956044
257773.411807,2722866.126422,0.948901098901099,0.0128205128205128,0,0,0.00146520146520147,0.0368131868131868
258273.411807,2722866.126422,0.996149614961496,0,0,0,0,0.00385038503850385
258773.411807,2722866.126422,0.993956043956044,0,0,0,0,0.00604395604395604
259273.411807,2722866.126422,0.825274725274725,0.0104395604395604,0,0,0,0.164285714285714
259773.411807,2722866.126422,0.891272460579391,0.00806747341400807,0,0,0.00128346167950128,0.0993766043270994
260273.411807,2722866.126422,0.711538461538462,0.0223443223443223,0,0,0.000549450549450549,0.265567765567766
260773.411807,2722866.126422,0.751098901098901,0,0,0,0.000183150183150183,0.248717948717949
261273.411807,2722866.126422,0.854052071873854,0.0693069306930693,0.00421708837550422,0.00275027502750275,0.00678401173450678,0.0628896222955629
261773.411807,2722866.126422,0.996153846153846,0.00164835164835165,0,0,0,0.0021978021978022
262273.411807,2722866.126422,0.998351648351648,0,0,0,0,0.00164835164835165
250273.411807,2722366.126422,0.260773885934348,0.052814964239868,0.00201723821749496,0.10801393728223,0.142306986979644,0.434072987346415
250773.411807,2722366.126422,0.776250687190764,0,0,0,0.000183250870441635,0.223566061938794
251273.411807,2722366.126422,0.896861809506331,0.000550559735731327,0,0,0.000183519911910442,0.102404110846027
251773.411807,2722366.126422,0.981844856042545,0.00256739409499358,0,0.000183385292499542,0.00165046763249587,0.0137538969374656
252273.411807,2722366.126422,0.982957669048928,0,0,0,0,0.017042330951072
252773.411807,2722366.126422,0.968067535327583,0,0,0,0,0.031932464672417
253273.411807,2722366.126422,0.991014120667522,0,0,0,0,0.00898587933247754
253773.411807,2722366.126422,0.950888766721642,0.000183250870441635,0,0,0.00128275609309144,0.047645226314825
254273.411807,2722366.126422,0.975775371627822,0.00183519911910442,0,0,0,0.022389429253074
254773.411807,2722366.126422,0.801943884100495,0.000916926462497708,0,0,0.000733541169998166,0.196405648267009
255273.411807,2722366.126422,0.871541139820414,0.0111783030969397,0,0.00128275609309144,0.00366501740883269,0.112332783580722
255773.411807,2722366.126422,0.893191411268123,0.0126628739218205,0,0,0,0.0941457148100569
256273.411807,2722366.126422,0.978910691362553,0.0075187969924812,0,0,0,0.0135705116449661
256773.411807,2722366.126422,0.980208905992303,0.000733003481766538,0,0,0,0.01905809052593
257273.411807,2722366.126422,0.980363369425583,0.0126628739218205,0,0,0,0.00697375665259681
257773.411807,2722366.126422,0.995048597102512,0.00330093526499175,0,0,0,0.00165046763249587
258273.411807,2722366.126422,0.990287703866593,0.00164925783397471,0,0,0,0.00806303829943192
258773.411807,2722366.126422,0.977977610570747,0,0,0,0,0.0220223894292531
259273.411807,2722366.126422,0.796809095910508,0.0154043645699615,0,0,0,0.187786539519531
259773.411807,2722366.126422,0.680410481949789,0.0232728605460876,0,0.000549752611324904,0.00549752611324904,0.290269378779549
260273.411807,2722366.126422,0.803266654432006,0.00293631859056708,0,0.000917599559552211,0.00917599559552211,0.183703431822353
260773.411807,2722366.126422,0.83183568677792,0.00311754997249221,0.000733541169998166,0.00806895286997983,0.0190720704199523,0.137172198789657
261273.411807,2722366.126422,0.963166575041231,0.000366501740883269,0,0,0,0.0364669232178853
261773.411807,2722366.126422,0.974490732244448,0,0,0,0,0.0255092677555515
262273.411807,2722366.126422,0.922244635980194,0.000183385292499542,0,0.000733541169998166,0.00586832935998533,0.0709701081973226
250273.411807,2721866.126422,0.590350394423042,0.0108237020730141,0,0.0803522289488167,0.109337736195194,0.209135938359934
250773.411807,2721866.126422,0.867399267399267,0.00402930402930403,0,0,0,0.128571428571429
251273.411807,2721866.126422,0.919633027522936,0.00165137614678899,0,0,0,0.0787155963302752
251773.411807,2721866.126422,0.966978536048431,0,0,0,0,0.0330214639515685
252273.411807,2721866.126422,0.980769230769231,0,0,0,0,0.0192307692307692
252773.411807,2721866.126422,0.976697247706422,0,0,0,0,0.023302752293578
253273.411807,2721866.126422,0.985323793799303,0,0,0,0,0.0146762062006971
253773.411807,2721866.126422,0.981318681318681,0,0,0,0,0.0186813186813187
254273.411807,2721866.126422,0.887522935779817,0.0036697247706422,0,0.00073394495412844,0.00422018348623853,0.103853211009174
254773.411807,2721866.126422,0.749036873968079,0.00091726288754357,0,0,0,0.250045863144377
255273.411807,2721866.126422,0.827289377289377,0.0100732600732601,0,0,0.00201465201465201,0.160622710622711
255773.411807,2721866.126422,0.959633027522936,0.0146788990825688,0,0,0,0.0256880733944954
256273.411807,2721866.126422,0.930471473124197,0.0557695835626491,0,0,0,0.0137589433131535
256773.411807,2721866.126422,0.975824175824176,0.0163003663003663,0,0,0,0.00787545787545788
257273.411807,2721866.126422,0.991743119266055,0.00073394495412844,0,0,0,0.00752293577981651
257773.411807,2721866.126422,0.988809392771968,0,0,0,0,0.0111906072280316
258273.411807,2721866.126422,0.976739926739927,0,0,0,0,0.0232600732600733
258773.411807,2721866.126422,0.898165137614679,0.00165137614678899,0,0,0.00293577981651376,0.0972477064220184
259273.411807,2721866.126422,0.615850302696753,0.00403595670519171,0,0.000366905155017428,0.00733810310034856,0.372408732342689
259773.411807,2721866.126422,0.864652014652015,0,0,0,0.000915750915750916,0.134432234432234
260273.411807,2721866.126422,0.832660550458716,0.0332110091743119,0,0,0.00110091743119266,0.13302752293578
260773.411807,2721866.126422,0.822234452394056,0.0319207484865162,0,0,0.00311869381764814,0.142726105301779
261273.411807,2721866.126422,0.853846153846154,0.0613553113553114,0.00512820512820513,0.000549450549450549,0.00641025641025641,0.0727106227106227
261773.411807,2721866.126422,0.876880733944954,0.0176146788990826,0,0.00055045871559633,0.0163302752293578,0.0886238532110092
262273.411807,2721866.126422,0.767382131718951,0.00990643918547056,0,0.000183452577508714,0.00458631443771785,0.217941662080352
250273.411807,2721366.126422,0.733699633699634,0.0032967032967033,0,0.0243589743589744,0.0888278388278388,0.14981684981685
250773.411807,2721366.126422,0.365053171983865,0.0132013201320132,0,0.0124679134580125,0.0793912724605794,0.52988632196553
251273.411807,2721366.126422,0.45018315018315,0.00824175824175824,0,0.021978021978022,0.127472527472527,0.392124542124542
251773.411807,2721366.126422,0.816300366300366,0.000366300366300366,0,0.00512820512820513,0.0355311355311355,0.142673992673993
252273.411807,2721366.126422,0.703520352035203,0.00128346167950128,0,0.0183351668500183,0.0353868720205354,0.241474147414741
252773.411807,2721366.126422,0.586813186813187,0.0164835164835165,0.000183150183150183,0.0216117216117216,0.0646520146520147,0.31025641025641
253273.411807,2721366.126422,0.720695970695971,0.00824175824175824,0.00128205128205128,0.0173992673992674,0.0457875457875458,0.206593406593407
253773.411807,2721366.126422,0.661532819948662,0.00238357169050238,0,0.0401540154015402,0.059039237257059,0.236890355702237
254273.411807,2721366.126422,0.443956043956044,0.00238095238095238,0,0.0472527472527473,0.10952380952381,0.396886446886447
254773.411807,2721366.126422,0.697252747252747,0.0146520146520147,0,0,0,0.288095238095238
255273.411807,2721366.126422,0.835166850018335,0,0,0,0,0.164833149981665
255773.411807,2721366.126422,0.975824175824176,0,0,0,0,0.0241758241758242
256273.411807,2721366.126422,0.996336996336996,0,0,0,0,0.00366300366300366
256773.411807,2721366.126422,0.984781811514485,0,0,0,0,0.0152181884855152
257273.411807,2721366.126422,0.913369963369963,0.0120879120879121,0,0,0.00366300366300366,0.0708791208791209
257773.411807,2721366.126422,0.957142857142857,0.00970695970695971,0,0,0,0.0331501831501832
258273.411807,2721366.126422,0.988448844884488,0,0,0,0,0.0115511551155116
258773.411807,2721366.126422,0.978754578754579,0.00457875457875458,0,0,0,0.0166666666666667
259273.411807,2721366.126422,0.780769230769231,0.010989010989011,0,0,0.000366300366300366,0.207875457875458
259773.411807,2721366.126422,0.754125412541254,0.015951595159516,0,0,0,0.22992299229923
260273.411807,2721366.126422,0.888278388278388,0.0128205128205128,0,0,0,0.0989010989010989
260773.411807,2721366.126422,0.937545787545788,0.000366300366300366,0,0,0.000732600732600733,0.0613553113553114
261273.411807,2721366.126422,0.751191785845251,0.00605060506050605,0,0.0011001100110011,0.0225522552255226,0.219105243857719
261773.411807,2721366.126422,0.741208791208791,0.0324175824175824,0.000915750915750916,0.00677655677655678,0.0254578754578755,0.193223443223443
262273.411807,2721366.126422,0.940659340659341,0.00879120879120879,0,0,0,0.0505494505494506
250273.411807,2720866.126422,0.56794425087108,0.0207225380524482,0.000183385292499542,0.01998899688245,0.0973775903172566,0.293783238584266
250773.411807,2720866.126422,0.613707165109034,0.00458127176104087,0,0.0221733553234378,0.0881436686824262,0.271394539124061
251273.411807,2720866.126422,0.626904019086071,0.00110111947146265,0,0.000550559735731327,0.0150486327766563,0.356395668930079
251773.411807,2720866.126422,0.950485971025124,0,0,0,0.000366770584999083,0.0491472583898771
252273.411807,2720866.126422,0.870991387209089,0.0194245922668133,0.000733003481766538,0.00568077698369067,0.013560564412681,0.0896096756459593
252773.411807,2720866.126422,0.998348320792806,0,0,0,0,0.00165167920719398
253273.411807,2720866.126422,0.907573812580231,0.0154043645699615,0,0,0.000366770584999083,0.0766550522648084
253773.411807,2720866.126422,0.905992303463442,0.00787978742899029,0,0,0,0.0861279091075683
254273.411807,2720866.126422,0.824371444301707,0.00165167920719398,0,0.00679023674068636,0.0187190310148651,0.148467608735548
