"x","y","forest","agri","water","built","other","grass"
224773.411807,2613366.126422,0.518610937824912,0.0101892285298399,0,0,0.0122686629236848,0.458931170721564
225273.411807,2613366.126422,0.855003120449345,0.0846681922196796,0,0,0,0.0603286873309757
225773.411807,2613366.126422,0.721771678103556,0.206487835308796,0,0,0,0.0717404865876482
226273.411807,2613366.126422,0.80723643169058,0.0222499480141402,0,0,0,0.17051362029528
226773.411807,2613366.126422,0.866444768046599,0.00790513833992095,0,0,0,0.12565009361348
227273.411807,2613366.126422,0.944479101684342,0.0197546267415263,0,0,0,0.0357662715741318
227773.411807,2613366.126422,0.911624038261593,0.00083177375753795,0,0,0,0.0875441879808692
228273.411807,2613366.126422,0.934678593717495,0,0,0,0,0.0653214062825047
228773.411807,2613366.126422,0.990850488667083,0.000207943439384487,0,0,0,0.00894156789353296
229273.411807,2613366.126422,0.974007070076939,0.00727802037845706,0,0,0,0.0187149095446039
229773.411807,2613366.126422,0.937799043062201,0.00166423965050967,0,0,0.0045766590389016,0.0559600582483878
230273.411807,2613366.126422,0.995633187772926,0.000207943439384487,0,0,0,0.00415886878768975
230773.411807,2613366.126422,0.997504678727386,0,0,0,0,0.00249532127261385
231273.411807,2613366.126422,0.976908674849178,0,0,0,0,0.0230913251508217
231773.411807,2613366.126422,0.96943231441048,0,0,0,0,0.0305676855895196
232273.411807,2613366.126422,0.978581825743398,0,0,0,0,0.0214181742566022
232773.411807,2613366.126422,0.99271895152902,0,0,0,0,0.00728104847097982
233273.411807,2613366.126422,0.991266375545852,0,0,0,0,0.00873362445414847
233773.411807,2613366.126422,0.96943231441048,0,0,0,0,0.0305676855895196
234273.411807,2613366.126422,0.97025171624714,0,0,0,0,0.0297482837528604
234773.411807,2613366.126422,0.874818049490539,0,0,0,0,0.125181950509461
235273.411807,2613366.126422,0.734248284466625,0.0110210022873778,0,0,0.00769390725722603,0.247036805988771
235773.411807,2613366.126422,0.56251300187227,0.0147701268982734,0,0.00353650925733306,0.0264198044518411,0.392760557520283
236273.411807,2613366.126422,0.576211270534415,0.0341027240590559,0,0,0,0.389686005406529
236773.411807,2613366.126422,0.622374714077771,0.0016635475150759,0,0,0,0.375961738407153
224773.411807,2612866.126422,0.702365670273244,0,0,0,0,0.297634329726756
225273.411807,2612866.126422,0.803921568627451,0.179219351291919,0,0,0,0.0168590800806304
225773.411807,2612866.126422,0.908240044044779,0.0693705267021472,0,0,0,0.022389429253074
226273.411807,2612866.126422,0.977076838437557,0.00128369704749679,0,0,0,0.0216394645149459
226773.411807,2612866.126422,0.970130108118014,0,0,0,0,0.0298698918819864
227273.411807,2612866.126422,0.93760322995045,0.00110111947146265,0,0,0,0.0612956505780877
227773.411807,2612866.126422,0.930863744727673,0.000733541169998166,0,0,0,0.068402714102329
228273.411807,2612866.126422,0.971229613340663,0.00256551218618288,0,0,0,0.0262048744731537
228773.411807,2612866.126422,0.988254725637732,0.00110111947146265,0,0,0,0.0106441548908057
229273.411807,2612866.126422,0.975426370805061,0.00495140289748762,0,0,0,0.0196222262974509
