"x","y","forest","agri","water","built","other","grass"
291773.411807,2764866.126422,0.750549450549451,0.0102564102564103,0.000366300366300366,0.0181318681318681,0.0549450549450549,0.165750915750916
292273.411807,2764866.126422,0.139194139194139,0.0474358974358974,0.00567765567765568,0.611538461538462,0.13003663003663,0.0661172161172161
292773.411807,2764866.126422,0.0887422075540887,0.0496883021635497,0.0267693436010268,0.732489915658233,0.0704070407040704,0.0319031903190319
293273.411807,2764866.126422,0.084981684981685,0.0346153846153846,0.017032967032967,0.743040293040293,0.0747252747252747,0.0456043956043956
293773.411807,2764866.126422,0.0593406593406593,0.0298534798534799,0.0159340659340659,0.62985347985348,0.123260073260073,0.141758241758242
294273.411807,2764866.126422,0.0022002200220022,0.0161349468280161,0.137147048038137,0.0254858819215255,0.0572057205720572,0.761826182618262
294773.411807,2764866.126422,0.153846153846154,0.0888278388278388,0.0172161172161172,0.278754578754579,0.181684981684982,0.27967032967033
295273.411807,2764866.126422,0.166849816849817,0.0582417582417582,0.0108058608058608,0.393223443223443,0.0904761904761905,0.28040293040293
295773.411807,2764866.126422,0.152915291529153,0.0718738540520719,0.0357535753575358,0.421708837550422,0.124679134580125,0.193069306930693
296273.411807,2764866.126422,0.0631868131868132,0.0386446886446886,0.010989010989011,0.698901098901099,0.105860805860806,0.0824175824175824
296773.411807,2764866.126422,0.169230769230769,0.0413919413919414,0.010989010989011,0.413369963369963,0.124908424908425,0.24010989010989
297273.411807,2764866.126422,0.055005500550055,0.0203520352035204,0.0122845617895123,0.836083608360836,0.0469380271360469,0.0293362669600293
297773.411807,2764866.126422,0.0943223443223443,0.0336996336996337,0.00183150183150183,0.663919413919414,0.103846153846154,0.102380952380952
298273.411807,2764866.126422,0.356593406593407,0.0371794871794872,0,0.202014652014652,0.106410256410256,0.297802197802198
298773.411807,2764866.126422,0.15969930326366,0.0597726439310598,0.0104510451045105,0.280711404473781,0.120828749541621,0.368536853685369
299273.411807,2764866.126422,0.402930402930403,0.0454212454212454,0.0108058608058608,0.195970695970696,0.101831501831502,0.243040293040293
299773.411807,2764866.126422,0.117582417582418,0.0694139194139194,0.0184981684981685,0.65952380952381,0.0976190476190476,0.0373626373626374
300273.411807,2764866.126422,0.475797579757976,0.0462046204620462,0.0304363769710304,0.305097176384305,0.0762742940960763,0.0661899523285662
288273.411807,2764366.126422,0.874106652006597,0.00274876305662452,0,0.00109950522264981,0.00219901044529962,0.119846069268829
288773.411807,2764366.126422,0.923839236557166,0.00165167920719398,0,0,0.000183519911910442,0.0743255643237291
289273.411807,2764366.126422,0.864661654135338,0.00146708233999633,0,0.00201723821749496,0.00330093526499175,0.128553090042179
289773.411807,2764366.126422,0.788894997251237,0.000549752611324904,0,0.00201575957485798,0.00439802089059923,0.204141469671981
290273.411807,2764366.126422,0.829142962011378,0.000550559735731327,0,0.00330335841438796,0.00367039823820885,0.163332721600294
290773.411807,2764366.126422,0.913442141940216,0.000550155877498625,0,0.000733541169998166,0.004401247019989,0.0808729139922978
291273.411807,2764366.126422,0.837273227047828,0.000733003481766538,0,0.000549752611324904,0.0047645226314825,0.156679494227598
291773.411807,2764366.126422,0.318040007340796,0.0458799779776106,0.0297302257294917,0.411084602679391,0.123692420627638,0.0715727656450725
292273.411807,2764366.126422,0.0429121584448927,0.0286081056299285,0.024390243902439,0.80414450761049,0.088391710984779,0.0115532734274711
292773.411807,2764366.126422,0.0960234561114165,0.0733003481766538,0.0212571009712296,0.616089426424775,0.113798790544255,0.0795308777716694
293273.411807,2764366.126422,0.0961644338410718,0.0278950266103872,0.0205542301339695,0.760506514956873,0.0660671682877592,0.0288126261699394
293773.411807,2764366.126422,0.0979277461947552,0.0623509994498441,0.12415184302219,0.269209609389327,0.178617274894553,0.267742527049331
294273.411807,2764366.126422,0.0181418361737218,0.0604727872457394,0.0665200659703134,0.0577240241891149,0.0723840938244457,0.724757192596665
294773.411807,2764366.126422,0.0508350155991925,0.0420260598274913,0.00532207744540283,0.723802532574784,0.111763626353459,0.0662506881996697
295273.411807,2764366.126422,0.0850907757197873,0.0394278378874014,0.0161379057399597,0.702182284980745,0.0872913992297818,0.0698697964423253
295773.411807,2764366.126422,0.115631299248671,0.0630382994319223,0.0302363936228697,0.660802638812534,0.100421477002016,0.0298698918819864
296273.411807,2764366.126422,0.163516241512204,0.0908423563956689,0.0289961460818499,0.526518627271059,0.105156909524683,0.0849697192145348
296773.411807,2764366.126422,0.12396845772969,0.0773885934348065,0.0845406198422887,0.541903539336145,0.11589950485971,0.0562992847973593
297273.411807,2764366.126422,0.0397654388858347,0.0423309510720176,0.0238226131574125,0.840205240974895,0.0481949789261499,0.00568077698369067
297773.411807,2764366.126422,0.181317672967517,0.0734079647641769,0.0082583960359699,0.493118003303358,0.12846393833731,0.115434024591668
298273.411807,2764366.126422,0.655052264808362,0.0388776820099028,0.0106363469649734,0.0319090408949202,0.0489638730973776,0.214560792224464
298773.411807,2764366.126422,0.336265347260399,0.0370166758292102,0,0.189847901777533,0.150082462891699,0.286787612241158
299273.411807,2764366.126422,0.422646357129749,0.0429436593870435,0.00201871903101487,0.157276564507249,0.119287942741787,0.255826757203157
299773.411807,2764366.126422,0.57601320374106,0.0496974142673758,0.00513478818998716,0.111131487254722,0.102512378507244,0.155510728039611
300273.411807,2764366.126422,0.798790544255085,0.0159428257284222,0.00109950522264981,0.0346344145134689,0.0355506688656771,0.113982041414697
288273.411807,2763866.126422,0.898901098901099,0.000549450549450549,0,0.000549450549450549,0.00384615384615385,0.0961538461538462
288773.411807,2763866.126422,0.941467889908257,0,0,0,0.00073394495412844,0.0577981651376147
289273.411807,2763866.126422,0.831957439002018,0.00091726288754357,0,0.00972298660796184,0.0177949000183453,0.139607411484131
289773.411807,2763866.126422,0.978021978021978,0,0,0,0,0.021978021978022
290273.411807,2763866.126422,0.83651376146789,0.00146788990825688,0,0.0036697247706422,0.0144954128440367,0.143853211009174
290773.411807,2763866.126422,0.773986424509264,0.00495321959273528,0,0.072463768115942,0.0480645753072831,0.100532012474775
291273.411807,2763866.126422,0.488461538461538,0.00695970695970696,0.00384615384615385,0.306227106227106,0.0673992673992674,0.127106227106227
291773.411807,2763866.126422,0.0708256880733945,0.0363302752293578,0.0326605504587156,0.715229357798165,0.125321100917431,0.0196330275229358
292273.411807,2763866.126422,0.12272977435333,0.0467804072647221,0.0110071546505228,0.64190056870299,0.130801687763713,0.0467804072647221
292773.411807,2763866.126422,0.11007326007326,0.0794871794871795,0.0214285714285714,0.604578754578755,0.113553113553114,0.0708791208791209
293273.411807,2763866.126422,0.192477064220183,0.0361467889908257,0.0251376146788991,0.339266055045872,0.157798165137615,0.249174311926605
293773.411807,2763866.126422,0.0618235186204366,0.0886075949367089,0.315905338470006,0.019262520638415,0.0522839845899835,0.462117042744451
294273.411807,2763866.126422,0.0745421245421245,0.0692307692307692,0.0353479853479853,0.181684981684982,0.11025641025641,0.528937728937729
294773.411807,2763866.126422,0.115779816513761,0.112477064220183,0.0684403669724771,0.527889908256881,0.115963302752294,0.0594495412844037
295273.411807,2763866.126422,0.114290955787929,0.219959640432948,0.0675105485232067,0.408365437534397,0.086589616584113,0.103283801137406
295773.411807,2763866.126422,0.135897435897436,0.124358974358974,0.0445054945054945,0.521062271062271,0.115018315018315,0.0591575091575092
296273.411807,2763866.126422,0.144587155963303,0.10348623853211,0.0669724770642202,0.537431192660551,0.0856880733944954,0.0618348623853211
296773.411807,2763866.126422,0.222711429095579,0.0895248578242524,0.0390753990093561,0.345441203448908,0.0924600990643919,0.210787011557512
297273.411807,2763866.126422,0.207509157509158,0.0619047619047619,0.0212454212454212,0.394688644688645,0.142490842490842,0.172161172161172
297773.411807,2763866.126422,0.570642201834862,0.0365137614678899,0.00770642201834862,0.0831192660550459,0.0603669724770642,0.241651376146789
298273.411807,2763866.126422,0.742249128600257,0.00238488350761328,0,0.00733810310034856,0.0146762062006971,0.233351678591084
298773.411807,2763866.126422,0.661904761904762,0.00531135531135531,0,0.0278388278388278,0.0562271062271062,0.248717948717949
299273.411807,2763866.126422,0.690642201834862,0.0532110091743119,0.00568807339449541,0.0455045871559633,0.0776146788990826,0.127339449541284
299773.411807,2763866.126422,0.647404146028252,0.0199963309484498,0.000550357732526142,0.0335718216840947,0.093010456796918,0.20546688680976
300273.411807,2763866.126422,0.812087912087912,0.00421245421245421,0,0.00586080586080586,0.0294871794871795,0.148351648351648
288273.411807,2763366.126422,0.903740374037404,0,0,0.000366703337000367,0.00146681334800147,0.0944261092775944
288773.411807,2763366.126422,0.946336996336996,0,0,0.000366300366300366,0.000366300366300366,0.0529304029304029
289273.411807,2763366.126422,0.85989010989011,0.000549450549450549,0,0.0021978021978022,0.00769230769230769,0.12967032967033
289773.411807,2763366.126422,0.906674000733407,0,0,0,0.000916758342500917,0.0924092409240924
290273.411807,2763366.126422,0.369413919413919,0.0225274725274725,0,0.0371794871794872,0.0712454212454212,0.4996336996337
290773.411807,2763366.126422,0.178205128205128,0.0344322344322344,0.0139194139194139,0.503113553113553,0.123626373626374,0.146703296703297
291273.411807,2763366.126422,0.0616061606160616,0.0194352768610194,0.00696736340300697,0.756508984231756,0.121745507884122,0.0337367070040337
291773.411807,2763366.126422,0.0437728937728938,0.0205128205128205,0.00476190476190476,0.693406593406593,0.147069597069597,0.0904761904761905
292273.411807,2763366.126422,0.0373626373626374,0.0159340659340659,0.0010989010989011,0.727655677655678,0.101282051282051,0.116666666666667
292773.411807,2763366.126422,0.094976164283095,0.0828749541620829,0.000916758342500917,0.375137513751375,0.145581224789146,0.3005133846718
293273.411807,2763366.126422,0.11996336996337,0.0333333333333333,0.254212454212454,0.0192307692307692,0.0710622710622711,0.502197802197802
293773.411807,2763366.126422,0.082967032967033,0.0423076923076923,0.0489010989010989,0.0507326007326007,0.023992673992674,0.751098901098901
294273.411807,2763366.126422,0.145947928126146,0.118995232856619,0.0496883021635497,0.370737073707371,0.13989732306564,0.174734140080675
294773.411807,2763366.126422,0.0847985347985348,0.144139194139194,0.034981684981685,0.598534798534799,0.0978021978021978,0.0397435897435897
295273.411807,2763366.126422,0.215018315018315,0.147069597069597,0.0468864468864469,0.20018315018315,0.145054945054945,0.245787545787546
295773.411807,2763366.126422,0.297763109644298,0.0396039603960396,0.00458379171250458,0.308764209754309,0.186101943527686,0.163182984965163
296273.411807,2763366.126422,0.138644688644689,0.106227106227106,0.00842490842490842,0.416849816849817,0.142307692307692,0.187545787545788
296773.411807,2763366.126422,0.285347985347985,0.0501831501831502,0.0304029304029304,0.331135531135531,0.118131868131868,0.184798534798535
297273.411807,2763366.126422,0.363586358635864,0.0441877521085442,0.0291529152915292,0.272277227722772,0.149248258159149,0.141547488082142
297773.411807,2763366.126422,0.446153846153846,0.028021978021978,0,0.217399267399267,0.136263736263736,0.172161172161172
298273.411807,2763366.126422,0.882600732600733,0.000549450549450549,0,0,0.000915750915750916,0.115934065934066
298773.411807,2763366.126422,0.713604693802714,0.00733406674000733,0,0.00385038503850385,0.0418041804180418,0.233406674000733
299273.411807,2763366.126422,0.801282051282051,0.00476190476190476,0,0.0120879120879121,0.0263736263736264,0.155494505494505
299773.411807,2763366.126422,0.469047619047619,0.0141025641025641,0,0.0917582417582418,0.246520146520147,0.178571428571429
300273.411807,2763366.126422,0.584341767510084,0.0139347268060139,0,0.0471213788045471,0.120645397873121,0.233956729006234
288273.411807,2762866.126422,0.82737768004398,0.00256551218618288,0,0.00201575957485798,0.0203408466190214,0.147700201575957
288773.411807,2762866.126422,0.90053220774454,0,0,0,0,0.0994677922554597
289273.411807,2762866.126422,0.663304602970842,0.0135705116449661,0.000550155877498625,0.0363102879149092,0.103612690262241,0.182651751329543
289773.411807,2762866.126422,0.403335165842038,0.0428807036833425,0.00586402785413231,0.21751878321422,0.168957302547187,0.16144401685908
290273.411807,2762866.126422,0.147182969352175,0.0568911726922371,0.00220223894292531,0.51881079097082,0.18241879243898,0.0924940356028629
290773.411807,2762866.126422,0.0968274344397579,0.0297084173849257,0.0157711351549606,0.674124335228315,0.133871263524665,0.0496974142673758
291273.411807,2762866.126422,0.0753161077515118,0.0991387209089243,0.0152098222466557,0.652006597031336,0.0828293934396188,0.0754993586219534
291773.411807,2762866.126422,0.129565057808772,0.0739585244999082,0.0126628739218205,0.368324463204258,0.102954670581758,0.312534409983483
292273.411807,2762866.126422,0.142673757564643,0.0806895286997983,0.00293416467999266,0.314505776636714,0.156977810379608,0.302218962039244
292773.411807,2762866.126422,0.122778083195895,0.103353490929082,0.0547920102620487,0.00623052959501558,0.0207073483599047,0.692138537658054
293273.411807,2762866.126422,0.0910258763075794,0.031932464672417,0.0787300422095797,0.0194531106625069,0.00880895577170123,0.770049550376216
293773.411807,2762866.126422,0.0761048963873097,0.0555657436273611,0.0341096644049147,0.544654318723638,0.0691362552723272,0.220429121584449
294273.411807,2762866.126422,0.0657870624885468,0.0351841671247938,0.00623052959501558,0.810152098222467,0.0712845886017959,0.0113615539673813
294773.411807,2762866.126422,0.207193980546889,0.0579922921636998,0.0200036703982382,0.409432923472197,0.162965681776473,0.142411451642503
295273.411807,2762866.126422,0.49183935448377,0.0234733174399413,0.00825233816247937,0.0959105079772602,0.10819732257473,0.272327159361819
295773.411807,2762866.126422,0.511636430273044,0.0278541323071285,0.00256551218618288,0.0487447315374748,0.059190031152648,0.350009162543522
296273.411807,2762866.126422,0.294916498440081,0.0480822169205359,0.00770783630023858,0.364837584877959,0.120939621948981,0.163516241512204
296773.411807,2762866.126422,0.787456445993031,0.00568494406748579,0,0.0214560792224464,0.0249403997799376,0.160462130937099
297273.411807,2762866.126422,0.879420927249404,0.00311526479750779,0,0.00329851566794942,0.00439802089059923,0.109767271394539
297773.411807,2762866.126422,0.816480088089558,0.00275279867865663,0,0.0108276748027161,0.0218388695173426,0.148100568911727
298273.411807,2762866.126422,0.776636713735558,0.011186502842472,0,0.0322758114799193,0.0238400880249404,0.15606088391711
298773.411807,2762866.126422,0.753527579256001,0.00329851566794942,0,0.00274876305662452,0.0315191497159611,0.208905992303463
299273.411807,2762866.126422,0.745090842356396,0.00367039823820885,0,0.0104606349788952,0.0374380620297302,0.20334006239677
299773.411807,2762866.126422,0.712635246653218,0.0110031175499725,0,0.00550155877498625,0.0366770584999083,0.234183018521915
300273.411807,2762866.126422,0.666300164925783,0.0406816932380429,0,0.0509437419827744,0.0679860729338464,0.174088326919553
288273.411807,2762366.126422,0.656043956043956,0.00641025641025641,0,0.0316849816849817,0.0509157509157509,0.254945054945055
288773.411807,2762366.126422,0.578715596330275,0.0218348623853211,0,0.0499082568807339,0.106422018348624,0.243119266055046
289273.411807,2762366.126422,0.214089157952669,0.0374243258117777,0.00348559897266557,0.0996147495872317,0.171711612548156,0.4736745551275
289773.411807,2762366.126422,0.0968864468864469,0.0571428571428571,0.0152014652014652,0.297802197802198,0.125091575091575,0.407875457875458
290273.411807,2762366.126422,0.0629357798165138,0.175779816513761,0.0341284403669725,0.177614678899083,0.10256880733945,0.44697247706422
290773.411807,2762366.126422,0.0497156485048615,0.0847550908090259,0.087873784626674,0.278847917813245,0.093010456796918,0.405797101449275
291273.411807,2762366.126422,0.0600732600732601,0.257509157509157,0.0194139194139194,0.228754578754579,0.0787545787545788,0.355494505494506
291773.411807,2762366.126422,0.00440366972477064,0.325321100917431,0.011743119266055,0.0776146788990826,0.0568807339449541,0.524036697247706
292273.411807,2762366.126422,0.0199963309484498,0.124013942395891,0.128233351678591,0.00880572372041827,0.016694184553293,0.702256466703357
292773.411807,2762366.126422,0.114835164835165,0.160805860805861,0.0494505494505494,0.196703296703297,0.067032967032967,0.411172161172161
293273.411807,2762366.126422,0.0910091743119266,0.0697247706422018,0.0159633027522936,0.558532110091743,0.154862385321101,0.109908256880734
293773.411807,2762366.126422,0.27536231884058,0.0702623371858375,0.0144927536231884,0.367455512749954,0.108787378462667,0.163639699137773
294273.411807,2762366.126422,0.112271062271062,0.0373626373626374,0.023992673992674,0.636263736263736,0.147069597069597,0.043040293040293
294773.411807,2762366.126422,0.177981651376147,0.0445871559633028,0.0163302752293578,0.303853211009174,0.125871559633028,0.331376146788991
295273.411807,2762366.126422,0.320308200330215,0.030820033021464,0.000733810310034856,0.116125481563016,0.118877270225647,0.413135204549624
295773.411807,2762366.126422,0.707875457875458,0.0161172161172161,0.00146520146520147,0.00750915750915751,0.0234432234432234,0.243589743589744
296273.411807,2762366.126422,0.50605504587156,0.0223853211009174,0.000917431192660551,0.109724770642202,0.124954128440367,0.235963302752294
296773.411807,2762366.126422,0.77031737295909,0.00440286186020914,0,0.000550357732526142,0.00605393505778756,0.218675472390387
297273.411807,2762366.126422,0.932967032967033,0,0,0,0,0.067032967032967
297773.411807,2762366.126422,0.853211009174312,0.00036697247706422,0,0.00036697247706422,0.00348623853211009,0.14256880733945
298273.411807,2762366.126422,0.826637314254265,0.000733810310034856,0,0.00110071546505228,0.00532012474775271,0.166208035222895
298773.411807,2762366.126422,0.854212454212454,0.00274725274725275,0,0.000549450549450549,0.0032967032967033,0.139194139194139
299273.411807,2762366.126422,0.748807339449541,0.00844036697247706,0,0.00422018348623853,0.00770642201834862,0.230825688073394
299773.411807,2762366.126422,0.933039809209319,0.00495321959273528,0,0.00513667217024399,0.00623738763529628,0.0506329113924051
300273.411807,2762366.126422,0.930769230769231,0.000732600732600733,0,0,0,0.0684981684981685
288273.411807,2761866.126422,0.41015768243491,0.0119178584525119,0,0.0157682434910158,0.0579391272460579,0.504217088375504
288773.411807,2761866.126422,0.0673992673992674,0.00531135531135531,0,0.00347985347985348,0.0139194139194139,0.90989010989011
289273.411807,2761866.126422,0.0692307692307692,0.0461538461538462,0.0703296703296703,0.00897435897435897,0.0232600732600733,0.782051282051282
289773.411807,2761866.126422,0.0605060506050605,0.0788412174550788,0.0449211587825449,0.372937293729373,0.153648698203154,0.289145581224789
290273.411807,2761866.126422,0.0904761904761905,0.023992673992674,0.00164835164835165,0.27014652014652,0.122710622710623,0.491025641025641
290773.411807,2761866.126422,0.101465201465201,0.106776556776557,0,0.18956043956044,0.147985347985348,0.454212454212454
291273.411807,2761866.126422,0.166299963329666,0.147231389805647,0.0108177484415108,0.113861386138614,0.070957095709571,0.490832416574991
291773.411807,2761866.126422,0.0234432234432234,0.0157509157509158,0.00384615384615385,0.25018315018315,0.112637362637363,0.594139194139194
292273.411807,2761866.126422,0.0426739926739927,0.0677655677655678,0.0192307692307692,0.611538461538462,0.157326007326007,0.101465201465201
292773.411807,2761866.126422,0.081041437477081,0.0718738540520719,0.0170517051705171,0.667033370003667,0.12999633296663,0.033003300330033
293273.411807,2761866.126422,0.116117216117216,0.0978021978021978,0.0153846153846154,0.523076923076923,0.137362637362637,0.11025641025641
293773.411807,2761866.126422,0.121794871794872,0.0494505494505494,0.0258241758241758,0.590842490842491,0.102747252747253,0.109340659340659
294273.411807,2761866.126422,0.143931059772644,0.0443711037770444,0.0245691235790246,0.557205720572057,0.131646497983132,0.0982764943160983
294773.411807,2761866.126422,0.256227106227106,0.0324175824175824,0.00512820512820513,0.0972527472527473,0.10018315018315,0.508791208791209
295273.411807,2761866.126422,0.618681318681319,0.00732600732600733,0.000549450549450549,0.0465201465201465,0.0401098901098901,0.286813186813187
295773.411807,2761866.126422,0.947011367803447,0.00055005500550055,0,0,0.000183351668500183,0.0522552255225523
296273.411807,2761866.126422,0.64010989010989,0.0152014652014652,0.00201465201465201,0.0476190476190476,0.115567765567766,0.179487179487179
296773.411807,2761866.126422,0.886080586080586,0.00311355311355311,0,0.00421245421245421,0.00787545787545788,0.0987179487179487
297273.411807,2761866.126422,0.736707004033737,0.00678401173450678,0,0.024019068573524,0.0363036303630363,0.196186285295196
297773.411807,2761866.126422,0.842673992673993,0.00384615384615385,0,0.0032967032967033,0.0228937728937729,0.127289377289377
298273.411807,2761866.126422,0.802014652014652,0.0210622710622711,0,0.00824175824175824,0.0725274725274725,0.0961538461538462
298773.411807,2761866.126422,0.582508250825083,0.0304363769710304,0,0.0311697836450312,0.187202053538687,0.168683535020169
299273.411807,2761866.126422,0.725457875457875,0.00421245421245421,0,0.0126373626373626,0.134615384615385,0.123076923076923
299773.411807,2761866.126422,0.86996336996337,0.000183150183150183,0,0.00476190476190476,0.0192307692307692,0.105860805860806
300273.411807,2761866.126422,0.933993399339934,0,0,0,0.000183351668500183,0.0658232489915658
288273.411807,2761366.126422,0.0639545537841305,0.0936411947956753,0.0177753344328386,0.0157595748579806,0.0159428257284222,0.792926516400953
288773.411807,2761366.126422,0.120022022389429,0.0607450908423564,0.0695540466140576,0.172325197283905,0.159295283538264,0.418058359331988
289273.411807,2761366.126422,0.0834403080872914,0.0328259673574179,0.000550155877498625,0.361452411516596,0.201173665871997,0.320557491289199
289773.411807,2761366.126422,0.0771486164559282,0.032618654938611,0,0.466923217885285,0.222283305845703,0.201026204874473
290273.411807,2761366.126422,0.115434024591668,0.0748761240594605,0.000734079647641769,0.202055423013397,0.185355111029547,0.421545237658286
290773.411807,2761366.126422,0.207041995231982,0.0370438290849074,0.00458463231248854,0.198056115899505,0.181184668989547,0.37208875848157
291273.411807,2761366.126422,0.14458493677845,0.0522264980758659,0.023089609675646,0.192046912222833,0.114165292285138,0.473886750962067
291773.411807,2761366.126422,0.125344099834832,0.0546889337493118,0.0418425399155808,0.56432372912461,0.158377683978712,0.0554230133969536
292273.411807,2761366.126422,0.118466898954704,0.0770218228498075,0.0276911791674308,0.517513295433706,0.134604804694663,0.124701998899688
292773.411807,2761366.126422,0.376580538757559,0.0403151914971596,0.0196078431372549,0.293934396188382,0.11654755360088,0.153014476818765
293273.411807,2761366.126422,0.279867865663424,0.101670031198385,0.0445953385942375,0.214718296935217,0.100935951550743,0.258212516057992
293773.411807,2761366.126422,0.317073170731707,0.0509811113148725,0.0520814230698698,0.149459013387126,0.114799193104713,0.315606088391711
294273.411807,2761366.126422,0.609125893347993,0.00714678394722375,0.00146600696353308,0.0562580172255818,0.064687557265897,0.261315741249771
294773.411807,2761366.126422,0.629473297852817,0.0183519911910442,0,0.0603780510185355,0.0992842723435493,0.192512387594054
295273.411807,2761366.126422,0.519713918943701,0.0124701998899688,0,0.000366770584999083,0.0066018705299835,0.460847240051348
295773.411807,2761366.126422,0.812351108667766,0.00879604178119846,0,0.00256551218618288,0.00861279091075683,0.167674546454096
296273.411807,2761366.126422,0.685630390897412,0.0167003119838502,0,0.022389429253074,0.0673518076711323,0.207928060194531
296773.411807,2761366.126422,0.641665138455896,0.00843572345497891,0,0.00788556757748029,0.0588666788923528,0.283146891619292
297273.411807,2761366.126422,0.791643760307861,0.0207073483599047,0.00366501740883269,0.0168590800806304,0.0188748396554884,0.148249954187282
297773.411807,2761366.126422,0.68471279133786,0.0144980730409249,0,0.0339511837034318,0.0866213984217288,0.180216553496054
298273.411807,2761366.126422,0.45186136071887,0.0438290849073904,0,0.0300751879699248,0.286264441591784,0.18796992481203
298773.411807,2761366.126422,0.55488363569727,0.0403151914971596,0,0.0291368884002199,0.223382811068353,0.152281473336998
299273.411807,2761366.126422,0.714626536979262,0.00275279867865663,0,0.00550559735731327,0.0214718296935217,0.255643237291246
299773.411807,2761366.126422,0.924812030075188,0.00128369704749679,0,0.000916926462497708,0.00623509994498441,0.0667522464698331
300273.411807,2761366.126422,0.705882352941177,0.0280373831775701,0.00164925783397471,0.0492944841487997,0.0601062855048561,0.155030236393623
288273.411807,2760866.126422,0.157509157509158,0.0538461538461538,0,0.056043956043956,0.102197802197802,0.63040293040293
288773.411807,2760866.126422,0.115045871559633,0.0987155963302752,0.0018348623853211,0.197064220183486,0.214862385321101,0.372477064220184
289273.411807,2760866.126422,0.113190240322877,0.0572372041827188,0.001284168042561,0.289488167308751,0.161805173362686,0.376995046780407
289773.411807,2760866.126422,0.0769230769230769,0.0924908424908425,0,0.17985347985348,0.117582417582418,0.533150183150183
290273.411807,2760866.126422,0.132293577981651,0.0623853211009174,0.00018348623853211,0.226238532110092,0.146422018348624,0.432477064220184
