"x","y","forest","agri","water","built","other","grass"
235273.411807,2433366.126422,0.757916432452689,0,0,0,0,0.242083567547311
235773.411807,2433366.126422,0.88953488372093,0,0,0,0,0.11046511627907
236273.411807,2433366.126422,0.747236275060896,0.00955593029792018,0.00580850665167697,0.0335394416338767,0.054899756417463,0.148960089938168
236773.411807,2433366.126422,0.219973768034476,0.0133033539441634,0.314408843919805,0.247892074198988,0.0593966647929548,0.145025295109612
224273.411807,2432866.126422,0.104300543746911,0.111220958971824,0,0.0217498764211567,0.0457241720217499,0.717004448838359
224773.411807,2432866.126422,0.562992847973593,0.0117366587199707,0,0.0179717586649551,0.0533651201173666,0.353933614524115
225273.411807,2432866.126422,0.633315008246289,0.0128275609309144,0.0047645226314825,0.000183250870441635,0.00806303829943192,0.34084661902144
225773.411807,2432866.126422,0.513672233437328,0.000183519911910442,0,0,0.00789135621214902,0.478252890438613
226273.411807,2432866.126422,0.564276545021089,0.00385109114249037,0,0.00146708233999633,0.00916926462497708,0.421236016871447
226773.411807,2432866.126422,0.843687007513286,0,0,0,0,0.156312992486714
227273.411807,2432866.126422,0.816847127913379,0,0,0,0,0.183152872086621
227773.411807,2432866.126422,0.626994315055933,0,0,0,0,0.373005684944067
228273.411807,2432866.126422,0.54150632215503,0,0,0,0,0.45849367784497
228773.411807,2432866.126422,0.537713341897596,0.118737383006056,0,0,0.00238575885483575,0.341163516241512
229273.411807,2432866.126422,0.0317256556024207,0.00495140289748762,0,0,0.000550155877498625,0.962772785622593
229773.411807,2432866.126422,0.305112699285322,0.042147700201576,0,0.0042147700201576,0.0384826827927433,0.610042147700202
230273.411807,2432866.126422,0.623050100935952,0,0,0,0,0.376949899064048
230773.411807,2432866.126422,0.69998166147075,0,0,0,0,0.30001833852925
231273.411807,2432866.126422,0.142569177203592,0.375847535275793,0,0.000183250870441635,0.0166758292101887,0.464724207439985
231773.411807,2432866.126422,0.514039273261149,0.205725821251606,0,0.000183519911910442,0.00440447788585061,0.275646907689484
232273.411807,2432866.126422,0.735558408215661,0,0,0.000733541169998166,0.0119200440124702,0.251788006601871
232773.411807,2432866.126422,0.628000733003482,0.0203408466190214,0,0.0192413413963716,0.074216602528862,0.258200476452263
233273.411807,2432866.126422,0.838869517342632,0.000917599559552211,0,0,0,0.160212883097816
233773.411807,2432866.126422,0.700715202640748,0,0,0,0,0.299284797359252
234273.411807,2432866.126422,0.605827377680044,0,0,0,0,0.394172622319956
234773.411807,2432866.126422,0.788034501743439,0,0,0,0,0.211965498256561
235273.411807,2432866.126422,0.808912525215478,0,0,0.000366770584999083,0.00146708233999633,0.189253621859527
235773.411807,2432866.126422,0.427890782481217,0.00549752611324904,0.196628183983874,0.147333699835074,0.0949239508887667,0.127725856697819
224273.411807,2432366.126422,0.393916913946588,0.0783877349159248,0,0.00173095944609298,0.00370919881305638,0.522255192878338
224773.411807,2432366.126422,0.521372225279765,0.0355898000366905,0,0.000366905155017428,0.00550357732526142,0.437167492203265
225273.411807,2432366.126422,0.547619047619048,0.00549450549450549,0.0104395604395604,0.000915750915750916,0.000549450549450549,0.434981684981685
225773.411807,2432366.126422,0.787706422018349,0,0,0,0,0.212293577981651
226273.411807,2432366.126422,0.59200146762062,0,0,0,0,0.40799853237938
226773.411807,2432366.126422,0.777472527472527,0,0,0,0,0.222527472527473
227273.411807,2432366.126422,0.71302752293578,0,0,0,0,0.28697247706422
227773.411807,2432366.126422,0.589066226380481,0,0,0,0,0.410933773619519
228273.411807,2432366.126422,0.607875457875458,0.000549450549450549,0,0,0.00347985347985348,0.388095238095238
228773.411807,2432366.126422,0.606238532110092,0,0,0,0.00293577981651376,0.390825688073395
229273.411807,2432366.126422,0.340487983856173,0.002568336085122,0,0,0.00385250412768299,0.653091175931022
229773.411807,2432366.126422,0.355677655677656,0,0,0,0,0.644322344322344
230273.411807,2432366.126422,0.709908256880734,0,0,0,0,0.290091743119266
230773.411807,2432366.126422,0.797101449275362,0,0,0,0,0.202898550724638
231273.411807,2432366.126422,0.2503663003663,0.0965201465201465,0,0,0.0120879120879121,0.641025641025641
231773.411807,2432366.126422,0.202018348623853,0.128256880733945,0.00110091743119266,0.00018348623853211,0.0194495412844037,0.648990825688073
232273.411807,2432366.126422,0.227297743533297,0.147679324894515,0,0.000366905155017428,0.0210970464135021,0.603558980003669
232773.411807,2432366.126422,0.0858974358974359,0.308424908424908,0.00659340659340659,0.00146520146520147,0.0192307692307692,0.578388278388278
233273.411807,2432366.126422,0.228073394495413,0.188440366972477,0.0511926605504587,0.00293577981651376,0.0190825688073394,0.510275229357798
233773.411807,2432366.126422,0.384333149880756,0.011557512383049,0.234268941478628,0.0163272793982755,0.0377912309667951,0.315721885892497
234273.411807,2432366.126422,0.349267399267399,0.00531135531135531,0.394871794871795,0.0716117216117216,0.0216117216117216,0.157326007326007
224273.411807,2431866.126422,0.0747778874629812,0.0486179664363277,0.0310957551826259,0.155725567620928,0.175715695952616,0.514067127344521
224773.411807,2431866.126422,0.608608058608059,0.00366300366300366,0,0.0010989010989011,0.0173992673992674,0.369230769230769
225273.411807,2431866.126422,0.83975064173084,0,0,0,0,0.16024935826916
225773.411807,2431866.126422,0.865201465201465,0,0,0,0.000183150183150183,0.134615384615385
226273.411807,2431866.126422,0.782600732600733,0,0,0,0,0.217399267399267
226773.411807,2431866.126422,0.70993766043271,0,0,0,0.00201686835350202,0.288045471213788
227273.411807,2431866.126422,0.766117216117216,0,0,0,0,0.233882783882784
227773.411807,2431866.126422,0.338095238095238,0,0,0,0,0.661904761904762
228273.411807,2431866.126422,0.474330766409974,0,0,0,0,0.525669233590026
228773.411807,2431866.126422,0.610805860805861,0,0,0,0,0.389194139194139
229273.411807,2431866.126422,0.648168498168498,0.00402930402930403,0,0,0,0.347802197802198
229773.411807,2431866.126422,0.658965896589659,0,0,0,0,0.341034103410341
230273.411807,2431866.126422,0.717216117216117,0,0,0,0,0.282783882783883
230773.411807,2431866.126422,0.801098901098901,0,0,0,0,0.198901098901099
231273.411807,2431866.126422,0.796662999633297,0,0,0,0,0.203337000366703
231773.411807,2431866.126422,0.767216117216117,0,0,0,0,0.232783882783883
232273.411807,2431866.126422,0.518681318681319,0,0,0,0,0.481318681318681
232773.411807,2431866.126422,0.331499816648332,0,0,0,0,0.668500183351668
233273.411807,2431866.126422,0.543772893772894,0.000732600732600733,0,0.000183150183150183,0.0141025641025641,0.441208791208791
233773.411807,2431866.126422,0.181684981684982,0.0188644688644689,0.0305860805860806,0.0915750915750916,0.0267399267399267,0.650549450549451
224273.411807,2431366.126422,0.119377162629758,0.032377656945131,0.000988630746416213,0.11097380128522,0.130746416213544,0.605536332179931
224773.411807,2431366.126422,0.355767467449111,0.0240234733174399,0,0.0119200440124702,0.0920594168347699,0.516229598386209
225273.411807,2431366.126422,0.335715594649075,0,0,0,0,0.664284405350925
225773.411807,2431366.126422,0.777940906588365,0,0,0,0.000367039823820885,0.221692053587814
226273.411807,2431366.126422,0.604988079955988,0,0,0,0,0.395011920044012
226773.411807,2431366.126422,0.627267729521715,0,0,0,0.00586402785413231,0.366868242624152
227273.411807,2431366.126422,0.681409432923472,0,0,0,0,0.318590567076528
227773.411807,2431366.126422,0.628278012103429,0,0,0,0,0.371721987896571
228273.411807,2431366.126422,0.403335165842038,0,0,0,0,0.596664834157962
228773.411807,2431366.126422,0.535878142778491,0,0,0,0,0.464121857221509
229273.411807,2431366.126422,0.792224463598019,0,0,0,0,0.207775536401981
229773.411807,2431366.126422,0.659886384460326,0,0,0.000183250870441635,0.000183250870441635,0.339747113798791
230273.411807,2431366.126422,0.802899614608185,0,0,0,0,0.197100385391815
230773.411807,2431366.126422,0.819182101595452,0,0,0,0,0.180817898404548
231273.411807,2431366.126422,0.758475352757926,0,0,0,0.000183250870441635,0.241341396371633
231773.411807,2431366.126422,0.858506147917049,0,0,0,0,0.141493852082951
232273.411807,2431366.126422,0.830185219145425,0,0,0,0,0.169814780854575
232773.411807,2431366.126422,0.832691955286788,0,0,0,0,0.167308044713212
233273.411807,2431366.126422,0.420260598274913,0,0,0,0,0.579739401725087
233773.411807,2431366.126422,0.318173482486705,0.00898587933247754,0.176233266092059,0.110031175499725,0.017604988079956,0.368971208509078
224273.411807,2430866.126422,0.0615727002967359,0.100148367952522,0.143175074183976,0.0501978239366963,0.0239861523244313,0.620919881305638
224773.411807,2430866.126422,0.407264722069345,0.00770500825536599,0,0.0810860392588516,0.116675839295542,0.387268391120895
225273.411807,2430866.126422,0.443956043956044,0,0,0,0.000183150183150183,0.555860805860806
225773.411807,2430866.126422,0.85045871559633,0,0,0,0,0.14954128440367
226273.411807,2430866.126422,0.789946798752522,0,0,0,0.00110071546505228,0.208952485782425
226773.411807,2430866.126422,0.484065934065934,0,0,0,0,0.515934065934066
227273.411807,2430866.126422,0.699816513761468,0,0,0,0,0.300183486238532
227773.411807,2430866.126422,0.339937626123647,0,0,0,0,0.660062373876353
228273.411807,2430866.126422,0.491025641025641,0,0,0,0,0.508974358974359
228773.411807,2430866.126422,0.78256880733945,0.00018348623853211,0,0,0,0.217247706422018
229273.411807,2430866.126422,0.782792148229683,0,0,0,0,0.217207851770317
229773.411807,2430866.126422,0.754395604395604,0,0,0,0,0.245604395604396
230273.411807,2430866.126422,0.784036697247706,0.0135779816513761,0,0,0.00458715596330275,0.197798165137615
230773.411807,2430866.126422,0.680242157402312,0.00458631443771785,0,0,0,0.315171528159971
231273.411807,2430866.126422,0.813919413919414,0,0,0,0,0.186080586080586
231773.411807,2430866.126422,0.882201834862385,0,0,0,0,0.117798165137615
232273.411807,2430866.126422,0.96569436800587,0,0,0,0,0.0343056319941295
232773.411807,2430866.126422,0.685714285714286,0,0,0,0,0.314285714285714
233273.411807,2430866.126422,0.390642201834862,0.00036697247706422,0,0,0.00018348623853211,0.608807339449541
233773.411807,2430866.126422,0.387818748853421,0.0225646670335718,0.0368739680792515,0.148229682627041,0.0530177949000183,0.351495138506696
224273.411807,2430366.126422,0.0572556762092794,0.0807008884501481,0.00592300098716683,0,0.00394866732477789,0.852171767028628
224773.411807,2430366.126422,0.271245421245421,0.0771062271062271,0.00238095238095238,0.0877289377289377,0.119230769230769,0.442307692307692
225273.411807,2430366.126422,0.844517785111844,0.000366703337000367,0,0.00055005500550055,0.00733406674000733,0.147231389805647
225773.411807,2430366.126422,0.952564102564103,0,0,0,0,0.0474358974358974
226273.411807,2430366.126422,0.748534798534799,0,0,0,0,0.251465201465201
226773.411807,2430366.126422,0.745507884121746,0,0,0,0,0.254492115878254
227273.411807,2430366.126422,0.795787545787546,0,0,0,0,0.204212454212454
227773.411807,2430366.126422,0.752564102564103,0,0,0,0,0.247435897435897
228273.411807,2430366.126422,0.722588925559223,0.0238357169050238,0,0,0,0.253575357535754
228773.411807,2430366.126422,0.676556776556777,0,0,0.000366300366300366,0.000366300366300366,0.322710622710623
229273.411807,2430366.126422,0.768131868131868,0.000366300366300366,0,0,0.00238095238095238,0.229120879120879
229773.411807,2430366.126422,0.800696736340301,0,0,0,0,0.199303263659699
230273.411807,2430366.126422,0.878205128205128,0,0,0,0,0.121794871794872
230773.411807,2430366.126422,0.894505494505495,0,0,0,0,0.105494505494505
231273.411807,2430366.126422,0.921342134213421,0,0,0,0,0.0786578657865787
231773.411807,2430366.126422,0.966849816849817,0,0,0,0,0.0331501831501832
232273.411807,2430366.126422,0.951648351648352,0.00787545787545788,0,0,0,0.0404761904761905
232773.411807,2430366.126422,0.760542720938761,0,0,0,0,0.239457279061239
233273.411807,2430366.126422,0.64029304029304,0,0,0,0,0.35970695970696
233773.411807,2430366.126422,0.39029304029304,0.0234432234432234,0.122893772893773,0.0241758241758242,0.0556776556776557,0.383516483516484
224273.411807,2429866.126422,0.0743944636678201,0.00642609985170539,0.000247157686604053,0.0118635689569946,0.0308947108255067,0.876173999011369
224773.411807,2429866.126422,0.10819732257473,0.0225563909774436,0,0.143040528149642,0.147625160462131,0.578580597836054
225273.411807,2429866.126422,0.765805387575591,0.000549752611324904,0,0.0491112332783581,0.034084661902144,0.150448964632582
225773.411807,2429866.126422,0.899981648008809,0,0,0,0,0.100018351991191
226273.411807,2429866.126422,0.812947001650468,0,0,0,0,0.187052998349532
226773.411807,2429866.126422,0.637163276525563,0,0,0,0,0.362836723474437
227273.411807,2429866.126422,0.833730959809139,0,0,0,0,0.166269040190861
227773.411807,2429866.126422,0.694663487988263,0,0,0,0.000366770584999083,0.304969741426738
228273.411807,2429866.126422,0.575224482316291,0.0157595748579806,0,0,0,0.409015942825728
228773.411807,2429866.126422,0.320242246283722,0,0,0,0.000917599559552211,0.678840154156726
229273.411807,2429866.126422,0.320374105996699,0,0,0,0,0.679625894003301
229773.411807,2429866.126422,0.680593732820231,0,0,0,0,0.319406267179769
230273.411807,2429866.126422,0.853000550559736,0.000183519911910442,0,0,0.000183519911910442,0.146632409616443
230773.411807,2429866.126422,0.943333944617642,0,0,0,0.000183385292499542,0.0564826700898588
231273.411807,2429866.126422,0.930731170973062,0,0,0,0,0.0692688290269379
231773.411807,2429866.126422,0.953752982198569,0,0,0,0,0.0462470178014315
232273.411807,2429866.126422,0.865395195305336,0.00110031175499725,0,0,0.000733541169998166,0.132770951769668
232773.411807,2429866.126422,0.873923401136155,0,0,0,0,0.126076598863845
233273.411807,2429866.126422,0.830794641218572,0,0,0,0,0.169205358781428
233773.411807,2429866.126422,0.0898587933247754,0.0300751879699248,0.425637263891436,0.0669356317623327,0.0372272143774069,0.350265908674124
224273.411807,2429366.126422,0.161226508407517,0.0178041543026706,0.000494559841740851,0.236646884272997,0.194114737883284,0.38971315529179
224773.411807,2429366.126422,0.275545771418088,0.00642084021280499,0,0.011557512383049,0.0317372959090075,0.67473858007705
225273.411807,2429366.126422,0.708791208791209,0.0021978021978022,0,0.0232600732600733,0.0675824175824176,0.198168498168498
225773.411807,2429366.126422,0.718899082568807,0.00238532110091743,0,0.0535779816513761,0.0500917431192661,0.175045871559633
226273.411807,2429366.126422,0.741148413135205,0.0177949000183453,0,0,0,0.24105668684645
226773.411807,2429366.126422,0.581684981684982,0.000366300366300366,0,0,0,0.417948717948718
227273.411807,2429366.126422,0.610091743119266,0,0,0,0,0.389908256880734
227773.411807,2429366.126422,0.859842230783343,0,0,0,0.00146762062006971,0.138690148596588
228273.411807,2429366.126422,0.229304029304029,0,0,0,0,0.770695970695971
228773.411807,2429366.126422,0.25651376146789,0.0018348623853211,0,0,0,0.741651376146789
229273.411807,2429366.126422,0.220143093010457,0,0,0,0,0.779856906989543
229773.411807,2429366.126422,0.540659340659341,0,0,0,0,0.459340659340659
230273.411807,2429366.126422,0.861100917431193,0,0,0,0,0.138899082568807
230773.411807,2429366.126422,0.916529077233535,0,0,0.000183452577508714,0.0119244175380664,0.0713630526508897
231273.411807,2429366.126422,0.961172161172161,0,0,0,0,0.0388278388278388
231773.411807,2429366.126422,0.910275229357798,0,0,0,0,0.0897247706422018
232273.411807,2429366.126422,0.82021647404146,0,0,0,0,0.17978352595854
232773.411807,2429366.126422,0.947985347985348,0,0,0,0,0.052014652014652
233273.411807,2429366.126422,0.591192660550459,0.00018348623853211,0,0,0.000917431192660551,0.407706422018349
224273.411807,2428866.126422,0.0557749259624877,0.0868706811451135,0.000740375123395854,0.334155972359329,0.178677196446199,0.343780848963475
224773.411807,2428866.126422,0.382417582417582,0.00915750915750916,0.193040293040293,0.158608058608059,0.0509157509157509,0.205860805860806
226273.411807,2428866.126422,0.807692307692308,0.000366300366300366,0.00787545787545788,0.0371794871794872,0.0710622710622711,0.0758241758241758
226773.411807,2428866.126422,0.691969196919692,0.000916758342500917,0,0,0.00678401173450678,0.3003300330033
227273.411807,2428866.126422,0.772344322344322,0,0,0,0,0.227655677655678
227773.411807,2428866.126422,0.742857142857143,0.00146520146520147,0,0.00512820512820513,0.0267399267399267,0.223809523809524
228273.411807,2428866.126422,0.114411441144114,0.000733406674000733,0,0,0.000366703337000367,0.884488448844885
228773.411807,2428866.126422,0.326739926739927,0,0,0,0,0.673260073260073
229273.411807,2428866.126422,0.762087912087912,0,0,0,0,0.237912087912088
229773.411807,2428866.126422,0.607994132746608,0,0,0,0,0.392005867253392
230273.411807,2428866.126422,0.884615384615385,0.000183150183150183,0,0.0021978021978022,0.000549450549450549,0.112454212454212
230773.411807,2428866.126422,0.760989010989011,0.00293040293040293,0,0.0210622710622711,0.0877289377289377,0.127289377289377
231273.411807,2428866.126422,0.915108177484415,0.0011001100110011,0,0.0066006600660066,0.0326365969930326,0.0445544554455446
231773.411807,2428866.126422,0.917032967032967,0,0,0,0,0.082967032967033
232273.411807,2428866.126422,0.481135531135531,0,0,0,0,0.518864468864469
232773.411807,2428866.126422,0.837733773377338,0,0,0,0.0106343967730106,0.151631829849652
233273.411807,2428866.126422,0.312271062271062,0.0241758241758242,0,0.0293040293040293,0.0272893772893773,0.606959706959707
224273.411807,2428366.126422,0.141868512110727,0.00988630746416214,0.365299060800791,0.0261987147800297,0.036826495304004,0.419920909540287
226773.411807,2428366.126422,0.733003481766538,0,0,0.000366501740883269,0.0296866410115448,0.236943375481034
227273.411807,2428366.126422,0.827491282804184,0,0,0.000917599559552211,0.0313819049366856,0.140209212699578
227773.411807,2428366.126422,0.605721621125986,0.0390610673024023,0,0.00275077938749312,0.0258573262424354,0.326609205941683
228273.411807,2428366.126422,0.0826461425691772,0.089792926516401,0,0.00164925783397471,0.0161260765988638,0.809785596481583
228773.411807,2428366.126422,0.160946962745458,0.0590934116351624,0,0,0,0.77995962561938
229273.411807,2428366.126422,0.485604254538786,0.000550155877498625,0,0.00330093526499175,0.00293416467999266,0.507610489638731
229773.411807,2428366.126422,0.808502840388492,0,0,0,0,0.191497159611508
230273.411807,2428366.126422,0.87961093778675,0.00110111947146265,0,0.000183519911910442,0.00201871903101487,0.117085703798862
230773.411807,2428366.126422,0.785622593068036,0,0,0,0.00678525582248304,0.207592151109481
231273.411807,2428366.126422,0.806120579072751,0,0,0,0,0.193879420927249
231773.411807,2428366.126422,0.812993209763259,0,0,0,0,0.187006790236741
232273.411807,2428366.126422,0.585365853658537,0,0,0,0,0.414634146341463
232773.411807,2428366.126422,0.666300164925783,0,0,0,0.00164925783397471,0.332050577240242
233273.411807,2428366.126422,0.268489631124977,0,0,0.000367039823820885,0.000734079647641769,0.73040924940356
227273.411807,2427866.126422,0.525871559633028,0.0100917431192661,0.213394495412844,0.0286238532110092,0.0987155963302752,0.123302752293578
227773.411807,2427866.126422,0.536598789212988,0.0104567969179967,0,0.00165107319757843,0.0122913226930838,0.439002017978353
228273.411807,2427866.126422,0.196336996336996,0.121245421245421,0,0.015018315018315,0.0745421245421245,0.592857142857143
228773.411807,2427866.126422,0.556880733944954,0.17302752293578,0,0.00917431192660551,0.0880733944954128,0.172844036697248
229273.411807,2427866.126422,0.63768115942029,0.00403595670519171,0,0.0273344340487984,0.0631076866629976,0.267840763162722
229773.411807,2427866.126422,0.805311355311355,0.0010989010989011,0.00311355311355311,0.00512820512820513,0.0179487179487179,0.167399267399267
230273.411807,2427866.126422,0.761467889908257,0,0,0.00256880733944954,0.0132110091743119,0.222752293577982
230773.411807,2427866.126422,0.465969546872134,0,0,0,0,0.534030453127866
231273.411807,2427866.126422,0.413369963369963,0,0,0,0,0.586630036630037
231773.411807,2427866.126422,0.637798165137615,0,0,0,0,0.362201834862385
232273.411807,2427866.126422,0.533663547972849,0,0,0,0,0.466336452027151
232773.411807,2427866.126422,0.566483516483516,0.000915750915750916,0,0,0.0032967032967033,0.429304029304029
233273.411807,2427866.126422,0.329724770642202,0.0585321100917431,0,0.0522935779816514,0.0493577981651376,0.510091743119266
229273.411807,2427366.126422,0.411721611721612,0.015018315018315,0.0104395604395604,0.301465201465201,0.130586080586081,0.130769230769231
229773.411807,2427366.126422,0.608177484415108,0.0135680234690136,0.0111844517785112,0.0669233590025669,0.0984598459845985,0.201686835350202
230273.411807,2427366.126422,0.291025641025641,0.00128205128205128,0,0.00128205128205128,0.0128205128205128,0.693589743589744
230773.411807,2427366.126422,0.758424908424908,0.000549450549450549,0,0,0.00293040293040293,0.238095238095238
231273.411807,2427366.126422,0.618261826182618,0.00055005500550055,0,0,0.00055005500550055,0.380638063806381
231773.411807,2427366.126422,0.69047619047619,0,0,0,0,0.30952380952381
232273.411807,2427366.126422,0.692857142857143,0.00256410256410256,0,0,0.00201465201465201,0.302564102564103
232773.411807,2427366.126422,0.315181518151815,0.00055005500550055,0,0,0.00128346167950128,0.682984965163183
233273.411807,2427366.126422,0.134798534798535,0.0133699633699634,0,0.00201465201465201,0.032967032967033,0.816849816849817
233773.411807,2427366.126422,0.271062271062271,0.0417582417582418,0.333882783882784,0.13021978021978,0.0510989010989011,0.171978021978022
229273.411807,2426866.126422,0.402714102328993,0.0066018705299835,0.290665688611773,0.0583165230148542,0.0814230698697964,0.160278745644599
230273.411807,2426866.126422,0.60176179115434,0.0012846393833731,0,0.0196366305744173,0.0552394934850431,0.322077445402826
230773.411807,2426866.126422,0.764533284430589,0,0,0,0.00128369704749679,0.234183018521915
231273.411807,2426866.126422,0.615906175554334,0.00238226131574125,0,0.00861279091075683,0.0339014110317024,0.339197361187466
231773.411807,2426866.126422,0.732611488346486,0.000183519911910442,0,0,0.00330335841438796,0.263901633327216
232273.411807,2426866.126422,0.670456629378324,0.0130203557674674,0,0,0.00953603520997616,0.306986979644233
232773.411807,2426866.126422,0.144951438519333,0,0,0,0.000183250870441635,0.854865310610225
233273.411807,2426866.126422,0.019086070838686,0.00440447788585061,0,0.00807487612405946,0.0304643053771334,0.937970269774271
233773.411807,2426866.126422,0.708967540803228,0.00935264991747662,0.0350265908674124,0.0284247203374289,0.0562992847973593,0.161929213277095
230773.411807,2426366.126422,0.572738946982205,0.0172445422858191,0.15831957439002,0.00697119794533113,0.0638414969730325,0.180884241423592
231273.411807,2426366.126422,0.318498168498168,0.0203296703296703,0.422710622710623,0.0465201465201465,0.0580586080586081,0.133882783882784
231773.411807,2426366.126422,0.422201834862385,0.0124770642201835,0.136146788990826,0.191376146788991,0.170275229357798,0.0675229357798165
232273.411807,2426366.126422,0.374793615850303,0,0,0,0.000550357732526142,0.624656026417171
232773.411807,2426366.126422,0.0529304029304029,0.000915750915750916,0,0,0.00494505494505494,0.941208791208791
233273.411807,2426366.126422,0.132110091743119,0,0,0,0,0.867889908256881
233773.411807,2426366.126422,0.504127682993946,0,0,0,0,0.495872317006054
234273.411807,2426366.126422,0.31025641025641,0.0710622710622711,0.473443223443223,0.08003663003663,0.0652014652014652,0
232273.411807,2425866.126422,0.00164835164835165,0.00732600732600733,0,0.00347985347985348,0.0307692307692308,0.956776556776557
232773.411807,2425866.126422,0.332966629996333,0,0,0,0,0.667033370003667
233273.411807,2425866.126422,0.065018315018315,0,0,0,0,0.934981684981685
233773.411807,2425866.126422,0.182967032967033,0.000915750915750916,0,0,0.00201465201465201,0.814102564102564
234273.411807,2425866.126422,0.832049871653832,0.0938760542720939,0.0188852218555189,0.0284195086175284,0.0267693436010268,0
232773.411807,2425366.126422,0.310060472787246,0.0240058640278541,0.0337181601612608,0.0128275609309144,0.0518599963349826,0.567527945757742
233273.411807,2425366.126422,0.0489998164800881,0.00165167920719398,0,0,0,0.949348504312718
233773.411807,2425366.126422,0.0196222262974509,0.00825233816247937,0,0,0.00183385292499542,0.970291582615074
234273.411807,2425366.126422,0.731537474803005,0.124977093641195,0,0.000549752611324904,0.00806303829943192,0.134872640645043
234773.411807,2425366.126422,0.914663240961644,0.0203707102220591,0.0117452743622683,0.0110111947146265,0.0422095797394017,0
233273.411807,2424866.126422,0,0,0,0,0,1
233773.411807,2424866.126422,0.0188956154833975,0.0130251330031187,0,0.0124747752705926,0.0546688680975968,0.900935608145294
234273.411807,2424866.126422,0.478754578754579,0.0657509157509158,0.00970695970695971,0.00989010989010989,0.00293040293040293,0.432967032967033
234773.411807,2424866.126422,0.941100917431193,0.0394495412844037,0,0.00385321100917431,0.0155963302752294,0
235273.411807,2424866.126422,0.457714180884241,0.0555861309851403,0.358282883874518,0.0498991010823702,0.0785177031737296,0
233273.411807,2424366.126422,0.0728937728937729,0.0177655677655678,0.242490842490842,0.0216117216117216,0.0474358974358974,0.597802197802198
233773.411807,2424366.126422,0,0.0377289377289377,0.000183150183150183,0.0113553113553114,0.0554945054945055,0.895238095238095
234273.411807,2424366.126422,0.108544187752109,0.156398973230656,0,0.0033003300330033,0.00275027502750275,0.729006233956729
234773.411807,2424366.126422,0.76007326007326,0.0752747252747253,0,0.0126373626373626,0.00311355311355311,0.148901098901099
235273.411807,2424366.126422,0.984615384615385,0.0120879120879121,0,0,0.0032967032967033,0
234273.411807,2423866.126422,0.0502107385010079,0.110683525746747,0.302363936228697,0.0630382994319223,0.0529595015576324,0.420743998533993
234773.411807,2423866.126422,0.183519911910442,0.00422095797394017,0,0,0,0.812259130115618
235273.411807,2423866.126422,1,0,0,0,0,0
234273.411807,2423366.126422,0.056959706959707,0.0857142857142857,0.333516483516483,0.0102564102564103,0.0626373626373626,0.450915750915751
234773.411807,2423366.126422,0.0234862385321101,0.0104587155963303,0.00055045871559633,0.016697247706422,0.0159633027522936,0.932844036697248
235273.411807,2423366.126422,0.411484131352045,0.440286186020914,0,0,0,0.148229682627041
234773.411807,2422866.126422,0.0452380952380952,0.193223443223443,0,0.0761904761904762,0.0712454212454212,0.614102564102564
235273.411807,2422866.126422,0.0163003663003663,0.937179487179487,0,0,0,0.0465201465201465
235773.411807,2422866.126422,0.0458379171250458,0.682434910157682,0.221672167216722,0.0223689035570224,0.0276861019435277,0
234773.411807,2422366.126422,0.0517526151587447,0.0789135621214902,0.19067718847495,0.0122958340979996,0.0708386859974307,0.595522114149385
