"x","y","forest","agri","water","built","other","grass"
160773.411807,2558366.126422,0.0112570356472795,0.120075046904315,0.000938086303939962,0.0272045028142589,0.114446529080675,0.726078799249531
161273.411807,2558366.126422,0.114384205578189,0.188028831087433,0,0.0144155437167032,0.107176433719837,0.575994985897838
161773.411807,2558366.126422,0.0262910798122066,0.116431924882629,0.0557120500782473,0.108920187793427,0.208763693270736,0.483881064162754
162273.411807,2558366.126422,0.0228267667292058,0.0584740462789243,0.153220762976861,0.138524077548468,0.299249530956848,0.327704815509694
162773.411807,2558366.126422,0.0244437480413663,0.399561266060796,0.00877467878408023,0.0354120965214666,0.0739580068943905,0.4578502036979
163273.411807,2558366.126422,0.0303599374021909,0.482003129890454,0,0.000625978090766823,0.0331768388106416,0.453834115805947
163773.411807,2558366.126422,0.0637898686679174,0.371169480925578,0.00437773608505316,0.0350218886804253,0.0781738586616635,0.447467166979362
164273.411807,2558366.126422,0.0842995926041993,0.0911939830774052,0,0.29520526480727,0.20369790034472,0.325603259166406
164773.411807,2558366.126422,0.070735524256651,0.176525821596244,0.000938967136150235,0.0926447574334898,0.103286384976526,0.555868544600939
165273.411807,2558366.126422,0.0250156347717323,0.475609756097561,0,0,0.025328330206379,0.474046278924328
165773.411807,2558366.126422,0.0645565653400188,0.261673456596678,0,0.00595424631776872,0.0347853337511752,0.633030397994359
166273.411807,2558366.126422,0.0788732394366197,0.273865414710485,0,0.0287949921752739,0.100782472613459,0.517683881064163
166773.411807,2558366.126422,0.0984990619136961,0.166979362101313,0,0.212632895559725,0.190431519699812,0.331457160725453
167273.411807,2558366.126422,0.0883735506110937,0.267314321529301,0,0.0821059229081793,0.147289251018489,0.414916953932936
167773.411807,2558366.126422,0.0732394366197183,0.249765258215962,0,0.0794992175273865,0.125195618153365,0.472300469483568
168273.411807,2558366.126422,0.0612883051907442,0.075984990619137,0,0.533458411507192,0.174484052532833,0.154784240150094
168773.411807,2558366.126422,0.0545283610153557,0.0727044813538076,0,0.353180821059229,0.209965528047634,0.309620808523974
169273.411807,2558366.126422,0.0131455399061033,0.400312989045383,0,0.000938967136150235,0.0118935837245696,0.573708920187793
169773.411807,2558366.126422,0.0287679799874922,0.189180737961226,0,0.117260787992495,0.0859912445278299,0.578799249530957
170273.411807,2558366.126422,0.0457536822312755,0.414603572547791,0,0.0141021623315575,0.0432466311501097,0.482293951739267
170773.411807,2558366.126422,0.0109546165884194,0.256964006259781,0.0964006259780908,0.0566510172143975,0.0610328638497653,0.517996870109546
171273.411807,2558366.126422,0,0.0691056910569106,0.419324577861163,0.139462163852408,0.0356472795497186,0.3364602876798
171773.411807,2558366.126422,0.0285177060482607,0.0586023190222501,0.0930742713882795,0.104982764023817,0.0363522406769038,0.678470698840489
172273.411807,2558366.126422,0.102347417840376,0.10547730829421,0,0.113615023474178,0.0782472613458529,0.600312989045383
172773.411807,2558366.126422,0.117886178861789,0.0419011882426517,0,0.192307692307692,0.202939337085679,0.444965603502189
160773.411807,2557866.126422,0.4004400440044,0.0975430876420975,0.0152181884855152,0.0467546754675468,0.015034836817015,0.425009167583425
161273.411807,2557866.126422,0.275641025641026,0.0331501831501832,0.00915750915750916,0.0179487179487179,0.0441391941391941,0.61996336996337
161773.411807,2557866.126422,0.0545787545787546,0.0529304029304029,0.0373626373626374,0.246520146520147,0.216300366300366,0.392307692307692
162273.411807,2557866.126422,0.0335533553355336,0.0473047304730473,0.218921892189219,0.297029702970297,0.263476347634763,0.13971397139714
162773.411807,2557866.126422,0.0470695970695971,0.056959706959707,0.0706959706959707,0.269413919413919,0.266666666666667,0.289194139194139
163273.411807,2557866.126422,0.0928571428571429,0.336263736263736,0.00805860805860806,0.0133699633699634,0.047985347985348,0.501465201465201
163773.411807,2557866.126422,0.0641730839750642,0.532269893656032,0,0.00238357169050238,0.0218188485515218,0.379354602126879
164273.411807,2557866.126422,0.0805860805860806,0.204395604395604,0,0.0543956043956044,0.107692307692308,0.552930402930403
