"x","y","forest","agri","water","built","other","grass"
258773.411807,2695366.126422,0.795375298219857,0.0104606349788952,0,0.0308313452009543,0.00991007524316388,0.15342264635713
259273.411807,2695366.126422,0.929029891802677,0.0104529616724739,0.000550155877498625,0.004401247019989,0.00238400880249404,0.053181734824867
259773.411807,2695366.126422,0.974344878138171,0.000916254352208173,0,0,0,0.0247388675096207
260273.411807,2695366.126422,0.982198568544687,0.00679023674068636,0,0,0,0.0110111947146265
260773.411807,2695366.126422,0.960572162112599,0.00311754997249221,0,0,0.00165046763249587,0.0346598202824134
261273.411807,2695366.126422,0.916804104819498,0.0408649441084845,0.000183250870441635,0.000366501740883269,0.000366501740883269,0.0414146967198094
261773.411807,2695366.126422,0.891723251972839,0.00110111947146265,0,0,0,0.107175628555698
262273.411807,2695366.126422,0.585916009536035,0.0506143407298735,0.000183385292499542,0,0.00183385292499542,0.361452411516596
250273.411807,2694866.126422,0.974866996881306,0,0,0,0,0.0251330031186938
250773.411807,2694866.126422,0.984432234432234,0.000366300366300366,0,0,0,0.0152014652014652
251273.411807,2694866.126422,0.976880733944954,0.00201834862385321,0,0,0,0.0211009174311927
251773.411807,2694866.126422,0.922766464868831,0.00165107319757843,0,0.00183452577508714,0.01284168042561,0.060906255732893
252273.411807,2694866.126422,0.849267399267399,0.0146520146520147,0.00146520146520147,0.00750915750915751,0.0117216117216117,0.115384615384615
252773.411807,2694866.126422,0.840550458715596,0.0781651376146789,0,0,0,0.0812844036697248
253273.411807,2694866.126422,0.792515134837644,0.0640249495505412,0,0,0.0066042927903137,0.136855622821501
253773.411807,2694866.126422,0.810805860805861,0.0249084249084249,0,0,0,0.164285714285714
254273.411807,2694866.126422,0.865871559633028,0.00880733944954129,0,0,0,0.125321100917431
254773.411807,2694866.126422,0.848284718400294,0.151715281599706,0,0,0,0
255273.411807,2694866.126422,0.992857142857143,0.00695970695970696,0,0,0,0.000183150183150183
255773.411807,2694866.126422,0.96605504587156,0.0229357798165138,0,0,0,0.0110091743119266
256273.411807,2694866.126422,0.868647954503761,0.00440286186020914,0,0,0,0.12694918363603
256773.411807,2694866.126422,0.95970695970696,0.0032967032967033,0,0,0.00366300366300366,0.0333333333333333
257273.411807,2694866.126422,0.925871559633027,0.0146788990825688,0,0,0,0.0594495412844037
257773.411807,2694866.126422,0.987525224729407,0.00697119794533113,0,0,0,0.00550357732526142
258273.411807,2694866.126422,0.971978021978022,0.00274725274725275,0,0,0,0.0252747252747253
258773.411807,2694866.126422,0.928623853211009,0.00165137614678899,0,0.00146788990825688,0.00201834862385321,0.0662385321100917
259273.411807,2694866.126422,0.772518803889195,0.0629242340854889,0.0207301412584847,0.0605393505778756,0.015410016510732,0.0678774536782242
259773.411807,2694866.126422,0.965750915750916,0.0238095238095238,0,0,0,0.0104395604395604
260273.411807,2694866.126422,0.96954128440367,0.000917431192660551,0,0,0,0.0295412844036697
260773.411807,2694866.126422,0.843698403962576,0.0429279031370391,0,0,0,0.113373692900385
261273.411807,2694866.126422,0.684798534798535,0.131318681318681,0,0,0,0.183882783882784
261773.411807,2694866.126422,0.860917431192661,0.0746788990825688,0,0,0,0.0644036697247706
262273.411807,2694866.126422,0.785360484314805,0.0339387268391121,0.00476976701522656,0.000183452577508714,0.0135754907356448,0.162172078517703
250273.411807,2694366.126422,0.978388278388278,0.00128205128205128,0,0,0,0.0203296703296703
250773.411807,2694366.126422,0.942244224422442,0.00513384671800513,0,0,0,0.0526219288595526
251273.411807,2694366.126422,0.865384615384615,0.028021978021978,0,0,0,0.106593406593407
251773.411807,2694366.126422,0.665750915750916,0.0395604395604396,0.00183150183150183,0.00274725274725275,0.019047619047619,0.271062271062271
252273.411807,2694366.126422,0.888888888888889,0.0526219288595526,0,0.000366703337000367,0.000916758342500917,0.0572057205720572
252773.411807,2694366.126422,0.862271062271062,0.0521978021978022,0,0,0,0.0855311355311355
253273.411807,2694366.126422,0.95018315018315,0.000183150183150183,0,0,0,0.0496336996336996
253773.411807,2694366.126422,0.907040704070407,0.0066006600660066,0,0,0,0.0863586358635864
254273.411807,2694366.126422,0.952930402930403,0.000915750915750916,0,0,0,0.0461538461538462
254773.411807,2694366.126422,0.901098901098901,0.0882783882783883,0,0,0,0.0106227106227106
255273.411807,2694366.126422,0.981114778144481,0.00476714338100477,0,0,0,0.0141180784745141
255773.411807,2694366.126422,0.872527472527473,0.0322344322344322,0,0,0,0.0952380952380952
256273.411807,2694366.126422,0.701098901098901,0.0441391941391941,0,0,0,0.254761904761905
256773.411807,2694366.126422,0.968830216354969,0.00165016501650165,0,0,0,0.0295196186285295
257273.411807,2694366.126422,0.915750915750916,0.00897435897435897,0,0,0,0.0752747252747253
257773.411807,2694366.126422,0.871062271062271,0.0600732600732601,0,0,0,0.0688644688644689
258273.411807,2694366.126422,0.981848184818482,0.00183351668500183,0,0,0,0.0163182984965163
258773.411807,2694366.126422,0.973809523809524,0.000366300366300366,0,0,0,0.0258241758241758
259273.411807,2694366.126422,0.77985347985348,0.0509157509157509,0.00128205128205128,0.00476190476190476,0.0131868131868132,0.15
259773.411807,2694366.126422,0.968096809680968,0.00128346167950128,0.000183351668500183,0,0.00165016501650165,0.0287862119545288
260273.411807,2694366.126422,0.984615384615385,0.00860805860805861,0,0,0,0.00677655677655678
260773.411807,2694366.126422,0.736630036630037,0.123443223443223,0,0,0,0.13992673992674
261273.411807,2694366.126422,0.738173817381738,0.130546387972131,0,0,0,0.131279794646131
261773.411807,2694366.126422,0.852564102564103,0.106227106227106,0,0,0,0.0412087912087912
262273.411807,2694366.126422,0.614468864468865,0.00457875457875458,0,0.000183150183150183,0.0043956043956044,0.376373626373626
250273.411807,2693866.126422,0.985329176600037,0,0,0,0,0.0146708233999633
250773.411807,2693866.126422,0.962250320689023,0,0,0,0,0.0377496793109767
251273.411807,2693866.126422,0.92108643787851,0,0,0,0,0.0789135621214902
251773.411807,2693866.126422,0.894370071520264,0.00128369704749679,0,0,0,0.104346231432239
252273.411807,2693866.126422,0.817665383910574,0.0454462158695254,0.00128275609309144,0.0152098222466557,0.0346344145134689,0.085761407366685
252773.411807,2693866.126422,0.68030831345201,0.0135804734813727,0,0.00844191594788034,0.0203707102220591,0.277298586896678
253273.411807,2693866.126422,0.713002017238218,0.00880249403997799,0,0.00568494406748579,0.0480469466348799,0.224463598019439
253773.411807,2693866.126422,0.905992303463442,0.0377496793109767,0,0,0,0.0562580172255818
254273.411807,2693866.126422,0.969535694622867,0,0,0,0,0.0304643053771334
254773.411807,2693866.126422,0.972675591417568,0.00898587933247754,0,0,0.000550155877498625,0.0177883733724555
255273.411807,2693866.126422,0.948140003665017,0.00934579439252336,0,0,0,0.0425142019424592
255773.411807,2693866.126422,0.848779592585796,0.0501009359515507,0,0,0,0.101119471462654
256273.411807,2693866.126422,0.880432789290299,0.0271410232899321,0,0,0,0.0924261874197689
256773.411807,2693866.126422,0.945207989737951,0.000916254352208173,0,0,0,0.0538757559098406
257273.411807,2693866.126422,0.914846760873555,0.0574417324279684,0,0,0,0.0277115066984768
257773.411807,2693866.126422,0.93581514762516,0.0559325142123602,0,0,0,0.00825233816247937
258273.411807,2693866.126422,0.961517317207257,0.000366501740883269,0,0,0,0.03811618105186
258773.411807,2693866.126422,0.94604514589833,0.00422095797394017,0,0,0.00311983850247752,0.0466140576252523
259273.411807,2693866.126422,0.768567760865579,0.112598569594719,0.00550155877498625,0.0159545204474601,0.0141206675224647,0.0832569227947919
259773.411807,2693866.126422,0.86439435587319,0.0183250870441635,0,0.00183250870441635,0.00274876305662452,0.112699285321605
260273.411807,2693866.126422,0.985501926959075,0.00256927876674619,0,0,0,0.0119287942741787
260773.411807,2693866.126422,0.850174216027875,0.000733541169998166,0,0,0,0.149092242802127
261273.411807,2693866.126422,0.498625618471688,0.0119113065787062,0,0,0,0.489463074949606
261773.411807,2693866.126422,0.441915947880345,0.106992108643788,0.000183519911910442,0.0115617544503579,0.0170673518076711,0.422279317305928
262273.411807,2693866.126422,0.828534751512929,0.022006235099945,0,0,0.000733541169998166,0.148725472217128
250273.411807,2693366.126422,0.975050449458815,0,0,0,0,0.0249495505411851
250773.411807,2693366.126422,0.952197802197802,0.00457875457875458,0,0,0,0.0432234432234432
251273.411807,2693366.126422,0.793577981651376,0.076697247706422,0,0,0,0.129724770642202
251773.411807,2693366.126422,0.769216657494038,0.0199963309484498,0,0,0.000550357732526142,0.210236653824986
252273.411807,2693366.126422,0.619230769230769,0.285531135531136,0,0,0.000366300366300366,0.0948717948717949
252773.411807,2693366.126422,0.714128440366972,0.0611009174311927,0,0,0.00752293577981651,0.217247706422018
253273.411807,2693366.126422,0.858924967895799,0.0664098330581545,0,0,0.00183452577508714,0.0728306732709595
253773.411807,2693366.126422,0.902930402930403,0.05,0,0,0,0.0470695970695971
254273.411807,2693366.126422,0.929724770642202,0.0387155963302752,0,0,0,0.0315596330275229
254773.411807,2693366.126422,0.937993028802055,0.0302696752889378,0,0,0,0.0317372959090075
255273.411807,2693366.126422,0.956227106227106,0.0388278388278388,0,0,0,0.00494505494505494
255773.411807,2693366.126422,0.964587155963303,0.0300917431192661,0,0,0,0.00532110091743119
256273.411807,2693366.126422,0.936892313337002,0.0432948082920565,0,0,0,0.0198128783709411
256773.411807,2693366.126422,0.966483516483516,0.0032967032967033,0,0,0,0.0302197802197802
257273.411807,2693366.126422,0.94,0.0537614678899083,0,0,0,0.00623853211009174
257773.411807,2693366.126422,0.848101265822785,0.0887910475142176,0,0,0,0.0631076866629976
258273.411807,2693366.126422,0.845604395604396,0.0179487179487179,0,0,0.00164835164835165,0.134798534798535
258773.411807,2693366.126422,0.85394495412844,0.0739449541284404,0,0,0.00036697247706422,0.071743119266055
259273.411807,2693366.126422,0.934874334984407,0.0574206567602275,0,0,0,0.00770500825536599
259773.411807,2693366.126422,0.942124542124542,0.0532967032967033,0,0.000183150183150183,0,0.0043956043956044
260273.411807,2693366.126422,0.781100917431193,0.0541284403669725,0.0278899082568807,0.0335779816513761,0.0255045871559633,0.0777981651376147
260773.411807,2693366.126422,0.88020546688681,0.0078884608328747,0,0,0.000366905155017428,0.111539167125298
261273.411807,2693366.126422,0.803113553113553,0.0108058608058608,0,0,0.00183150183150183,0.184249084249084
261773.411807,2693366.126422,0.376330275229358,0,0,0,0,0.623669724770642
262273.411807,2693366.126422,0.561548339754174,0,0,0.00238488350761328,0.0702623371858375,0.365804439552376
250273.411807,2692866.126422,0.965750915750916,0.00695970695970696,0,0,0,0.0272893772893773
250773.411807,2692866.126422,0.974514118078475,0.0128346167950128,0,0,0,0.0126512651265127
251273.411807,2692866.126422,0.644139194139194,0.167765567765568,0.00164835164835165,0.00457875457875458,0.00128205128205128,0.180586080586081
251773.411807,2692866.126422,0.730952380952381,0.0551282051282051,0,0.00146520146520147,0.0111721611721612,0.201282051282051
252273.411807,2692866.126422,0.87953795379538,0.0678401173450678,0,0,0,0.0526219288595526
252773.411807,2692866.126422,0.815934065934066,0.00989010989010989,0,0.00274725274725275,0.0113553113553114,0.16007326007326
253273.411807,2692866.126422,0.806593406593407,0.0423076923076923,0,0,0.0021978021978022,0.148901098901099
253773.411807,2692866.126422,0.868353502016868,0.0106343967730106,0,0,0.00311697836450312,0.117895122845618
254273.411807,2692866.126422,0.988461538461539,0.0043956043956044,0,0,0,0.00714285714285714
254773.411807,2692866.126422,0.958608058608059,0.000915750915750916,0,0,0,0.0404761904761905
255273.411807,2692866.126422,0.928859552621929,0,0,0,0,0.0711404473780711
255773.411807,2692866.126422,0.997435897435897,0.000366300366300366,0,0,0,0.0021978021978022
256273.411807,2692866.126422,0.976923076923077,0.00622710622710623,0,0,0,0.0168498168498168
256773.411807,2692866.126422,0.923542354235424,0.0133846718005134,0,0,0,0.0630729739640631
257273.411807,2692866.126422,0.918498168498168,0.0813186813186813,0,0,0,0.000183150183150183
257773.411807,2692866.126422,0.954395604395604,0.0296703296703297,0,0,0,0.0159340659340659
258273.411807,2692866.126422,0.93986065273194,0.0104510451045105,0,0,0,0.0496883021635497
258773.411807,2692866.126422,0.852747252747253,0.0487179487179487,0,0,0,0.0985347985347985
259273.411807,2692866.126422,0.958608058608059,0.0128205128205128,0,0,0,0.0285714285714286
259773.411807,2692866.126422,0.91034103410341,0.0471213788045471,0,0,0,0.0425375870920425
260273.411807,2692866.126422,0.776373626373626,0.0794871794871795,0,0,0.000732600732600733,0.143406593406593
260773.411807,2692866.126422,0.832783882783883,0.0908424908424908,0.00402930402930403,0.0043956043956044,0.0010989010989011,0.0668498168498168
261273.411807,2692866.126422,0.893656032269894,0.0394206087275394,0,0.000183351668500183,0.00733406674000733,0.0594059405940594
261773.411807,2692866.126422,0.948351648351648,0.00146520146520147,0,0,0,0.0501831501831502
262273.411807,2692866.126422,0.972893772893773,0.00274725274725275,0,0,0,0.0243589743589744
250273.411807,2692366.126422,0.764900055015588,0.184668989547038,0,0,0,0.0504309554373739
250773.411807,2692366.126422,0.787245739417262,0.1434854315558,0,0,0,0.0692688290269379
251273.411807,2692366.126422,0.973940172508717,0,0,0.000183519911910442,0.0012846393833731,0.0245916681959993
251773.411807,2692366.126422,0.933431138822666,0.00165046763249587,0,0.000183385292499542,0.00110031175499725,0.0636346964973409
252273.411807,2692366.126422,0.956569543705333,0,0,0.000183250870441635,0.000733003481766538,0.0425142019424592
252773.411807,2692366.126422,0.88364837584878,0.0181684712791338,0,0,0.00220223894292531,0.0959809139291613
253273.411807,2692366.126422,0.942417018155144,0.0209059233449477,0,0,0,0.0366770584999083
253773.411807,2692366.126422,0.897562763423126,0.0104452996151732,0,0,0.000733003481766538,0.091258933479934
254273.411807,2692366.126422,0.923288676821435,0.00495503762158194,0,0.00110111947146265,0.0122958340979996,0.0583593319875206
254773.411807,2692366.126422,0.931413900605171,0.00183385292499542,0,0,0.000733541169998166,0.066018705299835
255273.411807,2692366.126422,0.953637529778266,0.00916254352208173,0,0,0,0.0371999266996518
255773.411807,2692366.126422,0.96274545788218,0.000183519911910442,0,0,0,0.0370710222059093
256273.411807,2692366.126422,0.997249220612507,0,0,0,0,0.00275077938749312
256773.411807,2692366.126422,0.934579439252336,0,0,0,0,0.0654205607476635
257273.411807,2692366.126422,0.923288676821435,0.0122958340979996,0,0,0,0.0644154890805652
257773.411807,2692366.126422,0.942233632862644,0.0113698881349716,0,0,0,0.046396479002384
258273.411807,2692366.126422,0.974344878138171,0.0124610591900312,0,0,0,0.0131940626717977
258773.411807,2692366.126422,0.944760506514957,0.0176179115434025,0,0,0,0.0376215819416407
259273.411807,2692366.126422,0.907390427287732,0.0174216027874564,0,0,0.00715202640748212,0.0680359435173299
259773.411807,2692366.126422,0.847901777533443,0.0648708081363387,0,0,0,0.0872274143302181
260273.411807,2692366.126422,0.915580840521197,0.0082583960359699,0,0,0,0.0761607634428336
260773.411807,2692366.126422,0.887768200990281,0.00550155877498625,0,0,0,0.106730240234733
261273.411807,2692366.126422,0.978193146417445,0.0106285504856148,0,0,0,0.0111783030969397
261773.411807,2692366.126422,0.962928977794091,0.00110111947146265,0,0,0,0.0359699027344467
262273.411807,2692366.126422,0.41206675224647,0.000916926462497708,0,0,0,0.587016321291032
250273.411807,2691866.126422,0.762979269858742,0.135021097046413,0,0,0,0.101999633094845
250773.411807,2691866.126422,0.852564102564103,0.0998168498168498,0,0,0,0.0476190476190476
251273.411807,2691866.126422,0.989908256880734,0,0,0,0,0.0100917431192661
251773.411807,2691866.126422,0.954687213355348,0.0328380113740598,0,0,0.000183452577508714,0.0122913226930838
252273.411807,2691866.126422,0.937362637362637,0.0177655677655678,0,0,0,0.0448717948717949
252773.411807,2691866.126422,0.880183486238532,0.0187155963302752,0,0,0.00110091743119266,0.1
253273.411807,2691866.126422,0.98569069895432,0.00550357732526142,0,0,0,0.00880572372041827
253773.411807,2691866.126422,0.881684981684982,0.00934065934065934,0,0,0.000183150183150183,0.108791208791209
254273.411807,2691866.126422,0.815596330275229,0.0315596330275229,0.00073394495412844,0.00825688073394495,0.016697247706422,0.127155963302752
254773.411807,2691866.126422,0.927719684461567,0.0521005320124748,0,0,0,0.0201797835259585
255273.411807,2691866.126422,0.906593406593407,0.0857142857142857,0,0,0,0.00769230769230769
255773.411807,2691866.126422,0.918165137614679,0.0440366972477064,0,0,0,0.0377981651376147
256273.411807,2691866.126422,0.94294624839479,0.0421940928270042,0,0,0,0.0148596587782058
256773.411807,2691866.126422,0.84981684981685,0.0641025641025641,0,0,0.000183150183150183,0.0858974358974359
257273.411807,2691866.126422,0.918165137614679,0.0143119266055046,0,0,0.00018348623853211,0.0673394495412844
257773.411807,2691866.126422,0.967345441203449,0.00550357732526142,0,0,0,0.0271509814712897
258273.411807,2691866.126422,0.92014652014652,0,0,0.00201465201465201,0.0021978021978022,0.0756410256410256
258773.411807,2691866.126422,0.888440366972477,0.00495412844036697,0,0,0,0.106605504587156
259273.411807,2691866.126422,0.750504494588149,0.0612731608879105,0,0.000183452577508714,0.00238488350761328,0.185654008438819
259773.411807,2691866.126422,0.856227106227106,0.0250915750915751,0,0,0,0.118681318681319
260273.411807,2691866.126422,0.857798165137615,0.0130275229357798,0,0,0,0.129174311926606
260773.411807,2691866.126422,0.46651990460466,0.0245826453861677,0,0,0,0.508897450009173
261273.411807,2691866.126422,0.976190476190476,0.00586080586080586,0,0,0,0.0179487179487179
261773.411807,2691866.126422,0.985504587155963,0.00275229357798165,0,0,0,0.011743119266055
262273.411807,2691866.126422,0.115942028985507,0.0401761144744084,0,0,0.0119244175380664,0.831957439002018
250273.411807,2691366.126422,0.628205128205128,0.00897435897435897,0,0.00952380952380952,0.0681318681318681,0.285164835164835
250773.411807,2691366.126422,0.824349101576824,0.00238357169050238,0,0.000183351668500183,0.00623395672900623,0.166850018335167
251273.411807,2691366.126422,0.895421245421245,0.0516483516483516,0,0,0,0.0529304029304029
251773.411807,2691366.126422,0.956227106227106,0.0217948717948718,0,0,0,0.021978021978022
252273.411807,2691366.126422,0.961496149614962,0,0,0,0,0.0385038503850385
252773.411807,2691366.126422,0.847435897435897,0.0236263736263736,0,0,0.00146520146520147,0.127472527472527
253273.411807,2691366.126422,0.983882783882784,0.00970695970695971,0,0,0,0.00641025641025641
253773.411807,2691366.126422,0.98001466813348,0,0,0,0,0.01998533186652
254273.411807,2691366.126422,0.861538461538462,0.00494505494505494,0,0,0.00201465201465201,0.131501831501832
254773.411807,2691366.126422,0.986263736263736,0.00824175824175824,0,0,0,0.00549450549450549
255273.411807,2691366.126422,0.951778511184452,0.0482214888155482,0,0,0,0
255773.411807,2691366.126422,0.9496336996337,0.0503663003663004,0,0,0,0
256273.411807,2691366.126422,0.905494505494505,0.089010989010989,0,0,0,0.00549450549450549
256773.411807,2691366.126422,0.896589658965897,0.0775577557755776,0,0,0,0.0258525852585259
257273.411807,2691366.126422,0.898901098901099,0.0294871794871795,0,0,0,0.0716117216117216
257773.411807,2691366.126422,0.95018315018315,0.00879120879120879,0,0,0,0.041025641025641
258273.411807,2691366.126422,0.978364503116978,0.00733406674000733,0,0,0,0.0143014301430143
258773.411807,2691366.126422,0.852930402930403,0.000366300366300366,0,0,0,0.146703296703297
259273.411807,2691366.126422,0.884249084249084,0.0635531135531135,0,0,0.000549450549450549,0.0516483516483516
259773.411807,2691366.126422,0.969196919691969,0.0155848918225156,0,0,0,0.0152181884855152
260273.411807,2691366.126422,0.751282051282051,0.00476190476190476,0,0,0,0.243956043956044
260773.411807,2691366.126422,0.641758241758242,0.000183150183150183,0,0,0.00128205128205128,0.356776556776557
261273.411807,2691366.126422,0.842867620095343,0.00935093509350935,0,0.00146681334800147,0.0194352768610194,0.126879354602127
261773.411807,2691366.126422,0.326739926739927,0,0,0,0.00256410256410256,0.670695970695971
262273.411807,2691366.126422,0.47967032967033,0.000732600732600733,0,0.000183150183150183,0.0443223443223443,0.475091575091575
250273.411807,2690866.126422,0.496607372088758,0.0122868145974693,0.00146708233999633,0.0232899321474418,0.134054648817165,0.332294150009169
250773.411807,2690866.126422,0.789994502473887,0.000916254352208173,0,0,0,0.209089243173905
251273.411807,2690866.126422,0.89227381170857,0.019086070838686,0,0.000183519911910442,0,0.0884565975408332
251773.411807,2690866.126422,0.953053365120117,0,0,0,0,0.0469466348798826
252273.411807,2690866.126422,0.932563679677478,0.00494777350192413,0,0.000366501740883269,0.009529045262965,0.0525929998167491
252773.411807,2690866.126422,0.844742154523766,0.101302991374564,0,0,0,0.05395485410167
253273.411807,2690866.126422,0.964239867962589,0.0119200440124702,0,0,0,0.0238400880249404
253773.411807,2690866.126422,0.975994135972146,0.00219901044529962,0,0,0,0.0218068535825545
254273.411807,2690866.126422,0.952468342815195,0.00862543585979079,0,0,0,0.0389062213250138
254773.411807,2690866.126422,0.942417018155144,0.0353933614524115,0,0,0,0.0221896203924445
255273.411807,2690866.126422,0.978193146417445,0.011544804837823,0,0,0,0.0102620487447315
255773.411807,2690866.126422,0.95852449990824,0.0117452743622683,0,0,0,0.0297302257294917
256273.411807,2690866.126422,0.827434439757931,0.0537318907023657,0,0,0,0.118833669539703
256773.411807,2690866.126422,0.865310610225399,0.0304196444933113,0,0,0,0.10426974528129
257273.411807,2690866.126422,0.97944576986603,0.0139475133051936,0,0,0,0.00660671682877592
257773.411807,2690866.126422,0.943517329910141,0.0110031175499725,0,0,0,0.0454795525398863
258273.411807,2690866.126422,0.844236760124611,0,0,0,0,0.155763239875389
258773.411807,2690866.126422,0.960726738851165,0.00715727656450725,0,0,0,0.0321159845843274
