"x","y","forest","agri","water","built","other","grass"
285273.411807,2722866.126422,0.971763843050972,0,0,0,0,0.0282361569490282
285773.411807,2722866.126422,0.954212454212454,0.00604395604395604,0,0,0,0.0397435897435897
286273.411807,2722866.126422,0.95018315018315,0.00842490842490842,0,0,0,0.0413919413919414
286773.411807,2722866.126422,0.987348734873487,0,0,0,0,0.0126512651265127
287273.411807,2722866.126422,0.968681318681319,0.0159340659340659,0,0,0,0.0153846153846154
287773.411807,2722866.126422,0.942689199118295,0.0273695811903012,0,0,0,0.0299412196914034
275773.411807,2722366.126422,0.97615991197506,0,0,0,0,0.0238400880249404
276273.411807,2722366.126422,0.995968480850284,0,0,0,0,0.00403151914971596
276773.411807,2722366.126422,0.960726738851165,0,0,0,0,0.0392732611488346
277273.411807,2722366.126422,0.939116082890152,0.00953603520997616,0,0,0,0.0513478818998716
277773.411807,2722366.126422,0.839288986622686,0.0317024005864028,0.000366501740883269,0.000183250870441635,0.0148433205057724,0.113615539673813
278273.411807,2722366.126422,0.920535878142778,0.0220223894292531,0,0,0.00623967700495504,0.0512020554230134
278773.411807,2722366.126422,0.611039794608472,0.0487804878048781,0,0.000183385292499542,0.00110031175499725,0.338896020539153
279273.411807,2722366.126422,0.768737401502657,0.0469122228330585,0,0,0.00183250870441635,0.182517866959868
279773.411807,2722366.126422,0.519544870618462,0.150669847678473,0,0,0.000183519911910442,0.329601761791154
280273.411807,2722366.126422,0.525032092426187,0.00110031175499725,0,0,0,0.473867595818815
280773.411807,2722366.126422,0.802272310793476,0.0811801356056441,0,0,0,0.11654755360088
281273.411807,2722366.126422,0.885300055055974,0.0456964580657001,0,0,0,0.0690034868783263
281773.411807,2722366.126422,0.958554923895104,0.0143040528149642,0,0,0,0.0271410232899321
282273.411807,2722366.126422,0.974711379879054,0.000549752611324904,0,0,0,0.0247388675096207
282773.411807,2722366.126422,0.961093778674986,0.00568911726922371,0,0,0,0.0332171040557901
283273.411807,2722366.126422,0.932880982945168,0,0,0,0,0.0671190170548322
283773.411807,2722366.126422,0.958035550668866,0,0,0,0,0.0419644493311343
284273.411807,2722366.126422,0.9543035419343,0,0,0,0,0.0456964580657001
284773.411807,2722366.126422,0.972492206125069,0.0022006235099945,0,0,0,0.0253071703649367
285273.411807,2722366.126422,0.954187282389591,0,0,0,0,0.0458127176104087
285773.411807,2722366.126422,0.884382455496421,0.060561570930446,0,0,0.000183519911910442,0.0548724536612222
286273.411807,2722366.126422,0.968457729690079,0.00201723821749496,0,0,0,0.0295250320924262
286773.411807,2722366.126422,0.984790177753344,0.00128275609309144,0,0,0,0.0139270661535642
287273.411807,2722366.126422,0.946779225545972,0.0178014314553129,0,0,0,0.0354193429987154
287773.411807,2722366.126422,0.965612357484369,0.0102979036410445,0,0,0,0.0240897388745862
275773.411807,2721866.126422,0.998165474224913,0,0,0,0,0.00183452577508714
276273.411807,2721866.126422,0.963553113553114,0,0,0,0,0.0364468864468864
276773.411807,2721866.126422,0.904954128440367,0.015045871559633,0.00036697247706422,0,0.0207339449541284,0.0588990825688073
277273.411807,2721866.126422,0.919464318473675,0.0317372959090075,0.000183452577508714,0.000550357732526142,0.00898917629792699,0.0390753990093561
277773.411807,2721866.126422,0.985531135531136,0.00659340659340659,0,0,0,0.00787545787545788
278273.411807,2721866.126422,0.882752293577982,0.0658715596330275,0,0,0,0.0513761467889908
278773.411807,2721866.126422,0.853971748303064,0.01284168042561,0,0,0,0.133186571271326
279273.411807,2721866.126422,0.71996336996337,0.0428571428571429,0,0,0,0.237179487179487
279773.411807,2721866.126422,0.581284403669725,0.0779816513761468,0,0,0.00055045871559633,0.340183486238532
280273.411807,2721866.126422,0.746651990460466,0.028251696936342,0,0,0.00330214639515685,0.221794166208035
280773.411807,2721866.126422,0.957875457875458,0.015018315018315,0,0,0.000183150183150183,0.0269230769230769
281273.411807,2721866.126422,0.880366972477064,0.0154128440366972,0,0,0.00477064220183486,0.0994495412844037
281773.411807,2721866.126422,0.953403045312787,0.001284168042561,0,0,0,0.0453127866446524
282273.411807,2721866.126422,0.905677655677656,0.0243589743589744,0,0,0,0.06996336996337
282773.411807,2721866.126422,0.914862385321101,0.0139449541284404,0,0,0,0.0711926605504587
283273.411807,2721866.126422,0.960557695835626,0,0,0,0,0.0394423041643735
283773.411807,2721866.126422,0.98021978021978,0,0,0,0,0.0197802197802198
284273.411807,2721866.126422,0.934128440366973,0.00036697247706422,0,0,0,0.0655045871559633
284773.411807,2721866.126422,0.92863694734911,0.00697119794533113,0,0,0,0.0643918547055586
285273.411807,2721866.126422,0.936996336996337,0.0413919413919414,0,0,0,0.0216117216117216
285773.411807,2721866.126422,0.951743119266055,0.0229357798165138,0,0,0,0.0253211009174312
286273.411807,2721866.126422,0.982388552559163,0.00311869381764814,0,0,0,0.0144927536231884
286773.411807,2721866.126422,0.951282051282051,0.0153846153846154,0,0,0,0.0333333333333333
287273.411807,2721866.126422,0.980366972477064,0.00752293577981651,0,0,0,0.0121100917431193
287773.411807,2721866.126422,0.97700515084621,0.0136129506990434,0,0,0,0.00938189845474614
275773.411807,2721366.126422,0.996520146520147,0,0,0,0,0.00347985347985348
276273.411807,2721366.126422,0.92959295929593,0.00733406674000733,0,0,0.0201686835350202,0.0429042904290429
276773.411807,2721366.126422,0.940842490842491,0.047985347985348,0.000183150183150183,0,0,0.010989010989011
277273.411807,2721366.126422,0.85970695970696,0.0668498168498168,0,0,0,0.0734432234432234
277773.411807,2721366.126422,0.731206453978731,0.112027869453612,0,0.000183351668500183,0.00311697836450312,0.153465346534653
278273.411807,2721366.126422,0.653296703296703,0.063003663003663,0,0.000732600732600733,0.0032967032967033,0.27967032967033
278773.411807,2721366.126422,0.979120879120879,0.00549450549450549,0,0,0,0.0153846153846154
279273.411807,2721366.126422,0.977447744774477,0.00696736340300697,0,0,0,0.0155848918225156
279773.411807,2721366.126422,0.581684981684982,0.104945054945055,0.000183150183150183,0.000549450549450549,0.00238095238095238,0.31025641025641
280273.411807,2721366.126422,0.856227106227106,0.0159340659340659,0,0,0,0.127838827838828
280773.411807,2721366.126422,0.995049504950495,0.00293362669600293,0,0,0,0.00201686835350202
281273.411807,2721366.126422,0.847435897435897,0.0428571428571429,0,0,0.00402930402930403,0.105677655677656
281773.411807,2721366.126422,0.854029304029304,0.0556776556776557,0,0,0.000183150183150183,0.0901098901098901
282273.411807,2721366.126422,0.743307664099743,0.0704070407040704,0.000916758342500917,0.000183351668500183,0.000366703337000367,0.184818481848185
282773.411807,2721366.126422,0.976739926739927,0,0,0,0,0.0232600732600733
283273.411807,2721366.126422,0.887179487179487,0.0245421245421245,0,0,0.000183150183150183,0.0880952380952381
283773.411807,2721366.126422,0.854235423542354,0.0258525852585259,0,0,0,0.11991199119912
284273.411807,2721366.126422,0.934432234432234,0.0478021978021978,0,0,0,0.0177655677655678
284773.411807,2721366.126422,0.942490842490842,0.0205128205128205,0,0,0,0.036996336996337
285273.411807,2721366.126422,0.939127246057939,0.0161349468280161,0,0,0,0.0447378071140447
285773.411807,2721366.126422,0.92985347985348,0.0183150183150183,0,0,0,0.0518315018315018
286273.411807,2721366.126422,0.945970695970696,0.00531135531135531,0,0,0,0.0487179487179487
286773.411807,2721366.126422,0.975247524752475,0,0,0,0,0.0247524752475248
287273.411807,2721366.126422,0.976373626373626,0.00989010989010989,0,0,0,0.0137362637362637
287773.411807,2721366.126422,0.90025716385011,0.0330639235855988,0,0.016348273328435,0.0137766348273328,0.0365540044085231
275773.411807,2720866.126422,0.825050430955437,0.0432789290298918,0,0.000183385292499542,0.0139372822299652,0.117549972492206
276273.411807,2720866.126422,0.885468205973978,0.036100421477002,0.000183250870441635,0,0.000549752611324904,0.0776983690672531
276773.411807,2720866.126422,0.893007891356212,0.0212883097816113,0,0,0,0.0857037988621766
277273.411807,2720866.126422,0.849073904272877,0.0309921144324225,0,0.000183385292499542,0.000550155877498625,0.119200440124702
277773.411807,2720866.126422,0.496060106285505,0.104086494410848,0,0,0.000549752611324904,0.399303646692322
278273.411807,2720866.126422,0.68030831345201,0.0653330886401175,0,0,0,0.254358597907873
278773.411807,2720866.126422,0.781954887218045,0.041995231982395,0,0,0,0.17604988079956
279273.411807,2720866.126422,0.820780648708081,0.110500274876306,0,0,0,0.068719076415613
279773.411807,2720866.126422,0.884565975408332,0.0168838318957607,0,0,0,0.0985501926959075
280273.411807,2720866.126422,0.994131670640015,0.00183385292499542,0,0,0,0.00403447643498991
280773.411807,2720866.126422,0.984606926882903,0.0133773135422393,0,0,0,0.00201575957485798
281273.411807,2720866.126422,0.884749495320242,0.00770783630023858,0,0,0,0.107542668379519
281773.411807,2720866.126422,0.891619292132771,0.0436456996148909,0,0,0,0.0647350082523382
282273.411807,2720866.126422,0.919186366135239,0.0557082646142569,0,0,0,0.0251053692505039
282773.411807,2720866.126422,0.89190677188475,0.0396403009726555,0,0,0,0.068452927142595
283273.411807,2720866.126422,0.980744544287548,0.00403447643498991,0,0,0,0.0152209792774619
283773.411807,2720866.126422,0.954920285871358,0.0342679127725857,0,0,0,0.0108118013560564
284273.411807,2720866.126422,0.984217287575702,0.00862543585979079,0,0,0,0.00715727656450725
284773.411807,2720866.126422,0.939299468182652,0.0363102879149092,0,0,0,0.024390243902439
285273.411807,2720866.126422,0.973428623785963,0.0185083379146051,0,0,0,0.00806303829943192
285773.411807,2720866.126422,0.950633143696091,0.0249587080198202,0,0,0,0.0244081482840888
286273.411807,2720866.126422,0.941866862277645,0.0126535851824684,0,0,0,0.0454795525398863
286773.411807,2720866.126422,0.973978376397288,0.00439802089059923,0,0,0,0.0216236027121129
287273.411807,2720866.126422,0.952101302991375,0.0242246283721784,0,0,0,0.0236740686364471
287773.411807,2720866.126422,0.984920926811328,0.00055167340934167,0,0,0,0.0145273997793306
275773.411807,2720366.126422,0.90295358649789,0.0585213722252798,0,0,0,0.0385250412768299
276273.411807,2720366.126422,0.699267399267399,0.076007326007326,0.000549450549450549,0,0.00146520146520147,0.222710622710623
276773.411807,2720366.126422,0.832477064220184,0.0365137614678899,0,0.00018348623853211,0.00238532110091743,0.128440366972477
277273.411807,2720366.126422,0.820399926618969,0.0392588515868648,0,0.00091726288754357,0.00495321959273528,0.134470739313887
277773.411807,2720366.126422,0.771611721611722,0.0516483516483516,0,0,0,0.176739926739927
278273.411807,2720366.126422,0.730825688073395,0.0970642201834862,0,0,0,0.172110091743119
278773.411807,2720366.126422,0.879288203999266,0.0590717299578059,0,0,0.000183452577508714,0.0614566134654192
279273.411807,2720366.126422,0.923076923076923,0.0243589743589744,0,0,0.0010989010989011,0.0514652014652015
279773.411807,2720366.126422,0.799449541284404,0.0220183486238532,0,0,0.000917431192660551,0.177614678899083
280273.411807,2720366.126422,0.993762612364704,0.000183452577508714,0,0,0,0.00605393505778756
280773.411807,2720366.126422,0.824542124542124,0.0494505494505494,0,0,0.000366300366300366,0.125641025641026
281273.411807,2720366.126422,0.806605504587156,0.0267889908256881,0,0,0.00055045871559633,0.16605504587156
281773.411807,2720366.126422,0.823335167859108,0.0614566134654192,0.000183452577508714,0.000733810310034856,0.00715465052283985,0.107136305265089
282273.411807,2720366.126422,0.939010989010989,0.0446886446886447,0,0,0,0.0163003663003663
282773.411807,2720366.126422,0.952844036697248,0.043302752293578,0,0,0,0.00385321100917431
283273.411807,2720366.126422,0.973399376261237,0.0159603742432581,0,0,0,0.0106402494955054
283773.411807,2720366.126422,0.986813186813187,0.00421245421245421,0,0,0,0.00897435897435897
284273.411807,2720366.126422,0.925321100917431,0.0741284403669725,0,0,0,0.00055045871559633
284773.411807,2720366.126422,0.973215923683728,0.0183452577508714,0,0,0,0.00843881856540084
285273.411807,2720366.126422,0.967948717948718,0.0250915750915751,0,0,0,0.00695970695970696
285773.411807,2720366.126422,0.984770642201835,0.00018348623853211,0,0,0,0.015045871559633
286273.411807,2720366.126422,0.982755457714181,0.0117409649605577,0,0,0,0.00550357732526142
286773.411807,2720366.126422,0.973809523809524,0.0119047619047619,0,0,0,0.0142857142857143
287273.411807,2720366.126422,0.963119266055046,0.00440366972477064,0,0,0,0.0324770642201835
287773.411807,2720366.126422,0.956585724797645,0,0,0,0,0.0434142752023547
275773.411807,2719866.126422,0.933333333333333,0.0181318681318681,0,0,0,0.0485347985347985
276273.411807,2719866.126422,0.934910157682435,0.0418041804180418,0,0,0,0.0232856618995233
276773.411807,2719866.126422,0.728021978021978,0.180586080586081,0,0,0,0.0913919413919414
277273.411807,2719866.126422,0.685897435897436,0.0472527472527473,0,0,0,0.266849816849817
277773.411807,2719866.126422,0.901356802346901,0.033003300330033,0,0,0.000916758342500917,0.0647231389805647
278273.411807,2719866.126422,0.864285714285714,0.063003663003663,0,0,0,0.0727106227106227
278773.411807,2719866.126422,0.978205128205128,0.00274725274725275,0,0,0,0.019047619047619
279273.411807,2719866.126422,0.983865053171984,0.00531719838650532,0,0,0,0.0108177484415108
279773.411807,2719866.126422,0.967032967032967,0.00586080586080586,0,0,0,0.0271062271062271
280273.411807,2719866.126422,0.798717948717949,0.0249084249084249,0,0,0,0.176373626373626
280773.411807,2719866.126422,0.913824715804914,0.0606894022735607,0,0,0,0.0254858819215255
281273.411807,2719866.126422,0.864285714285714,0.0261904761904762,0,0,0,0.10952380952381
281773.411807,2719866.126422,0.758058608058608,0.0655677655677656,0,0.000915750915750916,0.0252747252747253,0.15018315018315
282273.411807,2719866.126422,0.96039603960396,0.0022002200220022,0,0,0,0.0374037403740374
282773.411807,2719866.126422,0.939194139194139,0.000732600732600733,0,0,0,0.0600732600732601
283273.411807,2719866.126422,0.866666666666667,0.0117216117216117,0,0,0,0.121611721611722
283773.411807,2719866.126422,0.951961862852952,0.0201686835350202,0,0,0,0.0278694536120279
284273.411807,2719866.126422,0.963003663003663,0.00695970695970696,0,0,0.000732600732600733,0.0293040293040293
284773.411807,2719866.126422,0.951098901098901,0,0,0,0,0.0489010989010989
285273.411807,2719866.126422,0.760542720938761,0.0249358269160249,0,0,0,0.214521452145215
285773.411807,2719866.126422,0.931868131868132,0.00641025641025641,0,0,0,0.0617216117216117
286273.411807,2719866.126422,0.95989010989011,0.00384615384615385,0,0,0,0.0362637362637363
286773.411807,2719866.126422,0.951411807847451,0.000366703337000367,0,0,0,0.0482214888155482
287273.411807,2719866.126422,0.831868131868132,0,0,0,0,0.168131868131868
287773.411807,2719866.126422,0.961609110947833,0.000183688464364438,0,0.00110213078618663,0.0139603232916973,0.0231447465099192
275773.411807,2719366.126422,0.882816798092793,0.0529983495323675,0,0,0,0.0641848523748395
276273.411807,2719366.126422,0.960967564595932,0.0131940626717977,0,0,0,0.0258383727322705
276773.411807,2719366.126422,0.994494402642687,0.00513855753349238,0,0,0,0.000367039823820885
277273.411807,2719366.126422,0.989730423620026,0.00330093526499175,0,0,0,0.00696864111498258
277773.411807,2719366.126422,0.973611874656405,0.0089792926516401,0,0,0,0.0174088326919553
278273.411807,2719366.126422,0.980546889337493,0.00697375665259681,0,0,0,0.0124793540099101
278773.411807,2719366.126422,0.988996882450027,0.00843572345497891,0,0,0,0.00256739409499358
279273.411807,2719366.126422,0.993769470404984,0.00329851566794942,0,0,0,0.00293201392706615
279773.411807,2719366.126422,0.953936502110479,0.0150486327766563,0,0,0,0.0310148651128647
280273.411807,2719366.126422,0.953236750412617,0.00898587933247754,0,0,0,0.0377773702549056
280773.411807,2719366.126422,0.489829576690489,0.229430089792927,0,0.017042330951072,0.0395821880153931,0.224115814550119
281273.411807,2719366.126422,0.702330702881263,0.0890071572765645,0,0,0,0.208662139842173
281773.411807,2719366.126422,0.650834403080873,0.0289748762149276,0,0,0.00110031175499725,0.319090408949202
282273.411807,2719366.126422,0.832508704416346,0.115631299248671,0,0,0.00293201392706615,0.0489279824079164
282773.411807,2719366.126422,0.814828408882364,0.0447788585061479,0.00201871903101487,0,0.00220223894292531,0.136171774637548
283273.411807,2719366.126422,0.901888868512745,0.0276911791674308,0,0,0,0.070419952319824
283773.411807,2719366.126422,0.84643577056991,0.0133773135422393,0,0.00183250870441635,0.0155763239875389,0.122778083195895
284273.411807,2719366.126422,0.965131216737016,0.000550559735731327,0,0,0,0.0343182235272527
284773.411807,2719366.126422,0.859343480652852,0.000550155877498625,0,0,0,0.14010636346965
285273.411807,2719366.126422,0.802272310793476,0.00861279091075683,0,0,0.000183250870441635,0.188931647425325
285773.411807,2719366.126422,0.931547072857405,0.0422095797394017,0,0,0,0.0262433474031932
286273.411807,2719366.126422,0.950302585732624,0.0165046763249587,0,0,0,0.033192737942417
286773.411807,2719366.126422,0.994502473886751,0,0,0,0,0.00549752611324904
287273.411807,2719366.126422,0.972104973389613,0,0,0,0,0.0278950266103872
287773.411807,2719366.126422,0.981794777491725,0.000367782272894446,0,0,0,0.0178374402353807
275773.411807,2718866.126422,0.986241056686846,0.00532012474775271,0,0,0,0.00843881856540084
276273.411807,2718866.126422,0.909340659340659,0.00512820512820513,0,0,0,0.0855311355311355
276773.411807,2718866.126422,0.998348623853211,0,0,0,0,0.00165137614678899
277273.411807,2718866.126422,0.982388552559163,0.00238488350761328,0,0,0,0.0152265639332233
277773.411807,2718866.126422,0.969230769230769,0.0188644688644689,0,0,0,0.0119047619047619
278273.411807,2718866.126422,0.994495412844037,0.00403669724770642,0,0,0,0.00146788990825688
278773.411807,2718866.126422,0.996147495872317,0.000550357732526142,0,0,0,0.00330214639515685
279273.411807,2718866.126422,0.988827838827839,0.00164835164835165,0,0,0,0.00952380952380952
279773.411807,2718866.126422,0.978165137614679,0.00055045871559633,0,0,0,0.0212844036697248
280273.411807,2718866.126422,0.560997982021647,0.0330214639515685,0,0,0.000366905155017428,0.405613648871767
280773.411807,2718866.126422,0.698168498168498,0.123076923076923,0,0,0,0.178754578754579
281273.411807,2718866.126422,0.630091743119266,0.0409174311926606,0,0,0.00073394495412844,0.328256880733945
281773.411807,2718866.126422,0.842414235920015,0.120344890845716,0,0,0,0.0372408732342689
282273.411807,2718866.126422,0.894688644688645,0.093040293040293,0,0,0,0.0122710622710623
282773.411807,2718866.126422,0.874311926605505,0.0541284403669725,0.00018348623853211,0.00036697247706422,0.00715596330275229,0.0638532110091743
283273.411807,2718866.126422,0.871950100898918,0.0155934690882407,0,0,0.0066042927903137,0.105852137222528
283773.411807,2718866.126422,0.68992673992674,0.00915750915750916,0,0,0.000732600732600733,0.30018315018315
284273.411807,2718866.126422,0.606605504587156,0.00513761467889908,0,0.00293577981651376,0.0278899082568807,0.35743119266055
284773.411807,2718866.126422,0.941111722619703,0,0,0,0,0.0588882773802972
285273.411807,2718866.126422,0.98992673992674,0,0,0,0,0.0100732600732601
285773.411807,2718866.126422,0.985688073394495,0,0,0,0,0.0143119266055046
286273.411807,2718866.126422,0.973399376261237,0,0,0,0,0.0266006237387635
286773.411807,2718866.126422,0.984798534798535,0,0,0,0,0.0152014652014652
287273.411807,2718866.126422,0.978715596330275,0,0,0,0,0.0212844036697248
287773.411807,2718866.126422,0.993193524650478,0,0,0,0,0.00680647534952171
275773.411807,2718366.126422,0.995238095238095,0.00311355311355311,0,0,0,0.00164835164835165
276273.411807,2718366.126422,0.987898789878988,0.00971763843050972,0,0,0,0.00238357169050238
276773.411807,2718366.126422,0.992124542124542,0.00732600732600733,0,0,0,0.000549450549450549
277273.411807,2718366.126422,0.958241758241758,0.0135531135531136,0,0,0,0.0282051282051282
277773.411807,2718366.126422,0.982398239823982,0.00916758342500917,0,0,0,0.00843417675100843
278273.411807,2718366.126422,0.982600732600733,0.0102564102564103,0,0,0,0.00714285714285714
278773.411807,2718366.126422,0.993956043956044,0.00146520146520147,0,0,0,0.00457875457875458
279273.411807,2718366.126422,0.993215988265493,0,0,0,0,0.00678401173450678
279773.411807,2718366.126422,0.94981684981685,0.000183150183150183,0,0,0.000366300366300366,0.0496336996336996
280273.411807,2718366.126422,0.586813186813187,0.0324175824175824,0,0,0.000366300366300366,0.38040293040293
280773.411807,2718366.126422,0.56013934726806,0.0931426475980931,0,0,0.00825082508250825,0.338467180051338
281273.411807,2718366.126422,0.778205128205128,0.00970695970695971,0,0.000183150183150183,0.00402930402930403,0.207875457875458
281773.411807,2718366.126422,0.870879120879121,0.0010989010989011,0,0,0,0.128021978021978
282273.411807,2718366.126422,0.848551521818849,0.0553722038870554,0,0,0,0.0960762742940961
282773.411807,2718366.126422,0.893223443223443,0.093956043956044,0,0,0,0.0128205128205128
283273.411807,2718366.126422,0.843956043956044,0.111172161172161,0,0,0,0.0448717948717949
283773.411807,2718366.126422,0.808764209754309,0.0333700036670334,0.00256692335900257,0.00311697836450312,0.0187018701870187,0.133480014668133
284273.411807,2718366.126422,0.853296703296703,0.00915750915750916,0.000183150183150183,0,0.0032967032967033,0.134065934065934
284773.411807,2718366.126422,0.956593406593407,0.000549450549450549,0,0,0,0.0428571428571429
285273.411807,2718366.126422,0.926292629262926,0.00238357169050238,0,0,0.00055005500550055,0.0707737440410708
285773.411807,2718366.126422,0.872161172161172,0,0,0,0,0.127838827838828
286273.411807,2718366.126422,0.951831501831502,0,0,0,0,0.0481684981684982
286773.411807,2718366.126422,0.992849284928493,0,0,0,0,0.00715071507150715
287273.411807,2718366.126422,0.98003663003663,0.0043956043956044,0,0,0,0.0155677655677656
287773.411807,2718366.126422,0.962711241734019,0.014695077149155,0,0,0,0.0225936811168259
275773.411807,2717866.126422,0.987346414817532,0.00495140289748762,0,0,0,0.00770218228498074
276273.411807,2717866.126422,0.998350742166025,0,0,0,0,0.00164925783397471
