"x","y","forest","agri","water","built","other","grass"
263273.411807,2543866.126422,0.425949715544137,0.479721049733896,0,0,0.0012846393833731,0.0930445953385942
263773.411807,2543866.126422,0.191454245369521,0.668989547038328,0,0.000366770584999083,0.000366770584999083,0.138822666422153
264273.411807,2543866.126422,0.150815466373465,0.377130291368884,0,0.009529045262965,0.00824628916987356,0.454278907824812
264773.411807,2543866.126422,0.0902917966599376,0.457148100568912,0,0.00330335841438796,0.0440447788585061,0.405211965498257
265273.411807,2543866.126422,0.126902622409683,0.527782871813681,0,0.0256739409499358,0.0236567027324409,0.29598386209426
265773.411807,2543866.126422,0.102803738317757,0.456661169140553,0,0.00861279091075683,0.0174088326919553,0.414513468938977
266273.411807,2543866.126422,0.0601945311066251,0.43145531290145,0,0.0170673518076711,0.0168838318957607,0.474398972288493
266773.411807,2543866.126422,0.0130203557674674,0.397395928846506,0.000733541169998166,0.160828901522098,0.070786722904823,0.357234549789107
267273.411807,2543866.126422,0.0179585853032802,0.13450613890416,0.072200842954004,0.667766171889317,0.017042330951072,0.0905259299981675
267773.411807,2543866.126422,0.500825839603597,0.147366489264085,0,0.00146815929528354,0.00679023674068636,0.343549275096348
268273.411807,2543866.126422,0.785622593068036,0.00825233816247937,0,0.000183385292499542,0.00953603520997616,0.196405648267009
268773.411807,2543866.126422,0.898662268645776,0,0,0,0,0.101337731354224
269273.411807,2543866.126422,0.887502293998899,0.00238575885483575,0,0,0,0.110111947146265
269773.411807,2543866.126422,0.73189070236567,0.000733541169998166,0,0,0.000550155877498625,0.266825600586833
270273.411807,2543866.126422,0.726039948689756,0,0,0.000366501740883269,0.000916254352208173,0.272677295217152
270773.411807,2543866.126422,0.773903468526335,0.000734079647641769,0,0.000183519911910442,0.00165167920719398,0.223527252706919
271273.411807,2543866.126422,0.654135338345865,0,0,0,0,0.345864661654135
271773.411807,2543866.126422,0.904343045629467,0.0634048011728056,0,0,0,0.0322521531977277
272273.411807,2543866.126422,0.933932831712241,0.0396403009726555,0,0,0,0.0264268673151037
272773.411807,2543866.126422,0.927746194755181,0,0,0,0,0.0722538052448194
273273.411807,2543866.126422,0.905992303463442,0,0,0,0,0.0940076965365585
273773.411807,2543866.126422,0.917783079464122,0.000734079647641769,0,0,0,0.0814828408882364
274273.411807,2543866.126422,0.864845039427838,0.0137538969374656,0,0,0,0.121401063634696
274773.411807,2543866.126422,0.820780648708081,0.00256551218618288,0,0,0,0.176653839105736
275273.411807,2543866.126422,0.929161314002569,0,0,0,0,0.0708386859974307
263273.411807,2543366.126422,0.82256880733945,0.177247706422018,0,0,0,0.00018348623853211
263773.411807,2543366.126422,0.727939827554577,0.135204549623922,0,0,0.00330214639515685,0.133553476426344
264273.411807,2543366.126422,0.22032967032967,0.136263736263736,0,0.00842490842490842,0.0338827838827839,0.601098901098901
264773.411807,2543366.126422,0.0218348623853211,0.572660550458716,0,0.00238532110091743,0.0368807339449541,0.366238532110092
265273.411807,2543366.126422,0.017978352595854,0.54632177582095,0,0,0.00843881856540084,0.427261053017795
265773.411807,2543366.126422,0.0452380952380952,0.446520146520147,0,0.00476190476190476,0.0163003663003663,0.487179487179487
266273.411807,2543366.126422,0.0256880733944954,0.830275229357798,0,0.00073394495412844,0.00330275229357798,0.14
266773.411807,2543366.126422,0.0110071546505228,0.224362502293157,0.0078884608328747,0.320124747752706,0.0225646670335718,0.414052467437168
267273.411807,2543366.126422,0.0141025641025641,0.103113553113553,0.039010989010989,0.774175824175824,0.0216117216117216,0.047985347985348
267773.411807,2543366.126422,0.442752293577982,0.125321100917431,0,0.00146788990825688,0.00770642201834862,0.422752293577982
268273.411807,2543366.126422,0.682076683177399,0.000366905155017428,0,0,0.000366905155017428,0.317189506512566
268773.411807,2543366.126422,0.805860805860806,0.0032967032967033,0,0,0.00238095238095238,0.188461538461538
269273.411807,2543366.126422,0.70954128440367,0.0159633027522936,0,0,0.00458715596330275,0.269908256880734
269773.411807,2543366.126422,0.721702439919281,0.0170610897083104,0,0.000366905155017428,0.0143093010456797,0.246560264171712
270273.411807,2543366.126422,0.857509157509157,0.00293040293040293,0,0,0,0.13956043956044
270773.411807,2543366.126422,0.770275229357798,0.00275229357798165,0,0,0,0.22697247706422
271273.411807,2543366.126422,0.677306916162172,0,0,0,0,0.322693083837828
271773.411807,2543366.126422,0.857326007326007,0.034981684981685,0,0,0,0.107692307692308
272273.411807,2543366.126422,0.924587155963303,0.00165137614678899,0,0,0,0.0737614678899083
272773.411807,2543366.126422,0.9157952669235,0,0,0,0,0.0842047330764997
273273.411807,2543366.126422,0.896886446886447,0,0,0,0,0.103113553113553
273773.411807,2543366.126422,0.878165137614679,0,0,0,0,0.121834862385321
274273.411807,2543366.126422,0.905705375160521,0,0,0,0,0.094294624839479
274773.411807,2543366.126422,0.904578754578755,0,0,0,0,0.0954212454212454
275273.411807,2543366.126422,0.929724770642202,0.000917431192660551,0,0,0,0.0693577981651376
263273.411807,2542866.126422,0.934249084249084,0.0657509157509158,0,0,0,0
263773.411807,2542866.126422,0.705128205128205,0.0946886446886447,0,0.000366300366300366,0.00164835164835165,0.198168498168498
264273.411807,2542866.126422,0.063989732306564,0.203887055372204,0,0.0355702236890356,0.144847818115145,0.551705170517052
264773.411807,2542866.126422,0.00989010989010989,0.251831501831502,0,0.00805860805860806,0.0228937728937729,0.707326007326007
265273.411807,2542866.126422,0.0558608058608059,0.293589743589744,0,0.00164835164835165,0.0340659340659341,0.614835164835165
265773.411807,2542866.126422,0.0176017601760176,0.530803080308031,0,0,0.0033003300330033,0.448294829482948
266273.411807,2542866.126422,0.0128205128205128,0.682417582417582,0.0293040293040293,0.00128205128205128,0.00567765567765568,0.268498168498168
266773.411807,2542866.126422,0.00860805860805861,0.52032967032967,0.0844322344322344,0.245787545787546,0.0128205128205128,0.128021978021978
267273.411807,2542866.126422,0.00458379171250458,0.0694902823615695,0.102493582691602,0.734506784011735,0.0375870920425376,0.0513384671800513
267773.411807,2542866.126422,0.304761904761905,0.393223443223443,0,0.0241758241758242,0.0450549450549451,0.232783882783883
268273.411807,2542866.126422,0.554212454212454,0.12032967032967,0,0.043040293040293,0.0307692307692308,0.251648351648352
268773.411807,2542866.126422,0.632746607994133,0.0242024202420242,0,0.00055005500550055,0.0198019801980198,0.322698936560323
269273.411807,2542866.126422,0.689010989010989,0,0,0,0,0.310989010989011
269773.411807,2542866.126422,0.763003663003663,0.000366300366300366,0,0,0,0.236630036630037
270273.411807,2542866.126422,0.832416574990832,0.000183351668500183,0,0,0,0.167400073340667
270773.411807,2542866.126422,0.895421245421245,0,0,0,0,0.104578754578755
271273.411807,2542866.126422,0.824175824175824,0.113003663003663,0,0,0,0.0628205128205128
271773.411807,2542866.126422,0.811881188118812,0.083975064173084,0,0,0.000366703337000367,0.103777044371104
272273.411807,2542866.126422,0.82985347985348,0.0168498168498168,0,0,0.000366300366300366,0.152930402930403
272773.411807,2542866.126422,0.906959706959707,0.01996336996337,0,0,0,0.0730769230769231
273273.411807,2542866.126422,0.888888888888889,0,0,0,0,0.111111111111111
273773.411807,2542866.126422,0.834615384615385,0.000366300366300366,0,0,0.000183150183150183,0.164835164835165
274273.411807,2542866.126422,0.854945054945055,0,0,0,0,0.145054945054945
274773.411807,2542866.126422,0.866336633663366,0.0033003300330033,0,0,0,0.13036303630363
275273.411807,2542866.126422,0.884432234432234,0,0,0,0,0.115567765567766
263273.411807,2542366.126422,0.931914112681226,0.0677188474949532,0,0,0,0.000367039823820885
263773.411807,2542366.126422,0.569778103796076,0.0561158995048597,0,0.000366770584999083,0.00183385292499542,0.37190537318907
264273.411807,2542366.126422,0.0538757559098406,0.281839838739234,0,0.0262048744731537,0.0428807036833425,0.595198827194429
264773.411807,2542366.126422,0.0291796659937603,0.391998531840705,0,0.0034868783262984,0.017434391631492,0.557900532207744
265273.411807,2542366.126422,0.0410783055198973,0.332477535301669,0,0.000916926462497708,0.0231065468549422,0.602420685860994
265773.411807,2542366.126422,0.168224299065421,0.243173905076049,0,0.0852116547553601,0.0943741982774418,0.409015942825728
266273.411807,2542366.126422,0.0374380620297302,0.695540466140576,0,0.000550559735731327,0.0135804734813727,0.252890438612589
266773.411807,2542366.126422,0.00165046763249587,0.555107280396112,0.0801393728222996,0.140473134054649,0.0121034293049697,0.210526315789474
267273.411807,2542366.126422,0,0.142935678944475,0.109400769653656,0.4753527579256,0.137987905442551,0.134322888033718
267773.411807,2542366.126422,0.29032850064232,0.507983116168104,0,0,0,0.201688383189576
268273.411807,2542366.126422,0.813863928112965,0.0247570144874381,0,0,0,0.161379057399597
268773.411807,2542366.126422,0.896646509070918,0,0,0,0,0.103353490929082
269273.411807,2542366.126422,0.748577720682694,0.00256927876674619,0,0.000550559735731327,0.000183519911910442,0.248118920902918
269773.411807,2542366.126422,0.693379790940767,0.000366770584999083,0,0,0,0.306253438474234
270273.411807,2542366.126422,0.874839655488364,0,0,0,0,0.125160344511636
270773.411807,2542366.126422,0.779042026059828,0,0,0,0,0.220957973940172
271273.411807,2542366.126422,0.827434439757931,0.0066018705299835,0,0.000550155877498625,0.00183385292499542,0.163579680909591
271773.411807,2542366.126422,0.809602345611142,0.00696353307678211,0,0,0.00366501740883269,0.179769103903244
272273.411807,2542366.126422,0.683428151954487,0.00734079647641769,0,0,0,0.309231051569095
272773.411807,2542366.126422,0.864661654135338,0.00146708233999633,0,0,0,0.133871263524665
273273.411807,2542366.126422,0.884918453362654,0,0,0,0,0.115081546637347
273773.411807,2542366.126422,0.897228849330152,0.000183519911910442,0,0,0,0.102587630757937
274273.411807,2542366.126422,0.889968824500275,0.00256739409499358,0,0,0,0.107463781404731
274773.411807,2542366.126422,0.820780648708081,0.00164925783397471,0,0,0,0.177570093457944
275273.411807,2542366.126422,0.804551293815379,0.00697375665259681,0,0,0,0.188474949532024
263273.411807,2541866.126422,0.825137614678899,0.0508256880733945,0,0,0,0.124036697247706
263773.411807,2541866.126422,0.481563015960374,0.1284168042561,0,0.00110071546505228,0.00972298660796184,0.379196477710512
264273.411807,2541866.126422,0.0783882783882784,0.328754578754579,0,0.0538461538461538,0.197252747252747,0.341758241758242
264773.411807,2541866.126422,0.0721100917431193,0.287522935779817,0,0.00238532110091743,0.0311926605504587,0.606788990825688
265273.411807,2541866.126422,0.221060355898,0.026967528893781,0,0,0.00146762062006971,0.750504494588149
265773.411807,2541866.126422,0.298168498168498,0.0267399267399267,0,0.0153846153846154,0.0139194139194139,0.645787545787546
266273.411807,2541866.126422,0.0354128440366972,0.542385321100917,0.00036697247706422,0.00568807339449541,0.0121100917431193,0.404036697247706
266773.411807,2541866.126422,0.0148596587782058,0.623004953219593,0.0550357732526142,0.1326362135388,0.00990643918547056,0.164556962025316
267273.411807,2541866.126422,0,0.199267399267399,0.0919413919413919,0.679304029304029,0.0175824175824176,0.0119047619047619
267773.411807,2541866.126422,0.425504587155963,0.204036697247706,0,0,0.00660550458715596,0.363853211009174
268273.411807,2541866.126422,0.866996881306182,0,0,0,0,0.133003118693818
268773.411807,2541866.126422,0.832234432234432,0.000366300366300366,0,0.000183150183150183,0.000549450549450549,0.166666666666667
269273.411807,2541866.126422,0.749174311926606,0.00018348623853211,0,0,0.00110091743119266,0.24954128440367
269773.411807,2541866.126422,0.912493120528343,0,0,0,0,0.0875068794716566
270273.411807,2541866.126422,0.732967032967033,0,0,0,0,0.267032967032967
270773.411807,2541866.126422,0.724954128440367,0.00018348623853211,0,0.00036697247706422,0.00311926605504587,0.271376146788991
271273.411807,2541866.126422,0.523757108787378,0.0748486516235553,0,0.000183452577508714,0.0122913226930838,0.388919464318474
271773.411807,2541866.126422,0.695421245421245,0.00238095238095238,0,0,0.00512820512820513,0.297069597069597
272273.411807,2541866.126422,0.948073394495413,0.00348623853211009,0,0,0,0.0484403669724771
272773.411807,2541866.126422,0.852320675105485,0.00403595670519171,0,0,0,0.143643368189323
273273.411807,2541866.126422,0.813186813186813,0.000732600732600733,0,0,0,0.186080586080586
273773.411807,2541866.126422,0.865871559633028,0.00532110091743119,0,0,0,0.128807339449541
274273.411807,2541866.126422,0.916895982388553,0.000550357732526142,0,0,0,0.0825536598789213
274773.411807,2541866.126422,0.907142857142857,0.00201465201465201,0,0,0.000549450549450549,0.0902930402930403
275273.411807,2541866.126422,0.827155963302752,0,0,0,0,0.172844036697248
263273.411807,2541366.126422,0.68040293040293,0.106043956043956,0,0,0.00146520146520147,0.212087912087912
263773.411807,2541366.126422,0.588278388278388,0.00366300366300366,0,0.000366300366300366,0.0172161172161172,0.39047619047619
264273.411807,2541366.126422,0.126512651265127,0.332783278327833,0,0.0033003300330033,0.00935093509350935,0.528052805280528
264773.411807,2541366.126422,0.308058608058608,0.149084249084249,0,0.000549450549450549,0.00604395604395604,0.536263736263736
265273.411807,2541366.126422,0.185531135531136,0,0,0,0,0.814468864468864
265773.411807,2541366.126422,0.0575724239090576,0.0183351668500183,0.000733406674000733,0.000733406674000733,0.00476714338100477,0.917858452511918
266273.411807,2541366.126422,0.0456043956043956,0.676923076923077,0,0.0111721611721612,0.0254578754578755,0.240842490842491
