"x","y","forest","agri","water","built","other","grass"
287273.411807,2682366.126422,0.925091575091575,0.000183150183150183,0,0,0,0.0747252747252747
287773.411807,2682366.126422,0.754029304029304,0.0305860805860806,0,0.01996336996337,0.0521978021978022,0.143223443223443
275773.411807,2681866.126422,0.460663854758848,0.0221896203924445,0,0.000733541169998166,0.00715202640748212,0.509260957271227
276273.411807,2681866.126422,0.829393439618838,0.00916254352208173,0,0,0.00164925783397471,0.159794759025105
276773.411807,2681866.126422,0.86731510368875,0.0288126261699394,0.000367039823820885,0,0.00734079647641769,0.0961644338410718
277273.411807,2681866.126422,0.927012653585182,0.00641848523748395,0,0,0.00128369704749679,0.0652851641298368
277773.411807,2681866.126422,0.89792926516401,0.032618654938611,0,0,0,0.0694520798973795
278273.411807,2681866.126422,0.984951367223344,0,0,0,0,0.0150486327766563
278773.411807,2681866.126422,0.978727306070053,0.00366770584999083,0,0,0,0.017604988079956
279273.411807,2681866.126422,0.980025655121862,0,0,0,0,0.0199743448781382
279773.411807,2681866.126422,0.978711690218389,0,0,0,0,0.0212883097816113
280273.411807,2681866.126422,0.980744544287548,0,0,0,0,0.0192554557124519
280773.411807,2681866.126422,0.934212937511453,0.00128275609309144,0,0,0.00146600696353308,0.0630382994319223
281273.411807,2681866.126422,0.994494402642687,0,0,0,0,0.00550559735731327
281773.411807,2681866.126422,0.985329176600037,0,0,0,0,0.0146708233999633
282273.411807,2681866.126422,0.926149899212021,0.0219901044529962,0,0,0,0.0518599963349826
282773.411807,2681866.126422,0.932831712240778,0.00679023674068636,0,0,0.000550559735731327,0.0598274912828042
283273.411807,2681866.126422,0.968457729690079,0.000733541169998166,0,0,0,0.030808729139923
283773.411807,2681866.126422,0.956936045446216,0.0106285504856148,0,0,0,0.0324354040681693
284273.411807,2681866.126422,0.928794274178748,0.0249587080198202,0,0,0,0.0462470178014315
284773.411807,2681866.126422,0.940766550522648,0.0022006235099945,0,0,0,0.0570328259673574
285273.411807,2681866.126422,0.940260216236027,0.000366501740883269,0,0,0,0.0593732820230896
285773.411807,2681866.126422,0.521930629473298,0,0,0,0,0.478069370526702
286273.411807,2681866.126422,0.556207592151109,0.0119200440124702,0,0.0790390610673024,0.180451127819549,0.172382174949569
286773.411807,2681866.126422,0.554150632215503,0.0128275609309144,0,0.121312076232362,0.118929814916621,0.1927799157046
287273.411807,2681866.126422,0.919985318407047,0.0240411084602679,0,0.0122958340979996,0.017434391631492,0.0262433474031932
287773.411807,2681866.126422,0.873647533467816,0.0234733174399413,0.000183385292499542,0,0.0022006235099945,0.100495140289749
275773.411807,2681366.126422,0.626674004769767,0.017978352595854,0,0.00330214639515685,0.0311869381764814,0.320858558062741
276273.411807,2681366.126422,0.852380952380952,0.0166666666666667,0,0,0.000183150183150183,0.130769230769231
276773.411807,2681366.126422,0.798899082568807,0.0664220183486239,0,0,0,0.134678899082569
277273.411807,2681366.126422,0.779856906989543,0.0440286186020914,0,0.000183452577508714,0.017978352595854,0.157952669235003
277773.411807,2681366.126422,0.812087912087912,0.0465201465201465,0.000183150183150183,0.000915750915750916,0.0106227106227106,0.12967032967033
278273.411807,2681366.126422,0.960550458715596,0.00238532110091743,0,0,0,0.0370642201834862
278773.411807,2681366.126422,0.969730324711062,0,0,0,0,0.0302696752889378
279273.411807,2681366.126422,0.991025641025641,0,0,0,0,0.00897435897435897
279773.411807,2681366.126422,0.992844036697248,0,0,0,0,0.00715596330275229
280273.411807,2681366.126422,0.962575674188222,0.010273344340488,0,0,0.000183452577508714,0.026967528893781
280773.411807,2681366.126422,0.960989010989011,0,0,0,0,0.039010989010989
281273.411807,2681366.126422,0.994862385321101,0,0,0,0,0.00513761467889908
281773.411807,2681366.126422,0.965510915428362,0.0130251330031187,0,0,0,0.0214639515685195
282273.411807,2681366.126422,0.977838827838828,0.00183150183150183,0,0,0,0.0203296703296703
282773.411807,2681366.126422,0.960183486238532,0.0055045871559633,0,0,0,0.0343119266055046
283273.411807,2681366.126422,0.955421023665383,0.0221977618785544,0,0,0,0.0223812144560631
283773.411807,2681366.126422,0.95989010989011,0.0177655677655678,0,0,0,0.0223443223443223
284273.411807,2681366.126422,0.925137614678899,0.00954128440366972,0,0,0,0.0653211009174312
284773.411807,2681366.126422,0.947716015410016,0.0238488350761328,0,0,0,0.0284351495138507
285273.411807,2681366.126422,0.882600732600733,0.0556776556776557,0,0,0,0.0617216117216117
285773.411807,2681366.126422,0.659816513761468,0.00220183486238532,0,0,0,0.337981651376147
286273.411807,2681366.126422,0.898917629792699,0.00110071546505228,0,0,0,0.0999816547422491
286773.411807,2681366.126422,0.743772893772894,0.019047619047619,0,0.0168498168498168,0.101098901098901,0.119230769230769
287273.411807,2681366.126422,0.917981651376147,0.00678899082568807,0,0,0,0.0752293577981651
287773.411807,2681366.126422,0.97578425976885,0.00293524124013942,0,0,0,0.0212804989910108
275773.411807,2680866.126422,0.415567765567766,0.0613553113553114,0,0.000549450549450549,0.00421245421245421,0.518315018315018
276273.411807,2680866.126422,0.812614594792813,0.0128346167950128,0,0,0.00183351668500183,0.172717271727173
276773.411807,2680866.126422,0.592673992673993,0.132051282051282,0,0.000366300366300366,0.000366300366300366,0.274542124542125
277273.411807,2680866.126422,0.728205128205128,0.0727106227106227,0,0.0010989010989011,0.0184981684981685,0.179487179487179
277773.411807,2680866.126422,0.794829482948295,0.0594059405940594,0,0,0,0.145764576457646
278273.411807,2680866.126422,0.886263736263736,0.00384615384615385,0,0,0.00146520146520147,0.108424908424908
278773.411807,2680866.126422,0.96025641025641,0.00128205128205128,0,0,0.00586080586080586,0.0326007326007326
279273.411807,2680866.126422,0.951228456178951,0,0,0,0,0.0487715438210488
279773.411807,2680866.126422,0.967948717948718,0.00842490842490842,0,0,0,0.0236263736263736
280273.411807,2680866.126422,0.936263736263736,0.043956043956044,0,0,0,0.0197802197802198
280773.411807,2680866.126422,0.876054272093876,0.0256692335900257,0,0,0.000733406674000733,0.0975430876420975
281273.411807,2680866.126422,0.873626373626374,0.0195970695970696,0,0.000366300366300366,0.00805860805860806,0.0983516483516483
281773.411807,2680866.126422,0.947985347985348,0.010989010989011,0,0,0,0.041025641025641
282273.411807,2680866.126422,0.992482581591492,0,0,0,0,0.00751741840850752
282773.411807,2680866.126422,0.953113553113553,0.00201465201465201,0,0,0,0.0448717948717949
283273.411807,2680866.126422,0.943589743589744,0.0108058608058608,0,0,0,0.0456043956043956
283773.411807,2680866.126422,0.912357902456912,0.00935093509350935,0,0,0,0.0782911624495783
284273.411807,2680866.126422,0.93021978021978,0.00677655677655678,0,0,0,0.063003663003663
284773.411807,2680866.126422,0.891941391941392,0.0357142857142857,0,0,0.000732600732600733,0.0716117216117216
285273.411807,2680866.126422,0.831683168316832,0.00843417675100843,0,0,0,0.15988265493216
285773.411807,2680866.126422,0.754395604395604,0.00128205128205128,0,0.00164835164835165,0.0142857142857143,0.228388278388278
286273.411807,2680866.126422,0.924908424908425,0.000732600732600733,0,0,0.000183150183150183,0.0741758241758242
286773.411807,2680866.126422,0.973597359735974,0.000183351668500183,0,0,0,0.0262192885955262
287273.411807,2680866.126422,0.891391941391941,0.00201465201465201,0,0,0.0021978021978022,0.104395604395604
287773.411807,2680866.126422,0.948901098901099,0.00622710622710623,0,0,0.000183150183150183,0.0446886446886447
275773.411807,2680366.126422,0.91197505960022,0.004401247019989,0,0,0,0.0836236933797909
276273.411807,2680366.126422,0.864577606743632,0.0676195711929632,0,0,0.000366501740883269,0.0674363203225215
276773.411807,2680366.126422,0.766746191961828,0.000734079647641769,0,0,0,0.23251972839053
277273.411807,2680366.126422,0.905006418485237,0.00201723821749496,0,0,0,0.0929763432972676
277773.411807,2680366.126422,0.964999083745648,0.0106285504856148,0,0,0,0.0243723657687374
278273.411807,2680366.126422,0.852266470912094,0.066801247935401,0,0,0,0.080932281152505
278773.411807,2680366.126422,0.775536401980561,0.08399046396479,0.000733541169998166,0.00880249403997799,0.00770218228498074,0.123234916559692
279273.411807,2680366.126422,0.907641561297416,0.0562580172255818,0,0.000549752611324904,0.00146600696353308,0.034084661902144
279773.411807,2680366.126422,0.902917966599376,0.0363369425582676,0,0,0.000734079647641769,0.0600110111947146
280273.411807,2680366.126422,0.64808362369338,0.228681459746928,0,0,0,0.123234916559692
280773.411807,2680366.126422,0.74106652006597,0.0241891148982958,0,0,0,0.234744365035734
281273.411807,2680366.126422,0.931914112681226,0.0187190310148651,0,0.00110111947146265,0.00110111947146265,0.0471646173609837
281773.411807,2680366.126422,0.99211443242252,0.00201723821749496,0,0,0,0.00586832935998533
282273.411807,2680366.126422,0.972878871174638,0.00641378046545721,0,0,0,0.0207073483599047
282773.411807,2680366.126422,0.954120022022389,0.00403743806202973,0,0,0,0.0418425399155808
283273.411807,2680366.126422,0.969191270860077,0.0137538969374656,0,0,0,0.0170548322024574
283773.411807,2680366.126422,0.931097672713945,0.000183250870441635,0,0,0,0.068719076415613
284273.411807,2680366.126422,0.869884382455496,0.0012846393833731,0,0,0,0.12883097816113
284773.411807,2680366.126422,0.821015954520448,0.133137722354667,0.00293416467999266,0,0,0.0429121584448927
285273.411807,2680366.126422,0.849551035367418,0.00329851566794942,0,0.00128275609309144,0.00714678394722375,0.138720908924317
285773.411807,2680366.126422,0.750412919801798,0.0356028629106258,0,0.0831345200954303,0.0455129381537897,0.0853367590383557
286273.411807,2680366.126422,0.881349715752797,0.00293416467999266,0,0.000733541169998166,0.0225563909774436,0.0924261874197689
286773.411807,2680366.126422,0.900311526479751,0.0174088326919553,0,0.0047645226314825,0.023089609675646,0.0544255085211655
287273.411807,2680366.126422,0.958708019820151,0.0161497522481189,0,0,0,0.0251422279317306
287773.411807,2680366.126422,0.977260223730057,0.00128369704749679,0,0,0,0.0214560792224464
275773.411807,2679866.126422,0.466886809759677,0,0,0,0.00201797835259585,0.531095211887727
276273.411807,2679866.126422,0.812271062271062,0.0032967032967033,0,0.000183150183150183,0,0.184249084249084
276773.411807,2679866.126422,0.776146788990826,0.0207339449541284,0.00018348623853211,0.00513761467889908,0.0141284403669725,0.183669724770642
277273.411807,2679866.126422,0.823885525591635,0.00807191341038342,0,0,0.00275178866263071,0.165290772335351
277773.411807,2679866.126422,0.758058608058608,0.015018315018315,0,0,0,0.226923076923077
278273.411807,2679866.126422,0.75302752293578,0.0979816513761468,0.00110091743119266,0.0546788990825688,0.00954128440366972,0.0836697247706422
278773.411807,2679866.126422,0.957989359750504,0.0405430196294258,0,0,0,0.00146762062006971
279273.411807,2679866.126422,0.705128205128205,0.0155677655677656,0,0.000549450549450549,0.00604395604395604,0.272710622710623
279773.411807,2679866.126422,0.813211009174312,0.131743119266055,0,0,0.00256880733944954,0.0524770642201835
280273.411807,2679866.126422,0.97009722986608,0.0201797835259585,0,0,0,0.00972298660796184
280773.411807,2679866.126422,0.38956043956044,0.00274725274725275,0,0,0,0.607692307692308
281273.411807,2679866.126422,0.870825688073394,0.00330275229357798,0,0.00018348623853211,0.0055045871559633,0.120183486238532
281773.411807,2679866.126422,0.966244725738397,0.000550357732526142,0,0,0,0.0332049165290772
282273.411807,2679866.126422,0.986813186813187,0.0032967032967033,0,0,0,0.00989010989010989
282773.411807,2679866.126422,0.992660550458716,0.00110091743119266,0,0,0,0.00623853211009174
283273.411807,2679866.126422,0.997064758759861,0,0,0,0,0.00293524124013942
283773.411807,2679866.126422,0.890842490842491,0.0153846153846154,0,0.000183150183150183,0.00183150183150183,0.0917582417582418
284273.411807,2679866.126422,0.947339449541284,0.00899082568807339,0,0,0,0.0436697247706422
284773.411807,2679866.126422,0.736562098697487,0.0720968629609246,0.023115024766098,0.00770500825536599,0.0143093010456797,0.146211704274445
285273.411807,2679866.126422,0.921245421245421,0.0153846153846154,0,0,0.0155677655677656,0.0478021978021978
285773.411807,2679866.126422,0.825871559633027,0.056697247706422,0.00036697247706422,0.00018348623853211,0.00660550458715596,0.110275229357798
286273.411807,2679866.126422,0.802788479178132,0.104384516602458,0,0.00476976701522656,0.0113740598055403,0.0766831773986425
286773.411807,2679866.126422,0.637912087912088,0.0838827838827839,0.0316849816849817,0.0543956043956044,0.0327838827838828,0.159340659340659
287273.411807,2679866.126422,0.841467889908257,0.0554128440366972,0.00073394495412844,0.00954128440366972,0.00660550458715596,0.0862385321100917
287773.411807,2679866.126422,0.763896532746285,0.0829205650339387,0.00862227114290956,0.0183452577508714,0.0110071546505228,0.115208218675472
275773.411807,2679366.126422,0.925641025641026,0,0,0,0,0.0743589743589744
276273.411807,2679366.126422,0.837733773377338,0.0867253392005867,0,0,0,0.0755408874220755
276773.411807,2679366.126422,0.934432234432234,0.00146520146520147,0,0,0,0.0641025641025641
277273.411807,2679366.126422,0.670695970695971,0.0249084249084249,0,0,0.00201465201465201,0.302380952380952
277773.411807,2679366.126422,0.995049504950495,0,0,0,0,0.00495049504950495
278273.411807,2679366.126422,0.921428571428571,0.045970695970696,0,0,0,0.0326007326007326
278773.411807,2679366.126422,0.953663003663004,0.00989010989010989,0,0,0,0.0364468864468864
279273.411807,2679366.126422,0.933993399339934,0.0341034103410341,0,0,0,0.0319031903190319
279773.411807,2679366.126422,0.962820512820513,0.0293040293040293,0,0,0,0.00787545787545788
280273.411807,2679366.126422,0.988644688644689,0.00366300366300366,0,0,0,0.00769230769230769
280773.411807,2679366.126422,0.430876420975431,0.00146681334800147,0,0,0,0.567656765676568
281273.411807,2679366.126422,0.727655677655678,0.000732600732600733,0,0,0,0.271611721611722
281773.411807,2679366.126422,0.889010989010989,0.0115384615384615,0,0,0.00146520146520147,0.097985347985348
282273.411807,2679366.126422,0.958562522918959,0.0161349468280161,0,0,0,0.0253025302530253
282773.411807,2679366.126422,0.943956043956044,0.0183150183150183,0,0,0,0.0377289377289377
283273.411807,2679366.126422,0.963919413919414,0.0208791208791209,0,0,0.000183150183150183,0.015018315018315
283773.411807,2679366.126422,0.958379171250458,0.0218188485515218,0,0.000183351668500183,0.00513384671800513,0.0144847818115145
284273.411807,2679366.126422,0.814102564102564,0.0146520146520147,0.0010989010989011,0.00989010989010989,0.0426739926739927,0.117582417582418
284773.411807,2679366.126422,0.895238095238095,0.00164835164835165,0,0,0.00274725274725275,0.1003663003663
285273.411807,2679366.126422,0.521452145214521,0.183535020168684,0.017968463513018,0.0980931426475981,0.0841584158415842,0.0947928126145948
285773.411807,2679366.126422,0.448717948717949,0.291025641025641,0.134981684981685,0.03003663003663,0.00934065934065934,0.0858974358974359
286273.411807,2679366.126422,0.720695970695971,0.101282051282051,0.121428571428571,0,0,0.0565934065934066
286773.411807,2679366.126422,0.904840484048405,0.0718738540520719,0,0,0,0.0232856618995233
287273.411807,2679366.126422,0.835531135531136,0.141025641025641,0.000366300366300366,0,0,0.0230769230769231
287773.411807,2679366.126422,0.706410256410256,0.095970695970696,0.00146520146520147,0.0285714285714286,0.0258241758241758,0.141758241758242
275773.411807,2678866.126422,0.765633596185586,0.0326425820649184,0.00165046763249587,0.0238400880249404,0.0339262791124152,0.142306986979644
276273.411807,2678866.126422,0.954920285871358,0.00201575957485798,0,0,0,0.0430639545537841
276773.411807,2678866.126422,0.878142778491466,0.000917599559552211,0,0,0,0.120939621948981
277273.411807,2678866.126422,0.94003300935265,0.0212726939299468,0,0,0,0.0386942967174033
277773.411807,2678866.126422,0.987355689939527,0.00458127176104087,0,0,0,0.00806303829943192
278273.411807,2678866.126422,0.934483391447972,0.00568911726922371,0,0,0,0.0598274912828042
278773.411807,2678866.126422,0.889602053915276,0.00385109114249037,0,0,0,0.106546854942234
279273.411807,2678866.126422,0.903793293018142,0.0599230346344145,0,0,0,0.0362836723474437
279773.411807,2678866.126422,0.954854101670031,0.0260598274912828,0,0,0,0.019086070838686
280273.411807,2678866.126422,0.817348248670457,0,0,0,0,0.182651751329543
280773.411807,2678866.126422,0.559648158328752,0.000733003481766538,0,0,0.000916254352208173,0.438702583837273
281273.411807,2678866.126422,0.773903468526335,0.00807487612405946,0,0,0,0.218021655349605
281773.411807,2678866.126422,0.917660003667706,0.00550155877498625,0,0.000183385292499542,0.00586832935998533,0.070786722904823
282273.411807,2678866.126422,0.98204141469672,0.000183250870441635,0,0,0,0.0177753344328386
282773.411807,2678866.126422,0.996696641585612,0,0,0,0,0.00330335841438796
283273.411807,2678866.126422,0.987163029525032,0,0,0,0,0.0128369704749679
283773.411807,2678866.126422,0.995601979109401,0,0,0,0,0.00439802089059923
284273.411807,2678866.126422,0.887502293998899,0.0196366305744173,0,0.000367039823820885,0.00568911726922371,0.0868049183336392
284773.411807,2678866.126422,0.92792958004768,0.0328259673574179,0,0,0,0.0392444525949019
285273.411807,2678866.126422,0.553967381345061,0.0426974528129009,0.0414146967198094,0.087777166941543,0.0366501740883269,0.237493128092358
285773.411807,2678866.126422,0.898513488713525,0.0291796659937603,0.00422095797394017,0.00513855753349238,0.0170673518076711,0.0458799779776106
286273.411807,2678866.126422,0.913075371355217,0.0203557674674491,0.000366770584999083,0.000183385292499542,0.004401247019989,0.061617458279846
286773.411807,2678866.126422,0.966281839838739,0.0155763239875389,0,0,0,0.0181418361737218
287273.411807,2678866.126422,0.936318590567077,0.0299137456414021,0,0,0,0.0337676637915214
287773.411807,2678866.126422,0.947368421052632,0.0163212910324592,0,0,0,0.0363102879149092
275773.411807,2678366.126422,0.917629792698587,0.0517336268574573,0,0.000733810310034856,0.000366905155017428,0.029535864978903
276273.411807,2678366.126422,0.873992673992674,0.0494505494505494,0,0,0.000915750915750916,0.0756410256410256
276773.411807,2678366.126422,0.915963302752294,0.0348623853211009,0,0,0,0.0491743119266055
277273.411807,2678366.126422,0.98147128967162,0.00678774536782242,0,0,0,0.0117409649605577
277773.411807,2678366.126422,0.983150183150183,0.00311355311355311,0,0,0,0.0137362637362637
278273.411807,2678366.126422,0.968807339449541,0,0,0,0,0.0311926605504587
278773.411807,2678366.126422,0.785360484314805,0.00605393505778756,0,0,0,0.208585580627408
279273.411807,2678366.126422,0.895054945054945,0.0192307692307692,0,0,0,0.0857142857142857
279773.411807,2678366.126422,0.972110091743119,0.00477064220183486,0,0,0,0.0231192660550459
280273.411807,2678366.126422,0.987708677306916,0.000183452577508714,0,0,0,0.0121078701155751
280773.411807,2678366.126422,0.90989010989011,0.0146520146520147,0,0,0,0.0754578754578755
281273.411807,2678366.126422,0.66697247706422,0.00642201834862385,0,0,0,0.326605504587156
281773.411807,2678366.126422,0.931205283434232,0.0315538433314988,0,0,0,0.0372408732342689
282273.411807,2678366.126422,0.947985347985348,0.0278388278388278,0,0,0,0.0241758241758242
282773.411807,2678366.126422,0.970275229357798,0.00220183486238532,0,0,0,0.0275229357798165
283273.411807,2678366.126422,0.935424692716933,0.0223812144560631,0,0.001284168042561,0.00091726288754357,0.0399926618968997
283773.411807,2678366.126422,0.961355311355311,0.00183150183150183,0,0.00567765567765568,0.00604395604395604,0.0250915750915751
284273.411807,2678366.126422,0.975963302752294,0.0036697247706422,0,0,0,0.0203669724770642
284773.411807,2678366.126422,0.942028985507246,0.000733810310034856,0,0,0,0.0572372041827188
285273.411807,2678366.126422,0.718498168498168,0.00787545787545788,0,0,0,0.273626373626374
285773.411807,2678366.126422,0.798165137614679,0.0196330275229358,0,0.00220183486238532,0.0436697247706422,0.136330275229358
286273.411807,2678366.126422,0.899467987525225,0.0066042927903137,0,0.000183452577508714,0.00568702990277013,0.0880572372041827
286773.411807,2678366.126422,0.792307692307692,0.00274725274725275,0,0,0,0.204945054945055
287273.411807,2678366.126422,0.805321100917431,0,0,0,0,0.194678899082569
287773.411807,2678366.126422,0.93725921849202,0.00440286186020914,0,0,0,0.0583379196477711
275773.411807,2677866.126422,0.949267399267399,0.0318681318681319,0,0,0,0.0188644688644689
276273.411807,2677866.126422,0.95966263292996,0.0322698936560323,0,0,0,0.00806747341400807
276773.411807,2677866.126422,0.992857142857143,0.00549450549450549,0,0,0,0.00164835164835165
277273.411807,2677866.126422,0.951831501831502,0.00183150183150183,0,0,0,0.0463369963369963
277773.411807,2677866.126422,0.958562522918959,0.0275027502750275,0,0,0,0.0139347268060139
278273.411807,2677866.126422,0.969047619047619,0.0137362637362637,0,0,0,0.0172161172161172
278773.411807,2677866.126422,0.868315018315018,0.00476190476190476,0,0,0,0.126923076923077
279273.411807,2677866.126422,0.955812247891456,0,0,0,0,0.0441877521085442
279773.411807,2677866.126422,0.991575091575092,0,0,0,0,0.00842490842490842
280273.411807,2677866.126422,0.879304029304029,0,0,0,0,0.120695970695971
280773.411807,2677866.126422,0.518885221855519,0.00293362669600293,0,0,0.0022002200220022,0.475980931426476
281273.411807,2677866.126422,0.424725274725275,0.00164835164835165,0,0,0.000183150183150183,0.573443223443223
281773.411807,2677866.126422,0.889377289377289,0.00384615384615385,0,0,0,0.106776556776557
282273.411807,2677866.126422,0.978914558122479,0.00916758342500917,0,0,0,0.0119178584525119
282773.411807,2677866.126422,0.976556776556777,0.0208791208791209,0,0,0,0.00256410256410256
283273.411807,2677866.126422,0.938644688644689,0.0298534798534799,0,0,0,0.0315018315018315
283773.411807,2677866.126422,0.956178951228456,0.0249358269160249,0,0,0,0.0188852218555189
284273.411807,2677866.126422,0.960989010989011,0.0153846153846154,0,0,0,0.0236263736263736
284773.411807,2677866.126422,0.934432234432234,0.00128205128205128,0,0,0,0.0642857142857143
285273.411807,2677866.126422,0.83021635496883,0.0033003300330033,0,0,0,0.166483314998166
285773.411807,2677866.126422,0.837728937728938,0.0115384615384615,0,0.00311355311355311,0.0364468864468864,0.111172161172161
286273.411807,2677866.126422,0.884249084249084,0.00402930402930403,0,0,0.0124542124542125,0.0992673992673993
286773.411807,2677866.126422,0.955445544554455,0,0,0,0,0.0445544554455446
287273.411807,2677866.126422,0.791025641025641,0.00274725274725275,0,0,0.0144688644688645,0.191758241758242
287773.411807,2677866.126422,0.856043956043956,0.00164835164835165,0,0,0,0.142307692307692
275773.411807,2677366.126422,0.87218045112782,0.0212726939299468,0,0,0,0.106546854942234
276273.411807,2677366.126422,0.925233644859813,0.0432472054242258,0,0,0,0.0315191497159611
276773.411807,2677366.126422,0.983850247751881,0,0,0,0,0.0161497522481189
277273.411807,2677366.126422,0.929213277095177,0.0122868145974693,0,0,0,0.0584999083073537
277773.411807,2677366.126422,0.991570459959685,0.000733003481766538,0,0,0,0.00769653655854865
278273.411807,2677366.126422,0.964580657001285,0.0234905487245366,0,0,0,0.0119287942741787
278773.411807,2677366.126422,0.874931230515313,0.00311754997249221,0,0,0,0.121951219512195
279273.411807,2677366.126422,0.907824812167858,0,0,0,0,0.0921751878321422
279773.411807,2677366.126422,0.946595705634061,0,0,0,0,0.0534042943659387
280273.411807,2677366.126422,0.850174216027875,0.011186502842472,0,0,0.00146708233999633,0.137172198789657
280773.411807,2677366.126422,0.966648341579623,0.00183250870441635,0,0,0,0.0315191497159611
281273.411807,2677366.126422,0.845109194347587,0.0012846393833731,0,0,0,0.15360616626904
281773.411807,2677366.126422,0.97194205024757,0.00715202640748212,0,0,0,0.0209059233449477
282273.411807,2677366.126422,0.981858163826278,0.0047645226314825,0,0,0,0.0133773135422393
282773.411807,2677366.126422,0.968618095063314,0.0135804734813727,0,0,0,0.0178014314553129
283273.411807,2677366.126422,0.981661470750046,0.0183385292499542,0,0,0,0
283773.411807,2677366.126422,0.931464174454829,0.0393989371449514,0,0,0,0.0291368884002199
284273.411807,2677366.126422,0.899614608184988,0.0297302257294917,0,0,0,0.0706551660855203
284773.411807,2677366.126422,0.89602053915276,0.0586832935998533,0,0,0.00256739409499358,0.0427287731523932
285273.411807,2677366.126422,0.838006230529595,0.0263881253435954,0,0.00751328568810702,0.0403151914971596,0.087777166941543
285773.411807,2677366.126422,0.841805835933199,0,0,0,0,0.158194164066801
286273.411807,2677366.126422,0.962589400330094,0.000183385292499542,0,0,0.000366770584999083,0.0368604437924078
286773.411807,2677366.126422,0.948140003665017,0.000366501740883269,0,0,0,0.0514934945940993
287273.411807,2677366.126422,0.893558451091943,0.00146815929528354,0,0.000183519911910442,0.00275279867865663,0.102037071022206
287773.411807,2677366.126422,0.991014120667522,0,0,0,0,0.00898587933247754
275773.411807,2676866.126422,0.902586681342873,0.014125848468171,0,0,0,0.0832874701889562
276273.411807,2676866.126422,0.730952380952381,0.00274725274725275,0,0,0,0.266300366300366
276773.411807,2676866.126422,0.976330275229358,0.00678899082568807,0,0,0,0.0168807339449541
277273.411807,2676866.126422,0.961108053568153,0.00348559897266557,0,0,0,0.0354063474591818
277773.411807,2676866.126422,0.966117216117216,0.013003663003663,0,0,0,0.0208791208791209
278273.411807,2676866.126422,0.939449541284404,0.0256880733944954,0,0,0,0.0348623853211009
278773.411807,2676866.126422,0.906806090625573,0.00953953403045313,0,0,0,0.0836543753439736
279273.411807,2676866.126422,0.857326007326007,0.0135531135531136,0,0,0.00128205128205128,0.127838827838828
279773.411807,2676866.126422,0.901467889908257,0.0768807339449541,0,0,0,0.021651376146789
280273.411807,2676866.126422,0.980920931939094,0.0091726288754357,0,0,0,0.00990643918547056
280773.411807,2676866.126422,0.921794871794872,0,0,0,0,0.0782051282051282
281273.411807,2676866.126422,0.88605504587156,0.00073394495412844,0,0,0,0.113211009174312
281773.411807,2676866.126422,0.930288020546689,0.00091726288754357,0,0,0,0.0687947165657677
282273.411807,2676866.126422,0.966117216117216,0.0146520146520147,0,0,0,0.0192307692307692
282773.411807,2676866.126422,0.823669724770642,0.0644036697247706,0,0,0,0.111926605504587
283273.411807,2676866.126422,0.895248578242524,0.0366905155017428,0,0,0,0.0680609062557329
283773.411807,2676866.126422,0.921978021978022,0.00201465201465201,0,0,0.00897435897435897,0.067032967032967
