"x","y","forest","agri","water","built","other","grass"
275773.411807,2668866.126422,0.945894334818587,0.0407383831954169,0,0,0,0.0133672819859962
276273.411807,2668866.126422,0.9484404837683,0.0270528325907066,0,0,0,0.024506683640993
276773.411807,2668866.126422,0.890197326543603,0.0977084659452578,0,0,0,0.0120942075111394
277273.411807,2668866.126422,0.481540420114577,0.00350095480585614,0,0,0,0.514958625079567
277773.411807,2668866.126422,0.697326543602801,0.00732017823042648,0,0.0136855506047104,0.00732017823042648,0.274347549331636
278273.411807,2668866.126422,0.912476129853596,0.00286441756842775,0,0,0.000954805856142584,0.0837046467218332
278773.411807,2668866.126422,0.85359643539147,0.000318268618714195,0,0,0.00413749204328453,0.141947803946531
279273.411807,2668866.126422,0.839592616168046,0.0238701464035646,0,0,0,0.13653723742839
279773.411807,2668866.126422,0.836409929980904,0.00190961171228517,0,0,0,0.161680458306811
280273.411807,2668866.126422,0.958943348185869,0,0,0,0,0.0410566518141311
280773.411807,2668866.126422,0.508593252705283,0,0,0,0.00063653723742839,0.490770210057288
281273.411807,2668866.126422,0.508911521323997,0,0,0,0,0.491088478676003
281773.411807,2668866.126422,0.813176320814768,0,0,0,0.000318268618714195,0.186505410566518
282273.411807,2668866.126422,0.692870782940802,0.0442393380012731,0,0.000954805856142584,0.026098026734564,0.235837046467218
282773.411807,2668866.126422,0.771483131763208,0.0983450031826862,0.0200509229789943,0.000318268618714195,0.00159134309357097,0.108211330362826
283273.411807,2668866.126422,0.86346276257161,0.0814767663908339,0,0,0,0.0550604710375557
283773.411807,2668866.126422,0.596117122851687,0.337364735837046,0.0124124761298536,0.00159134309357097,0.00318268618714195,0.0493316359007002
284273.411807,2668866.126422,0.303946530872056,0.182049649904519,0.0366008911521324,0.149586250795672,0.0614258434118396,0.266390833863781
284773.411807,2668866.126422,0.510184595798854,0.214513049013367,0.0283259070655633,0.0897517504774029,0.0108211330362826,0.14640356460853
285273.411807,2668866.126422,0.698599618077658,0.177593889242521,0.0206874602164227,0.00127307447485678,0.00477402928071292,0.0970719287078294
285773.411807,2668866.126422,0.654996817313813,0.172819859961808,0.00350095480585614,0.0868873329089752,0.00891152132399745,0.0728835136855506
286273.411807,2668866.126422,0.481222151495863,0.40515595162317,0.049013367281986,0.0283259070655633,0.00668364099299809,0.0295989815404201
286773.411807,2668866.126422,0.899427116486314,0.0722469764481222,0,0,0,0.0283259070655633
287273.411807,2668866.126422,0.954805856142584,0.00922978994271165,0,0,0,0.035964353914704
287773.411807,2668866.126422,0.973583704646722,0.0124124761298536,0,0,0,0.0140038192234246
275773.411807,2668366.126422,0.887401430405282,0.0555657436273611,0,0,0,0.0570328259673574
