"x","y","forest","agri","water","built","other","grass"
237273.411807,2543866.126422,0.694126431060229,0.0749128919860627,0,0.00323544051767048,0.104031856645097,0.123693379790941
237773.411807,2543866.126422,0.650945127546339,0.0664342081115801,0.0150486327766563,0.111763626353459,0.0181684712791338,0.137639933932832
238273.411807,2543866.126422,0.89216944801027,0.0121034293049697,0.00183385292499542,0.000183385292499542,0.00110031175499725,0.0926095727122685
238773.411807,2543866.126422,0.231079347626901,0.0390324354040682,0.0196078431372549,0.597214586769287,0.0302363936228697,0.0828293934396188
239273.411807,2543866.126422,0.587630757937236,0.15342264635713,0.0102771150669848,0.168838318957607,0.0165167920719398,0.0633143696091026
239773.411807,2543866.126422,0.482853475151293,0.16779754263708,0.0053181734824867,0.142673757564643,0.0267742527049331,0.174582798459564
240273.411807,2543866.126422,0.534359538207806,0.236760124610592,0.01905809052593,0.0736668499175371,0.009529045262965,0.12662635147517
240773.411807,2543866.126422,0.955037621581942,0.00532207744540283,0,0,0.000734079647641769,0.0389062213250138
241273.411807,2543866.126422,0.95617091509261,0.00623509994498441,0,0,0,0.037593984962406
241773.411807,2543866.126422,0.839105735752245,0.00494777350192413,0,0,0.000183250870441635,0.155763239875389
242273.411807,2543866.126422,0.938337309598091,0.0356028629106258,0,0,0.00146815929528354,0.0245916681959993
242773.411807,2543866.126422,0.762699431505593,0.0300751879699248,0.00201723821749496,0.00201723821749496,0.0265908674124335,0.176600036677059
243273.411807,2543866.126422,0.919552867876122,0.0155763239875389,0,0,0.000916254352208173,0.0639545537841305
243773.411807,2543866.126422,0.676087355478069,0.155624885300055,0.0183519911910442,0.00385391815011929,0.00550559735731327,0.140576252523399
244273.411807,2543866.126422,0.97615991197506,0.0075187969924812,0,0,0,0.0163212910324592
244773.411807,2543866.126422,0.951621770203408,0.00806303829943192,0,0,0,0.0403151914971596
245273.411807,2543866.126422,0.977610570746926,0,0,0,0,0.022389429253074
245773.411807,2543866.126422,0.981844856042545,0,0,0,0,0.0181551439574546
246273.411807,2543866.126422,0.948873007146784,0.00274876305662452,0,0,0,0.0483782297965915
246773.411807,2543866.126422,0.872637181134153,0,0,0,0,0.127362818865847
247273.411807,2543866.126422,0.744360902255639,0,0,0,0,0.255639097744361
247773.411807,2543866.126422,0.970496609858897,0.0113615539673813,0,0,0,0.0181418361737218
248273.411807,2543866.126422,0.941273628188658,0.026977427050835,0,0,0,0.0317489447605065
248773.411807,2543866.126422,0.910141206675225,0.0256739409499358,0,0.000183385292499542,0.00641848523748395,0.057582981844856
249273.411807,2543866.126422,0.843320505772402,0.0267546270844787,0,0,0.00568077698369067,0.124244090159428
249773.411807,2543866.126422,0.989237335312674,0.00760809055483392,0,0,0,0.00315457413249211
237273.411807,2543366.126422,0.873880597014925,0.00149253731343284,0,0,0,0.124626865671642
237773.411807,2543366.126422,0.622752293577982,0.0205504587155963,0.00110091743119266,0.0796330275229358,0.0110091743119266,0.264954128440367
238273.411807,2543366.126422,0.629976151164924,0.0454962392221611,0,0.134837644468905,0.0343056319941295,0.155384333149881
238773.411807,2543366.126422,0.719047619047619,0.0549450549450549,0.0032967032967033,0.168864468864469,0.00476190476190476,0.0490842490842491
239273.411807,2543366.126422,0.879816513761468,0.0508256880733945,0.00440366972477064,0,0,0.064954128440367
239773.411807,2543366.126422,0.900018345257751,0.0227481196110805,0,0,0,0.0772335351311686
240273.411807,2543366.126422,0.848717948717949,0.0606227106227106,0,0.00384615384615385,0.00238095238095238,0.0844322344322344
240773.411807,2543366.126422,0.931009174311927,0.00678899082568807,0,0,0.00678899082568807,0.0554128440366972
241273.411807,2543366.126422,0.84883507613282,0,0,0,0,0.15116492386718
241773.411807,2543366.126422,0.776556776556777,0.0192307692307692,0,0,0,0.204212454212454
242273.411807,2543366.126422,0.842752293577982,0.0590825688073394,0,0,0.00036697247706422,0.0977981651376147
242773.411807,2543366.126422,0.947716015410016,0.017978352595854,0,0,0.00110071546505228,0.0332049165290772
243273.411807,2543366.126422,0.645604395604396,0.0787545787545788,0.00586080586080586,0.0163003663003663,0.0173992673992674,0.236080586080586
243773.411807,2543366.126422,0.88605504587156,0.0469724770642202,0,0,0,0.0669724770642202
244273.411807,2543366.126422,0.970464135021097,0.0150431113557145,0,0,0,0.0144927536231884
244773.411807,2543366.126422,0.885714285714286,0.0357142857142857,0,0,0.00128205128205128,0.0772893772893773
245273.411807,2543366.126422,0.811743119266055,0.0132110091743119,0,0.00422018348623853,0.0223853211009174,0.148440366972477
245773.411807,2543366.126422,0.966978536048431,0,0,0,0,0.0330214639515685
246273.411807,2543366.126422,0.979304029304029,0,0,0,0,0.0206959706959707
246773.411807,2543366.126422,0.948073394495413,0,0,0,0,0.0519266055045872
247273.411807,2543366.126422,0.946798752522473,0,0,0,0,0.0532012474775271
247773.411807,2543366.126422,0.936813186813187,0.0161172161172161,0,0,0.000549450549450549,0.0465201465201465
248273.411807,2543366.126422,0.905504587155963,0.015045871559633,0,0.00275229357798165,0.0135779816513761,0.0631192660550459
248773.411807,2543366.126422,0.88736011740965,0.00330214639515685,0,0.00403595670519171,0.00495321959273528,0.100348559897267
249273.411807,2543366.126422,0.93992673992674,0.0250915750915751,0,0,0,0.034981684981685
249773.411807,2543366.126422,0.970315398886827,0.0205936920222635,0,0,0,0.00909090909090909
237273.411807,2542866.126422,0.942800298433226,0,0,0,0,0.0571997015667744
237773.411807,2542866.126422,0.765750915750916,0.0366300366300366,0,0.030952380952381,0.032967032967033,0.133699633699634
238273.411807,2542866.126422,0.566483516483516,0.0452380952380952,0.00128205128205128,0.220695970695971,0.0324175824175824,0.133882783882784
238773.411807,2542866.126422,0.598643197653099,0.11972863953062,0.00385038503850385,0.113494682801613,0.0236523652365237,0.140630729739641
239273.411807,2542866.126422,0.770695970695971,0.0917582417582418,0.0481684981684982,0,0.0032967032967033,0.0860805860805861
239773.411807,2542866.126422,0.933516483516484,0.00457875457875458,0,0,0,0.0619047619047619
240273.411807,2542866.126422,0.652365236523652,0.0286028602860286,0.00311697836450312,0.0951595159515952,0.0918591859185919,0.128896222955629
240773.411807,2542866.126422,0.787912087912088,0.0192307692307692,0,0,0.0402930402930403,0.152564102564103
241273.411807,2542866.126422,0.868498168498169,0.00586080586080586,0,0.00402930402930403,0.00714285714285714,0.114468864468864
241773.411807,2542866.126422,0.864686468646865,0.0165016501650165,0.0011001100110011,0.011001100110011,0.0088008800880088,0.0979097909790979
242273.411807,2542866.126422,0.916666666666667,0.0318681318681319,0.000183150183150183,0,0.00604395604395604,0.0452380952380952
242773.411807,2542866.126422,0.972527472527473,0,0,0,0,0.0274725274725275
243273.411807,2542866.126422,0.733773377337734,0.0782911624495783,0.0275027502750275,0.0077007700770077,0.00898423175650898,0.143747708104144
