"x","y","forest","agri","water","built","other","grass"
275273.411807,2654866.126422,0.911218018806035,0.0417668926306582,0,0,0,0.0470150885633064
262773.411807,2654366.126422,0.977943203749655,0,0,0,0,0.0220567962503446
263273.411807,2654366.126422,0.935229357798165,0.00128440366972477,0,0.00128440366972477,0.00935779816513761,0.0528440366972477
263773.411807,2654366.126422,0.085305448541552,0.00403595670519171,0.727389469822051,0.169510181618052,0.00220143093010457,0.011557512383049
264273.411807,2654366.126422,0.736813186813187,0.0181318681318681,0,0.184981684981685,0.0155677655677656,0.0445054945054945
264773.411807,2654366.126422,0.993394495412844,0,0,0,0,0.00660550458715596
265273.411807,2654366.126422,0.978169143276463,0,0,0,0,0.021830856723537
265773.411807,2654366.126422,0.973076923076923,0,0,0,0,0.0269230769230769
266273.411807,2654366.126422,0.891743119266055,0,0,0,0.00165137614678899,0.106605504587156
266773.411807,2654366.126422,0.989359750504495,0,0,0,0,0.0106402494955054
267273.411807,2654366.126422,0.986263736263736,0,0,0,0,0.0137362637362637
267773.411807,2654366.126422,0.992660550458716,0,0,0,0,0.0073394495412844
268273.411807,2654366.126422,0.953403045312787,0.0212804989910108,0,0,0.000183452577508714,0.0251330031186938
268773.411807,2654366.126422,0.983699633699634,0.0117216117216117,0,0,0,0.00457875457875458
269273.411807,2654366.126422,0.994311926605505,0.00348623853211009,0,0,0,0.00220183486238532
269773.411807,2654366.126422,0.986241056686846,0.00091726288754357,0,0,0,0.01284168042561
270273.411807,2654366.126422,0.936630036630037,0.0272893772893773,0,0.00238095238095238,0.0120879120879121,0.0216117216117216
270773.411807,2654366.126422,0.958532110091743,0.0411009174311927,0,0,0,0.00036697247706422
271273.411807,2654366.126422,0.952302329847734,0.026967528893781,0,0,0,0.0207301412584847
271773.411807,2654366.126422,0.93003663003663,0.0216117216117216,0,0.000549450549450549,0.000549450549450549,0.0472527472527473
272273.411807,2654366.126422,0.916697247706422,0.0113761467889908,0,0.00018348623853211,0.00385321100917431,0.0678899082568807
272773.411807,2654366.126422,0.992294991744634,0,0,0,0,0.00770500825536599
273273.411807,2654366.126422,0.990659340659341,0,0,0,0.000549450549450549,0.00879120879120879
273773.411807,2654366.126422,0.951926605504587,0.0453211009174312,0,0,0,0.00275229357798165
274273.411807,2654366.126422,0.922399559713814,0.0354063474591818,0,0,0,0.0421940928270042
274773.411807,2654366.126422,0.908608058608059,0.078021978021978,0,0,0,0.0133699633699634
275273.411807,2654366.126422,0.892544286548569,0.0825384465641425,0.00408798909869574,0.00038933229511388,0.000778664590227759,0.0196612809032509
262773.411807,2653866.126422,0.994210090984284,0,0,0,0,0.00578990901571547
263273.411807,2653866.126422,0.750732600732601,0.00970695970695971,0.140659340659341,0.0195970695970696,0.00915750915750916,0.0701465201465201
263773.411807,2653866.126422,0,0,0.415201465201465,0.584798534798535,0,0
264273.411807,2653866.126422,0.662632929959663,0.0467546754675468,0,0.167950128346168,0.0502383571690502,0.0724239090575724
264773.411807,2653866.126422,0.907326007326007,0.0287545787545788,0,0,0.000915750915750916,0.063003663003663
265273.411807,2653866.126422,0.935347985347985,0.0291208791208791,0,0,0,0.0355311355311355
265773.411807,2653866.126422,0.955445544554455,0.0412541254125413,0,0,0,0.0033003300330033
266273.411807,2653866.126422,0.788827838827839,0.0571428571428571,0,0.000183150183150183,0.00274725274725275,0.151098901098901
266773.411807,2653866.126422,0.97967032967033,0.00750915750915751,0,0,0,0.0128205128205128
267273.411807,2653866.126422,0.977447744774477,0.0148514851485149,0,0,0,0.0077007700770077
267773.411807,2653866.126422,0.91996336996337,0,0,0,0.0010989010989011,0.0789377289377289
268273.411807,2653866.126422,0.969413919413919,0.000183150183150183,0,0,0,0.0304029304029304
268773.411807,2653866.126422,0.989182251558489,0.0033003300330033,0,0,0,0.00751741840850752
269273.411807,2653866.126422,0.98040293040293,0.0131868131868132,0,0,0,0.00641025641025641
269773.411807,2653866.126422,0.972527472527473,0.00934065934065934,0,0,0,0.0181318681318681
270273.411807,2653866.126422,0.905573890722406,0.0914924825815915,0,0,0,0.00293362669600293
270773.411807,2653866.126422,0.974175824175824,0.00567765567765568,0,0,0,0.0201465201465201
271273.411807,2653866.126422,0.96996336996337,0.0296703296703297,0,0,0,0.000366300366300366
271773.411807,2653866.126422,1,0,0,0,0,0
272273.411807,2653866.126422,0.972527472527473,0.010989010989011,0,0,0,0.0164835164835165
272773.411807,2653866.126422,0.986813186813187,0.00146520146520147,0,0,0,0.0117216117216117
273273.411807,2653866.126422,0.991199119911991,0.00165016501650165,0,0,0,0.00715071507150715
273773.411807,2653866.126422,0.990476190476191,0.0021978021978022,0,0,0,0.00732600732600733
274273.411807,2653866.126422,0.983516483516483,0,0,0,0,0.0164835164835165
274773.411807,2653866.126422,0.691419141914191,0,0,0,0,0.308580858085809
275273.411807,2653866.126422,0.598755832037325,0.0231337480559876,0,0,0,0.378110419906687
262773.411807,2653366.126422,0.927724137931034,0,0,0,0,0.0722758620689655
263273.411807,2653366.126422,0.857588548357497,0.012846393833731,0.0200036703982382,0.00770783630023858,0.00311983850247752,0.098733712607818
263773.411807,2653366.126422,0,0,0.577296900788557,0.422703099211443,0,0
264273.411807,2653366.126422,0.868425875022906,0.0175920835623969,0,0.091258933479934,0.000183250870441635,0.0225398570643211
264773.411807,2653366.126422,0.976142411451642,0.00201871903101487,0,0,0,0.0218388695173426
265273.411807,2653366.126422,0.982945167797543,0.0128369704749679,0,0,0,0.00421786172748946
265773.411807,2653366.126422,0.957852299798424,0.0359171706065604,0,0,0,0.00623052959501558
266273.411807,2653366.126422,0.957056340612957,0.0328500642319692,0,0,0,0.0100935951550743
266773.411807,2653366.126422,0.933981294700165,0.066018705299835,0,0,0,0
267273.411807,2653366.126422,0.977826644676562,0.00659703133589885,0,0,0,0.0155763239875389
267773.411807,2653366.126422,0.83391447972105,0.00642319691686548,0,0.00899247568361167,0.0288126261699394,0.121857221508534
268273.411807,2653366.126422,0.883183568677792,0.00165046763249587,0,0.000366770584999083,0.00366770584999083,0.111131487254722
268773.411807,2653366.126422,0.960601062855049,0.00219901044529962,0,0,0,0.0371999266996518
269273.411807,2653366.126422,0.990640484492567,0,0,0,0,0.00935951550743256
269773.411807,2653366.126422,0.985512561892536,0.00861910874747845,0,0,0,0.00586832935998533
270273.411807,2653366.126422,0.957485798057541,0.0216236027121129,0,0,0,0.0208905992303463
270773.411807,2653366.126422,0.968985134887135,0.00495503762158194,0,0,0,0.0260598274912828
271273.411807,2653366.126422,0.849440674857876,0.022006235099945,0,0.0187052998349532,0.0454795525398863,0.0643682376673391
271773.411807,2653366.126422,0.994685724757193,0.00164925783397471,0,0,0,0.00366501740883269
272273.411807,2653366.126422,0.997797761057075,0,0,0,0,0.00220223894292531
272773.411807,2653366.126422,0.994131670640015,0.00183385292499542,0,0,0,0.00403447643498991
273273.411807,2653366.126422,0.936228697086311,0.00787978742899029,0,0,0,0.0558915154846986
273773.411807,2653366.126422,0.988438245549642,0.00330335841438796,0,0,0,0.0082583960359699
274273.411807,2653366.126422,0.984779020722538,0.000366770584999083,0,0,0,0.0148542086924629
274773.411807,2653366.126422,0.961700568077698,0,0,0,0,0.0382994319223016
275273.411807,2653366.126422,0.910046728971963,0,0,0,0,0.0899532710280374
262773.411807,2652866.126422,0.958092087124345,0,0,0,0.000551419906258616,0.0413564929693962
263273.411807,2652866.126422,0.972110091743119,0.00220183486238532,0,0,0,0.0256880733944954
263773.411807,2652866.126422,0.361768482847184,0.0486149330398092,0.392771968446157,0.134287286736379,0.00587048248027885,0.0566868464501926
264273.411807,2652866.126422,0.54010989010989,0.0195970695970696,0.00659340659340659,0.18992673992674,0.0804029304029304,0.163369963369963
264773.411807,2652866.126422,0.947155963302752,0,0,0,0.00018348623853211,0.0526605504587156
265273.411807,2652866.126422,0.979453311319024,0,0,0,0.000183452577508714,0.0203632361034673
265773.411807,2652866.126422,0.982783882783883,0,0,0,0,0.0172161172161172
266273.411807,2652866.126422,0.988073394495413,0,0,0,0,0.0119266055045872
266773.411807,2652866.126422,0.971748303063658,0.0214639515685195,0,0,0,0.00678774536782242
267273.411807,2652866.126422,0.995604395604396,0,0,0,0,0.0043956043956044
267773.411807,2652866.126422,0.980366972477064,0,0,0,0.00073394495412844,0.0188990825688073
268273.411807,2652866.126422,0.745551274995414,0.00697119794533113,0,0.0187121629058888,0.0539350577875619,0.174830306365804
268773.411807,2652866.126422,0.957875457875458,0.0021978021978022,0,0,0,0.0399267399267399
269273.411807,2652866.126422,0.980550458715596,0.00036697247706422,0,0,0,0.0190825688073394
269773.411807,2652866.126422,0.954870665932856,0,0,0,0.000183452577508714,0.0449458814896349
270273.411807,2652866.126422,0.978754578754579,0,0,0,0,0.0212454212454212
270773.411807,2652866.126422,0.986788990825688,0,0,0,0,0.0132110091743119
271273.411807,2652866.126422,0.910475142175748,0.00348559897266557,0,0.002568336085122,0.0144927536231884,0.0689781691432765
271773.411807,2652866.126422,0.953113553113553,0,0,0,0,0.0468864468864469
272273.411807,2652866.126422,0.907706422018349,0.00275229357798165,0,0.00238532110091743,0.0128440366972477,0.0743119266055046
272773.411807,2652866.126422,0.933590166941845,0.000366905155017428,0,0,0.000550357732526142,0.0654925701706109
273273.411807,2652866.126422,0.902564102564103,0.00183150183150183,0,0.000549450549450549,0.0120879120879121,0.082967032967033
273773.411807,2652866.126422,0.933211009174312,0.00678899082568807,0,0,0,0.06
274273.411807,2652866.126422,0.982755457714181,0.00972298660796184,0,0,0,0.00752155567785727
274773.411807,2652866.126422,0.960805860805861,0.00622710622710623,0,0,0,0.032967032967033
275273.411807,2652866.126422,0.972941405489585,0.0171306209850107,0,0,0,0.00992797352540393
262773.411807,2652366.126422,0.71326164874552,0.033085194375517,0,0.00275709953129308,0.0223325062034739,0.228563551144196
263273.411807,2652366.126422,0.658424908424908,0.0441391941391941,0.00622710622710623,0.017032967032967,0.0423076923076923,0.231868131868132
263773.411807,2652366.126422,0.666300366300366,0.105677655677656,0.00677655677655678,0.0646520146520147,0.0347985347985348,0.121794871794872
264273.411807,2652366.126422,0.607077374404107,0.0654565456545655,0.00458379171250458,0.00605060506050605,0.0124679134580125,0.304363769710304
264773.411807,2652366.126422,0.916300366300366,0.0595238095238095,0,0,0.00128205128205128,0.0228937728937729
265273.411807,2652366.126422,0.868864468864469,0.129304029304029,0,0,0,0.00183150183150183
265773.411807,2652366.126422,0.894206087275394,0.0903923725705904,0,0,0,0.0154015401540154
266273.411807,2652366.126422,0.974725274725275,0.0120879120879121,0,0,0,0.0131868131868132
266773.411807,2652366.126422,0.989377289377289,0.00256410256410256,0,0,0,0.00805860805860806
267273.411807,2652366.126422,0.976530986431977,0.000183351668500183,0,0,0.000183351668500183,0.0231023102310231
267773.411807,2652366.126422,0.971245421245421,0,0,0,0,0.0287545787545788
268273.411807,2652366.126422,0.866483516483517,0.00146520146520147,0,0.00347985347985348,0.0157509157509158,0.112820512820513
268773.411807,2652366.126422,0.9002566923359,0.0689402273560689,0.000366703337000367,0,0,0.0304363769710304
269273.411807,2652366.126422,0.895238095238095,0.0227106227106227,0,0,0.00183150183150183,0.0802197802197802
269773.411807,2652366.126422,0.892673992673993,0.00238095238095238,0,0.0159340659340659,0.0256410256410256,0.0633699633699634
270273.411807,2652366.126422,0.988082141547488,0.00421708837550422,0,0,0,0.0077007700770077
270773.411807,2652366.126422,0.889377289377289,0.0128205128205128,0,0.0261904761904762,0.0326007326007326,0.039010989010989
271273.411807,2652366.126422,0.512271062271062,0.0282051282051282,0.0463369963369963,0.27967032967033,0.0467032967032967,0.0868131868131868
271773.411807,2652366.126422,0.828566189952329,0.0044004400440044,0,0.00843417675100843,0.0148514851485149,0.143747708104144
272273.411807,2652366.126422,0.971611721611722,0.0010989010989011,0,0.000732600732600733,0.00201465201465201,0.0245421245421245
272773.411807,2652366.126422,0.878571428571429,0.00146520146520147,0,0.00146520146520147,0.00915750915750916,0.109340659340659
273273.411807,2652366.126422,0.978364503116978,0,0,0,0.0022002200220022,0.0194352768610194
273773.411807,2652366.126422,0.981135531135531,0.00293040293040293,0.000366300366300366,0.000366300366300366,0.00366300366300366,0.0115384615384615
274273.411807,2652366.126422,0.971062271062271,0,0,0,0,0.0289377289377289
274773.411807,2652366.126422,0.977447744774477,0.00146681334800147,0,0,0,0.0210854418775211
275273.411807,2652366.126422,0.892301710730949,0.00855365474339036,0,0,0,0.099144634525661
262773.411807,2651866.126422,0.79751724137931,0.0391724137931034,0,0,0.00524137931034483,0.158068965517241
263273.411807,2651866.126422,0.796109377867499,0.0354193429987154,0.0339511837034318,0.00550559735731327,0.0047715177096715,0.124242980363369
263773.411807,2651866.126422,0.954887218045113,0.0139372822299652,0,0,0,0.0311754997249221
264273.411807,2651866.126422,0.808136338647609,0.0492944841487997,0,0,0.0053142752428074,0.137254901960784
264773.411807,2651866.126422,0.926224995412002,0.017434391631492,0,0,0,0.0563406129565058
265273.411807,2651866.126422,0.956354300385109,0.0319090408949202,0,0,0,0.0117366587199707
265773.411807,2651866.126422,0.976360637713029,0.0175920835623969,0,0,0,0.00604727872457394
266273.411807,2651866.126422,0.982015048632777,0.00770783630023858,0,0,0,0.0102771150669848
266773.411807,2651866.126422,0.864478268842839,0.0022006235099945,0,0.000550155877498625,0.00806895286997983,0.124701998899688
267273.411807,2651866.126422,0.834890965732087,0.00128275609309144,0,0.00238226131574125,0.00623052959501558,0.155213487264065
267773.411807,2651866.126422,0.971370893741971,0,0,0,0,0.028629106258029
268273.411807,2651866.126422,0.827617825050431,0.00128369704749679,0,0.000916926462497708,0.0141206675224647,0.15606088391711
268773.411807,2651866.126422,0.8072200842954,0.0053142752428074,0,0.00164925783397471,0.017042330951072,0.168774051676745
269273.411807,2651866.126422,0.96256193797027,0,0,0,0,0.0374380620297302
269773.411807,2651866.126422,0.975059600220062,0,0,0,0,0.0249403997799376
270273.411807,2651866.126422,0.867326369800257,0.00256551218618288,0,0.0883269195528679,0.0251053692505039,0.0166758292101887
270773.411807,2651866.126422,0.932281152505047,0.000183519911910442,0,0.000734079647641769,0.00495503762158194,0.0618462103138191
271273.411807,2651866.126422,0.942233632862644,0.00201723821749496,0,0.0280579497524299,0.00715202640748212,0.0205391527599487
271773.411807,2651866.126422,0.896646509070918,0.00494777350192413,0,0.0089792926516401,0.009529045262965,0.0798973795125527
272273.411807,2651866.126422,0.903468526335107,0.009543035419343,0,0.0275279867865663,0.0155991925123876,0.0438612589465957
272773.411807,2651866.126422,0.973225747295067,0,0,0,0.000550155877498625,0.0262240968274344
273273.411807,2651866.126422,0.960967564595932,0.00329851566794942,0,0,0,0.0357339197361187
273773.411807,2651866.126422,0.598274912828042,0.0225729491649844,0.0390897412369242,0.241145164250321,0.0255092677555515,0.0734079647641769
274273.411807,2651866.126422,0.933981294700165,0.00458463231248854,0.0276911791674308,0.00715202640748212,0.00348432055749129,0.0231065468549422
274773.411807,2651866.126422,0.986622686457761,0,0,0,0.00164925783397471,0.0117280557082646
275273.411807,2651866.126422,0.94392523364486,0,0,0,0.000778816199376947,0.0552959501557632
262773.411807,2651366.126422,0.688172043010753,0.0681003584229391,0.11138682106424,0.0217810862972153,0.0140612076095947,0.0964984835952578
263273.411807,2651366.126422,0.718348623853211,0.105321100917431,0.0785321100917431,0.0455045871559633,0.00477064220183486,0.0475229357798165
263773.411807,2651366.126422,0.873784626674005,0.0491652907723353,0,0,0,0.0770500825536599
264273.411807,2651366.126422,0.688278388278388,0.20018315018315,0,0.000549450549450549,0.000183150183150183,0.110805860805861
264773.411807,2651366.126422,0.748807339449541,0.142752293577982,0,0,0.000917431192660551,0.107522935779817
265273.411807,2651366.126422,0.682076683177399,0.113557145477894,0,0,0.001284168042561,0.203082003302146
265773.411807,2651366.126422,0.930586080586081,0,0,0,0.0021978021978022,0.0672161172161172
266273.411807,2651366.126422,0.976330275229358,0,0,0,0,0.0236697247706422
266773.411807,2651366.126422,0.984773436066777,0,0,0,0,0.0152265639332233
267273.411807,2651366.126422,0.807692307692308,0.00457875457875458,0,0.0206959706959707,0.0531135531135531,0.113919413919414
267773.411807,2651366.126422,0.95743119266055,0.00018348623853211,0,0,0.00055045871559633,0.0418348623853211
268273.411807,2651366.126422,0.838011374059806,0.00238488350761328,0,0.011557512383049,0.0247660979636764,0.123280132085856
268773.411807,2651366.126422,0.965750915750916,0,0,0,0,0.0342490842490843
269273.411807,2651366.126422,0.955045871559633,0.00036697247706422,0,0,0.00220183486238532,0.0423853211009174
269773.411807,2651366.126422,0.939827554577142,0.00165107319757843,0,0.0108237020730141,0.00843881856540084,0.0392588515868648
270273.411807,2651366.126422,0.0265567765567766,0.00476190476190476,0.00586080586080586,0.93003663003663,0.0271062271062271,0.00567765567765568
270773.411807,2651366.126422,0.782201834862385,0.0036697247706422,0,0.102935779816514,0.0214678899082569,0.0897247706422018
271273.411807,2651366.126422,0.968079251513484,0,0,0,0,0.0319207484865162
271773.411807,2651366.126422,0.987179487179487,0,0,0,0,0.0128205128205128
272273.411807,2651366.126422,0.866788990825688,0.015045871559633,0,0.0212844036697248,0.0310091743119266,0.0658715596330275
272773.411807,2651366.126422,0.894514767932489,0.00201797835259585,0,0.00733810310034856,0.0199963309484498,0.0761328196661163
273273.411807,2651366.126422,0.975274725274725,0.000183150183150183,0,0,0,0.0245421245421245
273773.411807,2651366.126422,0.879082568807339,0.0192660550458716,0.0121100917431193,0.0170642201834862,0.0144954128440367,0.0579816513761468
274273.411807,2651366.126422,0.937626123647037,0.00091726288754357,0,0.00898917629792699,0.0111906072280316,0.0412768299394606
274773.411807,2651366.126422,0.7003663003663,0.00989010989010989,0.0179487179487179,0.152014652014652,0.0375457875457875,0.0822344322344322
275273.411807,2651366.126422,0.943936149503601,0.00019466614755694,0,0.00136266303289858,0.0103173058205178,0.0441892154954253
262773.411807,2650866.126422,0.601874827681279,0.162393162393162,0.00744416873449132,0.00606561896884478,0.00992555831265509,0.212296663909567
263273.411807,2650866.126422,0.562454212454212,0.0879120879120879,0,0.0153846153846154,0.0382783882783883,0.295970695970696
263773.411807,2650866.126422,0.817032967032967,0.0203296703296703,0.000183150183150183,0.0401098901098901,0.0201465201465201,0.102197802197802
264273.411807,2650866.126422,0.811514484781812,0.0181518151815182,0,0.000183351668500183,0.00311697836450312,0.167033370003667
264773.411807,2650866.126422,0.894505494505495,0.00805860805860806,0,0,0,0.0974358974358974
265273.411807,2650866.126422,0.907692307692308,0.0108058608058608,0,0,0.0021978021978022,0.0793040293040293
265773.411807,2650866.126422,0.788962229556289,0.0166850018335167,0,0.0557389072240557,0.041987532086542,0.0966263292995966
266273.411807,2650866.126422,0.996703296703297,0,0,0,0.000183150183150183,0.00311355311355311
266773.411807,2650866.126422,0.755128205128205,0.00384615384615385,0,0.0375457875457875,0.0576923076923077,0.145787545787546
267273.411807,2650866.126422,0.863769710304364,0.00165016501650165,0,0,0.00385038503850385,0.130729739640631
267773.411807,2650866.126422,0.987728937728938,0.000183150183150183,0,0,0,0.0120879120879121
268273.411807,2650866.126422,0.876007326007326,0.00256410256410256,0,0.00457875457875458,0.00915750915750916,0.107692307692308
268773.411807,2650866.126422,0.921158782544921,0.0044004400440044,0,0,0.000183351668500183,0.0742574257425743
269273.411807,2650866.126422,0.967216117216117,0.0111721611721612,0,0,0,0.0216117216117216
269773.411807,2650866.126422,0.915567765567766,0.000732600732600733,0,0.041025641025641,0.00989010989010989,0.0327838827838828
270273.411807,2650866.126422,0.0462046204620462,0.0348368170150348,0.0522552255225523,0.771727172717272,0.048954895489549,0.046021268793546
270773.411807,2650866.126422,0.588827838827839,0.0153846153846154,0.0254578754578755,0.259340659340659,0.030952380952381,0.08003663003663
271273.411807,2650866.126422,0.997802197802198,0,0,0,0,0.0021978021978022
271773.411807,2650866.126422,0.986065273193986,0.000183351668500183,0,0,0.000366703337000367,0.0133846718005134
272273.411807,2650866.126422,0.849084249084249,0.0159340659340659,0.000183150183150183,0.0212454212454212,0.0221611721611722,0.0913919413919414
272773.411807,2650866.126422,0.846703296703297,0.023992673992674,0.000915750915750916,0.0463369963369963,0.0152014652014652,0.0668498168498168
273273.411807,2650866.126422,0.857535753575357,0.0317198386505317,0.0011001100110011,0.0502383571690502,0.0132013201320132,0.0462046204620462
273773.411807,2650866.126422,0.817399267399267,0.0490842490842491,0.00586080586080586,0.0139194139194139,0.0316849816849817,0.0820512820512821
274273.411807,2650866.126422,0.989194139194139,0,0,0,0,0.0108058608058608
274773.411807,2650866.126422,0.882471580491383,0.00751741840850752,0,0.00293362669600293,0.017968463513018,0.0891089108910891
275273.411807,2650866.126422,0.981337480559876,0,0,0,0,0.0186625194401244
262773.411807,2650366.126422,0.688275862068966,0.0648275862068965,0,0.0617931034482759,0.0267586206896552,0.158344827586207
263273.411807,2650366.126422,0.456781060745091,0.051018535511103,0.0299137456414021,0.219122774821068,0.0499174160396403,0.193246467241696
263773.411807,2650366.126422,0.683293599853292,0.0350265908674124,0.0557491289198606,0.180451127819549,0.0141206675224647,0.0313588850174216
264273.411807,2650366.126422,0.537474803005314,0.0921751878321422,0.0379329301814184,0.19168041048195,0.0168590800806304,0.123877588418545
264773.411807,2650366.126422,0.551110295467058,0.0979996329601762,0.0209212699577904,0.157093044595339,0.0139475133051936,0.158928243714443
265273.411807,2650366.126422,0.274711168164313,0.0214560792224464,0.077205208142307,0.285164129836787,0.039611223179901,0.301852191454245
265773.411807,2650366.126422,0.577423492761591,0.024555616639179,0.0441634597764339,0.168590800806304,0.0329851566794942,0.152281473336998
266273.411807,2650366.126422,0.745274362268306,0.00367039823820885,0.0110111947146265,0.127913378601578,0.0102771150669848,0.101853551110295
266773.411807,2650366.126422,0.94406748578764,0,0,0,0.000550155877498625,0.0553823583348615
267273.411807,2650366.126422,1,0,0,0,0,0
267773.411807,2650366.126422,0.976142411451642,0.00183519911910442,0,0,0,0.0220223894292531
268273.411807,2650366.126422,0.912525215477719,0.00293416467999266,0,0.000733541169998166,0.0122868145974693,0.0715202640748212
268773.411807,2650366.126422,0.989188198643944,0.00128275609309144,0,0,0,0.009529045262965
269273.411807,2650366.126422,0.935033951183703,0,0,0,0.000183519911910442,0.0647825289043861
269773.411807,2650366.126422,0.973775903172566,0.000916926462497708,0,0.000183385292499542,0.00201723821749496,0.0231065468549422
270273.411807,2650366.126422,0.348726406450431,0.0258383727322705,0.0963899578522998,0.428440535092542,0.0503939893714495,0.0502107385010079
270773.411807,2650366.126422,0.871719581574601,0.00642319691686548,0.0231235089007157,0.0280785465222977,0.0141310332171041,0.0565241328684162
271273.411807,2650366.126422,0.978177150192555,0.000550155877498625,0,0.00293416467999266,0.00788556757748029,0.0104529616724739
271773.411807,2650366.126422,0.940260216236027,0.00293201392706615,0,0.00549752611324904,0.0120945574491479,0.0392156862745098
272273.411807,2650366.126422,0.988438245549642,0.00201871903101487,0,0,0,0.009543035419343
272773.411807,2650366.126422,0.944801026957638,0.00201723821749496,0,0.000366770584999083,0.00201723821749496,0.050797726022373
273273.411807,2650366.126422,0.572109217518783,0.0207073483599047,0.00183250870441635,0.136338647608576,0.0714678394722375,0.197544438336082
273773.411807,2650366.126422,0.861075426683795,0.00238575885483575,0,0.00275279867865663,0.011194714626537,0.122591301156175
274273.411807,2650366.126422,0.585732624243536,0.0181551439574546,0,0.169081239684577,0.0915092609572712,0.135521731157161
274773.411807,2650366.126422,0.893897746014294,0.00348176653839106,0.000183250870441635,0.00696353307678211,0.00751328568810702,0.0879604178119846
275273.411807,2650366.126422,0.856697819314642,0.00681464174454829,0.00058411214953271,0.00116822429906542,0.0126557632398754,0.122079439252336
262773.411807,2649866.126422,0.608767576509512,0.0493520816101461,0.0931899641577061,0.177281499862145,0.0146126275158533,0.0567962503446374
263273.411807,2649866.126422,0.926238532110092,0.0313761467889908,0.00568807339449541,0.0201834862385321,0.00220183486238532,0.0143119266055046
263773.411807,2649866.126422,0.912309667950835,0.0210970464135021,0.00385250412768299,0.0132085855806274,0.0104567969179967,0.0390753990093561
264273.411807,2649866.126422,0.988827838827839,0.00531135531135531,0,0,0.000366300366300366,0.00549450549450549
264773.411807,2649866.126422,0.948256880733945,0.0304587155963303,0,0,0,0.0212844036697248
265273.411807,2649866.126422,0.732159236837278,0.115208218675472,0.0146762062006971,0.0612731608879105,0.0148596587782058,0.0618235186204366
265773.411807,2649866.126422,0.946703296703297,0.0131868131868132,0,0.00457875457875458,0.0115384615384615,0.023992673992674
266273.411807,2649866.126422,0.832477064220184,0.038348623853211,0.0390825688073395,0.0744954128440367,0.00036697247706422,0.0152293577981651
266773.411807,2649866.126422,0.343056319941295,0.116675839295542,0.0922766464868831,0.349293707576591,0.0236653824986241,0.075032104201064
267273.411807,2649866.126422,0.548901098901099,0.0902930402930403,0.0994505494505494,0.205311355311355,0.0173992673992674,0.0386446886446886
267773.411807,2649866.126422,0.584770642201835,0.0504587155963303,0.0546788990825688,0.140550458715596,0.0234862385321101,0.14605504587156
268273.411807,2649866.126422,0.782608695652174,0.0100898917629793,0.00091726288754357,0.0238488350761328,0.015410016510732,0.167125298110438
268773.411807,2649866.126422,0.91978021978022,0.0188644688644689,0,0.000549450549450549,0.00476190476190476,0.056043956043956
269273.411807,2649866.126422,0.933394495412844,0.0192660550458716,0,0.00018348623853211,0.00220183486238532,0.044954128440367
269773.411807,2649866.126422,0.978719501008989,0.00623738763529628,0,0,0,0.0150431113557145
