"x","y","forest","agri","water","built","other","grass"
263273.411807,2516366.126422,0.0475229357798165,0.472293577981651,0.0352293577981651,0.0108256880733945,0.0541284403669725,0.38
263773.411807,2516366.126422,0.0458631443771785,0.0809025866813429,0.0078884608328747,0.697670152265639,0.080168776371308,0.0875068794716566
264273.411807,2516366.126422,0.0450549450549451,0.0450549450549451,0,0.578937728937729,0.0921245421245421,0.238827838827839
264773.411807,2516366.126422,0.191192660550459,0.0381651376146789,0.00128440366972477,0.387155963302752,0.154678899082569,0.227522935779817
265273.411807,2516366.126422,0.135204549623922,0.133553476426344,0.00146762062006971,0.254081819849569,0.201247477527059,0.274445055953036
265773.411807,2516366.126422,0.11043956043956,0.0234432234432234,0.00347985347985348,0.334432234432234,0.178754578754579,0.349450549450549
263273.411807,2515866.126422,0.115934065934066,0.480952380952381,0.00494505494505494,0.0864468864468864,0.0672161172161172,0.244505494505494
263773.411807,2515866.126422,0.0622710622710623,0.0380952380952381,0.0021978021978022,0.771062271062271,0.0490842490842491,0.0772893772893773
264273.411807,2515866.126422,0.0511551155115512,0.0566556655665567,0.00421708837550422,0.693252658599193,0.0938760542720939,0.100843417675101
264773.411807,2515866.126422,0.0584249084249084,0.137362637362637,0,0.26007326007326,0.0924908424908425,0.451648351648352
265273.411807,2515866.126422,0.177838827838828,0.0571428571428571,0.000732600732600733,0.135714285714286,0.106959706959707,0.521611721611722
263273.411807,2515366.126422,0.079647641769132,0.507432556432373,0.0379886217654616,0.0967149935768031,0.0625802899614608,0.21563589649477
263773.411807,2515366.126422,0.0562992847973593,0.481569778103796,0.0322758114799193,0.0478635613423803,0.0496974142673758,0.332294150009169
264273.411807,2515366.126422,0.032618654938611,0.318306761957119,0.00146600696353308,0.105919003115265,0.0778816199376947,0.463807953087777
264773.411807,2515366.126422,0.126078179482474,0.416223160212883,0.000550559735731327,0.0662506881996697,0.0563406129565058,0.334556799412736
263273.411807,2514866.126422,0.0675229357798165,0.412110091743119,0.0055045871559633,0.0715596330275229,0.0946788990825688,0.348623853211009
263773.411807,2514866.126422,0.0693450742982939,0.498624105668685,0.0137589433131535,0.060906255732893,0.0770500825536599,0.280315538433315
264273.411807,2514866.126422,0.0531135531135531,0.178021978021978,0.0263736263736264,0.121245421245421,0.0789377289377289,0.542307692307692
263273.411807,2514366.126422,0.104761904761905,0.238461538461538,0.00769230769230769,0.0368131868131868,0.0619047619047619,0.5503663003663
263773.411807,2514366.126422,0.136813186813187,0.0978021978021978,0.0302197802197802,0.116483516483516,0.0862637362637363,0.532417582417582
263273.411807,2513866.126422,0.160763442833547,0.246283721783814,0.0271609469627455,0.0484492567443568,0.0897412369242063,0.427601394751331
