"x","y","forest","agri","water","built","other","grass"
287773.411807,2781366.126422,0.101487314085739,0.0271216097987752,0.164771070282881,0.248760571595217,0.0396617089530475,0.418197725284339
286773.411807,2780866.126422,0.0841121495327103,0.10756826094924,0.218435037566428,0.351108667766172,0.0357339197361187,0.203041964449331
287273.411807,2780866.126422,0.146265369792623,0.155991925123876,0.00679023674068636,0.22426133235456,0.0864378785098183,0.380253257478436
287773.411807,2780866.126422,0.622300058377116,0.00700525394045534,0,0,0.00729713952130765,0.363397548161121
285773.411807,2780366.126422,0.140366972477064,0.29743119266055,0.353577981651376,0.146605504587156,0,0.0620183486238532
286273.411807,2780366.126422,0.402128049899101,0.260686112639883,0,0.0460465969546872,0.001284168042561,0.289855072463768
286773.411807,2780366.126422,0.641941391941392,0.0406593406593407,0,0,0.000549450549450549,0.316849816849817
287273.411807,2780366.126422,0.0943119266055046,0.0768807339449541,0.0315596330275229,0.24954128440367,0.0711926605504587,0.47651376146789
287773.411807,2780366.126422,0.769859813084112,0.00321261682242991,0,0,0.00350467289719626,0.223422897196262
284273.411807,2779866.126422,0.00581508044194611,0.0750145377011049,0.409575499127738,0.243070362473348,0.0283000581508044,0.238224462105059
284773.411807,2779866.126422,0.0645348837209302,0.0377906976744186,0.101744186046512,0.293217054263566,0.0583333333333333,0.44437984496124
285273.411807,2779866.126422,0.268193285464778,0.0760721909567242,0,0.040558897729478,0.0446341936735882,0.570541432175432
285773.411807,2779866.126422,0.588486140724947,0.0197712735026168,0.000193836014731537,0.00116301608838922,0.0137623570459391,0.376623376623377
286273.411807,2779866.126422,0.466472868217054,0.240503875968992,0,0,0.00174418604651163,0.291279069767442
286773.411807,2779866.126422,0.523578497962352,0.224723462060935,0,0.00407529594411023,0.0487094896176984,0.198913254414904
287273.411807,2779866.126422,0.420430315952704,0.0052335723977515,0.0296569102539252,0.0546617561542935,0.0544679201395619,0.435549525101764
287773.411807,2779866.126422,0.642456359102244,0.00935162094763092,0,0.0567331670822943,0.0152743142144638,0.276184538653367
