"x","y","forest","agri","water","built","other","grass"
236273.411807,2446366.126422,0.538080381721417,0.000734079647641769,0,0.000550559735731327,0.00789135621214902,0.452743622683061
236773.411807,2446366.126422,0.432605905006418,0.0192554557124519,0,0.000183385292499542,0.0225563909774436,0.525398863011187
224273.411807,2445866.126422,0.851246314660949,0,0,0,0,0.148753685339051
224773.411807,2445866.126422,0.804806457530728,0,0,0,0,0.195193542469272
225273.411807,2445866.126422,0.621794871794872,0.0250915750915751,0,0.00402930402930403,0.0214285714285714,0.327655677655678
225773.411807,2445866.126422,0.640366972477064,0.0227522935779817,0,0,0.00917431192660551,0.327706422018349
226273.411807,2445866.126422,0.832140891579527,0,0,0,0,0.167859108420473
226773.411807,2445866.126422,0.760805860805861,0,0,0,0,0.239194139194139
227273.411807,2445866.126422,0.859449541284404,0,0,0,0,0.140550458715596
227773.411807,2445866.126422,0.786828104934874,0,0,0,0,0.213171895065126
228273.411807,2445866.126422,0.872161172161172,0,0,0,0,0.127838827838828
228773.411807,2445866.126422,0.859633027522936,0,0,0.00036697247706422,0.00146788990825688,0.138532110091743
229273.411807,2445866.126422,0.736929003852504,0.00275178866263071,0,0,0,0.260319207484865
229773.411807,2445866.126422,0.724542124542125,0,0,0,0,0.275457875457875
230273.411807,2445866.126422,0.870275229357798,0,0,0,0,0.129724770642202
230773.411807,2445866.126422,0.840946615299945,0,0,0,0,0.159053384700055
231273.411807,2445866.126422,0.888644688644689,0,0,0,0,0.111355311355311
231773.411807,2445866.126422,0.895596330275229,0,0,0,0,0.104403669724771
232273.411807,2445866.126422,0.79453311319024,0,0,0,0,0.20546688680976
232773.411807,2445866.126422,0.79010989010989,0,0,0,0,0.20989010989011
233273.411807,2445866.126422,0.857798165137615,0,0,0,0,0.142201834862385
233773.411807,2445866.126422,0.827921482296826,0.000550357732526142,0,0,0,0.171528159970648
234273.411807,2445866.126422,0.9,0,0,0,0,0.1
234773.411807,2445866.126422,0.932844036697248,0,0,0,0,0.0671559633027523
235273.411807,2445866.126422,0.81452944413869,0,0,0,0,0.18547055586131
235773.411807,2445866.126422,0.87985347985348,0,0,0,0,0.12014652014652
236273.411807,2445866.126422,0.552477064220184,0.0359633027522936,0.00073394495412844,0.0018348623853211,0.0220183486238532,0.38697247706422
236773.411807,2445866.126422,0.368372775637498,0.0100898917629793,0,0.00495321959273528,0.0363236103467254,0.580260502660062
224273.411807,2445366.126422,0.877207062600321,0,0,0,0,0.122792937399679
224773.411807,2445366.126422,0.722710622710623,0.000183150183150183,0,0,0,0.277106227106227
225273.411807,2445366.126422,0.720572057205721,0.0100843417675101,0,0,0.00476714338100477,0.264576457645765
225773.411807,2445366.126422,0.507142857142857,0.0622710622710623,0.00366300366300366,0.00787545787545788,0.0391941391941392,0.37985347985348
226273.411807,2445366.126422,0.825274725274725,0,0,0,0,0.174725274725275
226773.411807,2445366.126422,0.801430143014301,0,0,0,0,0.198569856985699
227273.411807,2445366.126422,0.850549450549451,0,0,0,0,0.149450549450549
227773.411807,2445366.126422,0.684065934065934,0,0,0,0,0.315934065934066
228273.411807,2445366.126422,0.749174917491749,0,0,0,0,0.250825082508251
228773.411807,2445366.126422,0.83956043956044,0,0,0,0,0.16043956043956
229273.411807,2445366.126422,0.914835164835165,0,0,0,0,0.0851648351648352
229773.411807,2445366.126422,0.806930693069307,0,0,0,0,0.193069306930693
230273.411807,2445366.126422,0.822527472527472,0,0,0,0,0.177472527472527
230773.411807,2445366.126422,0.883150183150183,0,0,0,0.000183150183150183,0.116666666666667
231273.411807,2445366.126422,0.552255225522552,0,0,0,0,0.447744774477448
231773.411807,2445366.126422,0.838461538461538,0,0,0,0,0.161538461538462
232273.411807,2445366.126422,0.855677655677656,0,0,0,0,0.144322344322344
232773.411807,2445366.126422,0.83993399339934,0,0,0,0.00128346167950128,0.158782544921159
233273.411807,2445366.126422,0.635347985347985,0,0,0,0.00128205128205128,0.363369963369963
233773.411807,2445366.126422,0.814652014652015,0,0,0,0,0.185347985347985
234273.411807,2445366.126422,0.851851851851852,0,0,0,0,0.148148148148148
234773.411807,2445366.126422,0.827289377289377,0,0,0,0,0.172710622710623
235273.411807,2445366.126422,0.742673992673993,0,0,0,0,0.257326007326007
235773.411807,2445366.126422,0.633296662999633,0.0243857719105244,0,0.000183351668500183,0.00275027502750275,0.339383938393839
236273.411807,2445366.126422,0.701465201465201,0.0223443223443223,0.000366300366300366,0,0.0010989010989011,0.274725274725275
236773.411807,2445366.126422,0.909340659340659,0,0,0,0,0.0906593406593407
224273.411807,2444866.126422,0.718189124028931,0.129922314492365,0,0,0,0.151888561478703
224773.411807,2444866.126422,0.598386209426004,0.0251237850724372,0,0,0.000366770584999083,0.37612323491656
225273.411807,2444866.126422,0.128458860179586,0.0635880520432472,0,0.000549752611324904,0.00641378046545721,0.800989554700385
225773.411807,2444866.126422,0.220223894292531,0.173059276931547,0,0.0047715177096715,0.0495503762158194,0.552394934850431
226273.411807,2444866.126422,0.851274527782872,0,0,0,0,0.148725472217128
226773.411807,2444866.126422,0.809052592999817,0,0,0,0,0.190947407000183
227273.411807,2444866.126422,0.795375298219857,0,0,0,0,0.204624701780143
227773.411807,2444866.126422,0.829268292682927,0,0,0,0,0.170731707317073
228273.411807,2444866.126422,0.765255634964266,0,0,0,0,0.234744365035734
228773.411807,2444866.126422,0.803266654432006,0,0,0,0,0.196733345567994
229273.411807,2444866.126422,0.874381074637814,0,0,0,0,0.125618925362186
229773.411807,2444866.126422,0.908924317390508,0,0,0,0,0.0910756826094924
230273.411807,2444866.126422,0.871719581574601,0,0,0,0,0.128280418425399
230773.411807,2444866.126422,0.888868512745278,0,0,0,0,0.111131487254722
231273.411807,2444866.126422,0.724573941726223,0,0,0,0,0.275426058273777
231773.411807,2444866.126422,0.812442650027528,0,0,0,0.000917599559552211,0.18663975041292
232273.411807,2444866.126422,0.757564643315606,0.000366770584999083,0,0.000183385292499542,0.00201723821749496,0.2398679625894
232773.411807,2444866.126422,0.724573941726223,0.000733003481766538,0,0.000916254352208173,0.0106285504856148,0.263148249954187
233273.411807,2444866.126422,0.466507616076344,0.0196366305744173,0.00220223894292531,0.00165167920719398,0.030280785465223,0.479721049733896
233773.411807,2444866.126422,0.782138272510545,0.000550155877498625,0,0.00476801760498808,0.00990280579497524,0.202640748211993
234273.411807,2444866.126422,0.675645959318307,0.00934579439252336,0,0,0.000183250870441635,0.314824995418728
234773.411807,2444866.126422,0.759772435309231,0.0102771150669848,0,0.000734079647641769,0.00275279867865663,0.226463571297486
235273.411807,2444866.126422,0.897854392077755,0,0,0,0,0.102145607922245
235773.411807,2444866.126422,0.893897746014294,0.000549752611324904,0,0,0.00164925783397471,0.103903243540407
236273.411807,2444866.126422,0.900165167920719,0,0,0,0,0.0998348320792806
236773.411807,2444866.126422,0.840454795525399,0,0,0,0,0.159545204474601
224273.411807,2444366.126422,0.164299115518628,0.110426159206647,0,0.0321629589922273,0.11739480032163,0.575716965960868
224773.411807,2444366.126422,0.0185287103283801,0.322509631260319,0,0,0.00678774536782242,0.652173913043478
225273.411807,2444366.126422,0.0245421245421245,0.535531135531136,0,0,0,0.43992673992674
225773.411807,2444366.126422,0.136146788990826,0.147522935779817,0,0,0.00330275229357798,0.71302752293578
226273.411807,2444366.126422,0.844065309117593,0.0214639515685195,0,0,0.00513667217024399,0.129334067143643
226773.411807,2444366.126422,0.886813186813187,0,0,0,0,0.113186813186813
227273.411807,2444366.126422,0.882935779816514,0.0106422018348624,0,0,0,0.106422018348624
227773.411807,2444366.126422,0.862960924600991,0,0,0,0,0.137039075399009
228273.411807,2444366.126422,0.862271062271062,0,0,0,0,0.137728937728938
228773.411807,2444366.126422,0.756330275229358,0,0,0,0,0.243669724770642
229273.411807,2444366.126422,0.960374243258118,0,0,0,0,0.0396257567418822
229773.411807,2444366.126422,0.708974358974359,0,0,0,0,0.291025641025641
230273.411807,2444366.126422,0.876330275229358,0,0,0,0,0.123669724770642
230773.411807,2444366.126422,0.871216290588883,0,0,0,0,0.128783709411117
231273.411807,2444366.126422,0.84029304029304,0,0,0,0.000366300366300366,0.159340659340659
231773.411807,2444366.126422,0.772660550458716,0,0,0,0.00238532110091743,0.224954128440367
232273.411807,2444366.126422,0.469822050999817,0.0201797835259585,0,0.000366905155017428,0.024399192808659,0.485232067510549
232773.411807,2444366.126422,0.887362637362637,0.000732600732600733,0,0,0.00128205128205128,0.110622710622711
233273.411807,2444366.126422,0.924220183486239,0,0,0,0,0.0757798165137615
233773.411807,2444366.126422,0.884608328747019,0,0,0,0,0.115391671252981
234273.411807,2444366.126422,0.924725274725275,0,0,0,0,0.0752747252747253
234773.411807,2444366.126422,0.913577981651376,0,0,0,0,0.0864220183486239
235273.411807,2444366.126422,0.915978719501009,0,0,0,0,0.084021280498991
235773.411807,2444366.126422,0.94981684981685,0,0,0,0,0.0501831501831502
236273.411807,2444366.126422,0.83045871559633,0,0,0,0,0.16954128440367
236773.411807,2444366.126422,0.835259585397175,0,0,0,0,0.164740414602825
224273.411807,2443866.126422,0.0856072766185126,0.232477260567148,0,0.0077581594435527,0.0551096843231675,0.619047619047619
224773.411807,2443866.126422,0.768498168498169,0.0639194139194139,0,0,0.0021978021978022,0.165384615384615
225273.411807,2443866.126422,0.268426842684268,0.0991932526585992,0,0.0205353868720205,0.0405207187385405,0.571323799046571
225773.411807,2443866.126422,0.143406593406593,0.232417582417582,0.00128205128205128,0.00750915750915751,0.0234432234432234,0.591941391941392
226273.411807,2443866.126422,0.713369963369963,0.0210622710622711,0,0,0.000183150183150183,0.265384615384615
226773.411807,2443866.126422,0.807847451411808,0,0,0,0,0.192152548588192
227273.411807,2443866.126422,0.794322344322344,0,0,0,0,0.205677655677656
227773.411807,2443866.126422,0.827106227106227,0,0,0,0,0.172893772893773
228273.411807,2443866.126422,0.872020535386872,0,0,0,0,0.127979464613128
228773.411807,2443866.126422,0.825457875457875,0.000183150183150183,0,0,0.00201465201465201,0.172344322344322
229273.411807,2443866.126422,0.865567765567766,0,0,0,0,0.134432234432234
229773.411807,2443866.126422,0.77961129446278,0,0,0,0,0.22038870553722
230273.411807,2443866.126422,0.811904761904762,0,0,0,0,0.188095238095238
230773.411807,2443866.126422,0.914102564102564,0,0,0,0,0.0858974358974359
231273.411807,2443866.126422,0.881554822148882,0,0,0,0,0.118445177851118
231773.411807,2443866.126422,0.832783882783883,0.000732600732600733,0,0,0,0.166483516483516
232273.411807,2443866.126422,0.369047619047619,0.0216117216117216,0,0.000183150183150183,0.0168498168498168,0.592307692307692
232773.411807,2443866.126422,0.924459112577924,0,0,0,0,0.0755408874220755
233273.411807,2443866.126422,0.92948717948718,0,0,0,0,0.0705128205128205
233773.411807,2443866.126422,0.916849816849817,0,0,0,0,0.0831501831501831
234273.411807,2443866.126422,0.922075540887422,0,0,0,0,0.0779244591125779
234773.411807,2443866.126422,0.943589743589744,0,0,0,0,0.0564102564102564
235273.411807,2443866.126422,0.941941391941392,0,0,0,0,0.0580586080586081
235773.411807,2443866.126422,0.940777411074441,0,0,0,0,0.0592225889255592
236273.411807,2443866.126422,0.851098901098901,0,0,0,0,0.148901098901099
236773.411807,2443866.126422,0.911355311355311,0,0,0,0,0.0886446886446886
224273.411807,2443366.126422,0.739619608893651,0.0262523439592821,0,0.00669702652022502,0.0184837931958211,0.208947227431021
224773.411807,2443366.126422,0.849073904272877,0,0,0,0,0.150926095727123
225273.411807,2443366.126422,0.726589701301081,0,0,0,0,0.273410298698919
225773.411807,2443366.126422,0.894476050651496,0,0,0,0,0.105523949348504
226273.411807,2443366.126422,0.886117733357785,0,0,0,0,0.113882266642215
226773.411807,2443366.126422,0.871174638079531,0,0,0,0,0.128825361920469
227273.411807,2443366.126422,0.78840154156726,0,0,0,0,0.21159845843274
227773.411807,2443366.126422,0.892352833302769,0,0,0,0,0.107647166697231
228273.411807,2443366.126422,0.823162910023823,0.000183250870441635,0,0,0.00201575957485798,0.174638079530878
228773.411807,2443366.126422,0.728757570196366,0,0,0,0,0.271242429803634
229273.411807,2443366.126422,0.906473500825234,0,0,0,0,0.0935264991747662
229773.411807,2443366.126422,0.696353307678211,0,0,0,0,0.303646692321789
230273.411807,2443366.126422,0.598274912828042,0,0,0,0,0.401725087171958
230773.411807,2443366.126422,0.871446909957821,0,0,0,0,0.128553090042179
231273.411807,2443366.126422,0.855964815832875,0,0,0,0,0.144035184167125
231773.411807,2443366.126422,0.749311800330336,0,0,0,0,0.250688199669664
232273.411807,2443366.126422,0.294700165046763,0.0265908674124335,0,0.000550155877498625,0.0275077938749312,0.650651017788373
232773.411807,2443366.126422,0.853765805387576,0.000366501740883269,0,0,0,0.145867692871541
233273.411807,2443366.126422,0.882547256377317,0,0,0,0,0.117452743622683
233773.411807,2443366.126422,0.909040894920227,0,0,0,0,0.0909591050797726
234273.411807,2443366.126422,0.922851383544072,0,0,0,0,0.0771486164559282
234773.411807,2443366.126422,0.959258579555882,0,0,0,0,0.0407414204441182
235273.411807,2443366.126422,0.917660003667706,0,0,0,0,0.0823399963322941
235773.411807,2443366.126422,0.658786879237676,0.0104452996151732,0.161627267729522,0.00513102437236577,0.00733003481766538,0.156679494227598
236273.411807,2443366.126422,0.394934850431272,0.0295467058175812,0.128280418425399,0.00752431638832813,0.00972655533125344,0.429987153606166
236773.411807,2443366.126422,0.762699431505593,0,0,0,0,0.237300568494407
224273.411807,2442866.126422,0.81935138032699,0,0,0,0,0.18064861967301
224773.411807,2442866.126422,0.875619152449092,0,0,0,0,0.124380847550908
225273.411807,2442866.126422,0.641208791208791,0,0,0,0,0.358791208791209
225773.411807,2442866.126422,0.785137614678899,0,0,0,0,0.214862385321101
226273.411807,2442866.126422,0.782975600807191,0,0,0,0,0.217024399192809
226773.411807,2442866.126422,0.766849816849817,0,0,0,0,0.233150183150183
227273.411807,2442866.126422,0.793577981651376,0,0,0,0,0.206422018348624
227773.411807,2442866.126422,0.824068978169143,0,0,0,0.000366905155017428,0.175564116675839
228273.411807,2442866.126422,0.886813186813187,0.0269230769230769,0,0,0,0.0862637362637363
228773.411807,2442866.126422,0.721651376146789,0,0,0,0,0.278348623853211
229273.411807,2442866.126422,0.740781507980187,0.0583379196477711,0,0,0,0.200880572372042
229773.411807,2442866.126422,0.52967032967033,0.000183150183150183,0,0,0,0.47014652014652
230273.411807,2442866.126422,0.686238532110092,0,0,0,0,0.313761467889908
230773.411807,2442866.126422,0.820950284351495,0,0,0,0,0.179049715648505
231273.411807,2442866.126422,0.686080586080586,0,0,0,0,0.313919413919414
231773.411807,2442866.126422,0.318532110091743,0.0557798165137615,0,0.00018348623853211,0.0255045871559633,0.6
232273.411807,2442866.126422,0.367088607594937,0.077600440286186,0,0,0.0117409649605577,0.54356998715832
232773.411807,2442866.126422,0.827289377289377,0.000183150183150183,0,0,0.000732600732600733,0.171794871794872
233273.411807,2442866.126422,0.815045871559633,0,0,0,0,0.184954128440367
233773.411807,2442866.126422,0.917079434966061,0,0,0,0,0.0829205650339387
234273.411807,2442866.126422,0.922344322344322,0,0,0,0,0.0776556776556777
234773.411807,2442866.126422,0.892477064220183,0,0,0,0,0.107522935779817
235273.411807,2442866.126422,0.85727389469822,0.002568336085122,0,0,0,0.140157769216657
235773.411807,2442866.126422,0.566849816849817,0.0622710622710623,0.0108058608058608,0.0032967032967033,0.00238095238095238,0.354395604395604
236273.411807,2442866.126422,0.658348623853211,0.00899082568807339,0.00146788990825688,0,0.00165137614678899,0.32954128440367
236773.411807,2442866.126422,0.827738029719318,0,0,0,0,0.172261970280682
224273.411807,2442366.126422,0.779293739967897,0,0,0,0,0.220706260032103
224773.411807,2442366.126422,0.802747252747253,0.00183150183150183,0,0,0.00201465201465201,0.193406593406593
225273.411807,2442366.126422,0.782178217821782,0,0,0,0,0.217821782178218
225773.411807,2442366.126422,0.792857142857143,0.000366300366300366,0,0,0.0010989010989011,0.205677655677656
226273.411807,2442366.126422,0.836813186813187,0.00238095238095238,0,0,0,0.160805860805861
226773.411807,2442366.126422,0.693069306930693,0,0,0,0,0.306930693069307
227273.411807,2442366.126422,0.495970695970696,0.0402930402930403,0,0,0.00970695970695971,0.454029304029304
227773.411807,2442366.126422,0.796336996336996,0.000366300366300366,0,0,0.00256410256410256,0.200732600732601
228273.411807,2442366.126422,0.886688668866887,0,0,0,0,0.113311331133113
228773.411807,2442366.126422,0.743772893772894,0.00549450549450549,0,0,0,0.250732600732601
229273.411807,2442366.126422,0.801282051282051,0,0,0,0,0.198717948717949
229773.411807,2442366.126422,0.433259992665933,0.0011001100110011,0,0,0,0.565639897323066
230273.411807,2442366.126422,0.881318681318681,0,0,0,0,0.118681318681319
230773.411807,2442366.126422,0.72032967032967,0,0,0,0,0.27967032967033
231273.411807,2442366.126422,0.823615694902824,0,0,0,0,0.176384305097176
231773.411807,2442366.126422,0.703846153846154,0.00384615384615385,0,0,0,0.292307692307692
232273.411807,2442366.126422,0.549450549450549,0.0487179487179487,0,0,0.0168498168498168,0.384981684981685
232773.411807,2442366.126422,0.900990099009901,0,0,0,0,0.099009900990099
233273.411807,2442366.126422,0.877472527472527,0,0,0,0,0.122527472527473
233773.411807,2442366.126422,0.950732600732601,0,0,0,0,0.0492673992673993
234273.411807,2442366.126422,0.936193619361936,0,0,0,0,0.0638063806380638
234773.411807,2442366.126422,0.792673992673993,0,0,0,0,0.207326007326007
235273.411807,2442366.126422,0.794322344322344,0,0,0,0,0.205677655677656
235773.411807,2442366.126422,0.935093509350935,0,0,0,0,0.0649064906490649
236273.411807,2442366.126422,0.818498168498168,0,0,0,0,0.181501831501831
236773.411807,2442366.126422,0.840659340659341,0,0,0,0,0.159340659340659
224273.411807,2441866.126422,0.764800428609697,0,0,0,0,0.235199571390303
224773.411807,2441866.126422,0.808362369337979,0.00275077938749312,0,0.00678525582248304,0.0115532734274711,0.170548322024574
225273.411807,2441866.126422,0.890599230346344,0.00403151914971596,0,0,0,0.10536925050394
225773.411807,2441866.126422,0.802349054872454,0,0,0,0,0.197650945127546
226273.411807,2441866.126422,0.694296717403264,0,0,0,0,0.305703282596736
226773.411807,2441866.126422,0.60985889682976,0,0,0,0,0.39014110317024
227273.411807,2441866.126422,0.610754266837952,0.000550559735731327,0,0,0,0.388695173426317
227773.411807,2441866.126422,0.891802677425271,0,0,0,0,0.10819732257473
228273.411807,2441866.126422,0.822246655671614,0,0,0,0,0.177753344328386
228773.411807,2441866.126422,0.775371627821619,0,0,0,0,0.224628372178381
229273.411807,2441866.126422,0.8798826334128,0,0,0,0,0.1201173665872
229773.411807,2441866.126422,0.796591533809786,0,0,0,0,0.203408466190214
230273.411807,2441866.126422,0.815011928794274,0,0,0,0,0.184988071205726
230773.411807,2441866.126422,0.642031909040895,0.00256739409499358,0,0.00421786172748946,0.0608839171098478,0.290298918026774
231273.411807,2441866.126422,0.556532893531244,0.0109950522264981,0,0.000733003481766538,0.0221733553234378,0.409565695437053
231773.411807,2441866.126422,0.527252706918701,0.0284455863461186,0,0.00146815929528354,0.0396403009726555,0.403193246467242
232273.411807,2441866.126422,0.337062167614157,0.0722538052448194,0,0.0053181734824867,0.0755547405098111,0.509811113148726
232773.411807,2441866.126422,0.894997251236943,0,0,0,0,0.105002748763057
233273.411807,2441866.126422,0.86713158377684,0,0,0,0,0.13286841622316
233773.411807,2441866.126422,0.977443609022556,0,0,0,0,0.0225563909774436
234273.411807,2441866.126422,0.903243540406817,0,0,0,0,0.0967564595931831
234773.411807,2441866.126422,0.719948614424665,0,0,0,0,0.280051385575335
235273.411807,2441866.126422,0.778470566660554,0,0,0,0,0.221529433339446
235773.411807,2441866.126422,0.893714495143852,0,0,0,0,0.106285504856148
236273.411807,2441866.126422,0.934116351624151,0,0,0,0,0.0658836483758488
236773.411807,2441866.126422,0.866312121767834,0,0,0,0,0.133687878232166
224273.411807,2441366.126422,0.699008308764406,0,0,0,0,0.300991691235594
224773.411807,2441366.126422,0.818381948266373,0,0,0,0,0.181618051733627
225273.411807,2441366.126422,0.734432234432234,0.00402930402930403,0,0.000183150183150183,0.00860805860805861,0.252747252747253
225773.411807,2441366.126422,0.573394495412844,0.00440366972477064,0,0,0.0177981651376147,0.404403669724771
226273.411807,2441366.126422,0.576958356264906,0.00770500825536599,0,0.000183452577508714,0.0275178866263071,0.387635296275913
226773.411807,2441366.126422,0.572893772893773,0.00347985347985348,0,0.0010989010989011,0.019047619047619,0.403479853479853
227273.411807,2441366.126422,0.572844036697248,0,0,0,0,0.427155963302752
227773.411807,2441366.126422,0.218858924967896,0.000183452577508714,0,0,0,0.780957622454595
228273.411807,2441366.126422,0.422527472527473,0.000732600732600733,0,0,0,0.576739926739927
228773.411807,2441366.126422,0.732477064220183,0,0,0,0,0.267522935779817
229273.411807,2441366.126422,0.67620620069712,0,0,0,0,0.32379379930288
229773.411807,2441366.126422,0.812637362637363,0,0,0,0.000732600732600733,0.186630036630037
230273.411807,2441366.126422,0.698715596330275,0.00055045871559633,0,0,0.00238532110091743,0.298348623853211
230773.411807,2441366.126422,0.572922399559714,0.00366905155017428,0,0.00165107319757843,0.0403595670519171,0.381397908640616
231273.411807,2441366.126422,0.337728937728938,0.0228937728937729,0,0,0.021978021978022,0.617399267399267
231773.411807,2441366.126422,0.692660550458716,0.0130275229357798,0,0,0,0.294311926605505
