"x","y","forest","agri","water","built","other","grass"
288773.411807,2571866.126422,0.872175732217573,0.0410041841004184,0,0,0,0.0868200836820084
289273.411807,2571866.126422,0.881061872909699,0,0,0,0,0.118938127090301
289773.411807,2571866.126422,0.870091896407686,0,0,0,0,0.129908103592314
290273.411807,2571866.126422,0.68347280334728,0,0,0,0,0.31652719665272
290773.411807,2571866.126422,0.722408026755853,0.00543478260869565,0,0,0,0.272157190635452
291273.411807,2571866.126422,0.797619047619048,0,0,0,0,0.202380952380952
291773.411807,2571866.126422,0.652510460251046,0.000418410041841004,0,0.000627615062761506,0.00376569037656904,0.342677824267782
292273.411807,2571866.126422,0.155936454849498,0.0528846153846154,0,0.0930183946488294,0.0869565217391304,0.611204013377926
292773.411807,2571866.126422,0.0895989974937343,0.022765246449457,0.323934837092732,0.158103592314119,0.0277777777777778,0.37781954887218
288773.411807,2571366.126422,0.887179487179487,0.0263736263736264,0,0,0,0.0864468864468864
289273.411807,2571366.126422,0.906410256410256,0,0,0,0,0.0935897435897436
289773.411807,2571366.126422,0.841217455078841,0,0,0,0.000366703337000367,0.158415841584158
290273.411807,2571366.126422,0.719413919413919,0.000915750915750916,0,0,0.000183150183150183,0.279487179487179
290773.411807,2571366.126422,0.788461538461538,0,0,0,0,0.211538461538462
291273.411807,2571366.126422,0.763109644297763,0.000733406674000733,0,0,0.00275027502750275,0.233406674000733
291773.411807,2571366.126422,0.547252747252747,0.010989010989011,0,0,0,0.441758241758242
292273.411807,2571366.126422,0.234798534798535,0.0481684981684982,0,0.00879120879120879,0.0161172161172161,0.692124542124542
292773.411807,2571366.126422,0.0361202786945361,0.017968463513018,0.535020168683535,0.101760176017602,0.0467546754675468,0.262376237623762
288773.411807,2570866.126422,0.928243714443017,0.0167003119838502,0,0,0,0.0550559735731327
289273.411807,2570866.126422,0.872730607005318,0.00110031175499725,0,0.000366770584999083,0.00128369704749679,0.124518613607189
289773.411807,2570866.126422,0.907824812167858,0,0,0,0,0.0921751878321422
290273.411807,2570866.126422,0.876124059460451,0,0,0.000183519911910442,0.000183519911910442,0.123508900715728
290773.411807,2570866.126422,0.918210159545204,0,0,0,0,0.0817898404547955
291273.411807,2570866.126422,0.731903976543889,0.000549752611324904,0,0.000733003481766538,0.00604727872457394,0.260765988638446
291773.411807,2570866.126422,0.417874839420077,0.0236740686364471,0,0.00238575885483575,0.00752431638832813,0.548541016700312
292273.411807,2570866.126422,0.216578030441959,0.0066018705299835,0,0.00513478818998716,0.0328259673574179,0.738859343480653
288773.411807,2570366.126422,0.958165137614679,0,0,0,0,0.0418348623853211
289273.411807,2570366.126422,0.940194459732159,0,0,0,0,0.0598055402678408
289773.411807,2570366.126422,0.954578754578755,0,0,0,0,0.0454212454212454
290273.411807,2570366.126422,0.935045871559633,0,0,0,0,0.064954128440367
290773.411807,2570366.126422,0.886809759677123,0,0,0,0,0.113190240322877
291273.411807,2570366.126422,0.942857142857143,0,0,0,0,0.0571428571428571
291773.411807,2570366.126422,0.692844036697248,0,0,0.00018348623853211,0,0.30697247706422
292273.411807,2570366.126422,0.144744083654375,0.0289855072463768,0.096862960924601,0.14841313520455,0.062190423775454,0.518803889194643
288773.411807,2569866.126422,0.865384615384615,0.000732600732600733,0,0,0,0.133882783882784
289273.411807,2569866.126422,0.832051282051282,0,0,0,0,0.167948717948718
289773.411807,2569866.126422,0.806747341400807,0,0,0,0,0.193252658599193
290273.411807,2569866.126422,0.955860805860806,0,0,0,0,0.0441391941391941
290773.411807,2569866.126422,0.934249084249084,0,0,0,0,0.0657509157509158
291273.411807,2569866.126422,0.877154382104877,0,0,0,0,0.122845617895123
