"x","y","forest","agri","water","built","other","grass"
224773.411807,2502366.126422,0.962454212454212,0.00879120879120879,0,0,0,0.0287545787545788
225273.411807,2502366.126422,0.966813348001467,0.00476714338100477,0,0,0,0.0284195086175284
225773.411807,2502366.126422,0.774175824175824,0.145238095238095,0,0,0.000915750915750916,0.0796703296703297
226273.411807,2502366.126422,0.892124542124542,0.0802197802197802,0,0,0,0.0276556776556777
226773.411807,2502366.126422,0.764026402640264,0.178584525119179,0,0,0.000366703337000367,0.057022368903557
227273.411807,2502366.126422,0.866300366300366,0.0542124542124542,0,0,0,0.0794871794871795
227773.411807,2502366.126422,0.860622710622711,0.00146520146520147,0,0,0,0.137912087912088
228273.411807,2502366.126422,0.717271727172717,0.00275027502750275,0,0,0,0.27997799779978
228773.411807,2502366.126422,0.699450549450549,0.0159340659340659,0,0,0.00146520146520147,0.283150183150183
229273.411807,2502366.126422,0.631135531135531,0.00476190476190476,0,0.0043956043956044,0.0221611721611722,0.337545787545788
229773.411807,2502366.126422,0.688118811881188,0.00256692335900257,0,0.00458379171250458,0.00916758342500917,0.295562889622296
230273.411807,2502366.126422,0.714102564102564,0.013003663003663,0.000732600732600733,0.00714285714285714,0.0153846153846154,0.2496336996337
230773.411807,2502366.126422,0.886263736263736,0.00256410256410256,0,0,0,0.111172161172161
231273.411807,2502366.126422,0.906490649064907,0.0137513751375138,0,0,0,0.0797579757975798
231773.411807,2502366.126422,0.893040293040293,0.00164835164835165,0,0,0.000915750915750916,0.104395604395604
232273.411807,2502366.126422,0.71959706959707,0.00842490842490842,0,0.0131868131868132,0.0470695970695971,0.211721611721612
232773.411807,2502366.126422,0.274477447744774,0.0548221488815548,0,0.127979464613128,0.306380638063806,0.236340300696736
233273.411807,2502366.126422,0.590659340659341,0.0663003663003663,0.000183150183150183,0.0963369963369963,0.0379120879120879,0.208608058608059
233773.411807,2502366.126422,0.1,0.148351648351648,0.0010989010989011,0.447252747252747,0.0827838827838828,0.220512820512821
234273.411807,2502366.126422,0.612577924459113,0.0170517051705171,0.015951595159516,0.0108177484415108,0.0187018701870187,0.324899156582325
234773.411807,2502366.126422,0.824175824175824,0.00622710622710623,0,0,0.00531135531135531,0.164285714285714
235273.411807,2502366.126422,0.972710622710623,0,0,0,0,0.0272893772893773
235773.411807,2502366.126422,0.704803813714705,0,0,0.00403373670700403,0.0236523652365237,0.267510084341767
236273.411807,2502366.126422,0.856043956043956,0,0,0,0,0.143956043956044
236773.411807,2502366.126422,0.912820512820513,0,0,0,0,0.0871794871794872
224773.411807,2501866.126422,0.966440491472584,0.00568494406748579,0,0,0,0.0278745644599303
225273.411807,2501866.126422,0.869342129375115,0.0249221183800623,0,0.0047645226314825,0.0529595015576324,0.0480117280557083
225773.411807,2501866.126422,0.869150302807855,0.0811158010644155,0,0.00165167920719398,0.00807487612405946,0.0400073407964764
226273.411807,2501866.126422,0.781771501925546,0.137722354667156,0,0,0,0.0805061434072987
226773.411807,2501866.126422,0.829759941359721,0.0282206340480117,0,0,0.00256551218618288,0.139453912406084
227273.411807,2501866.126422,0.845843273995229,0,0,0,0,0.154156726004772
227773.411807,2501866.126422,0.832752613240418,0,0,0,0,0.167247386759582
228273.411807,2501866.126422,0.767088143668682,0.00696353307678211,0,0.00146600696353308,0.00769653655854865,0.216785779732454
228773.411807,2501866.126422,0.832079280601945,0,0,0,0.000183519911910442,0.167737199486144
229273.411807,2501866.126422,0.768567760865579,0.00238400880249404,0,0.00165046763249587,0.011186502842472,0.216211259856959
229773.411807,2501866.126422,0.641011544804838,0,0,0.000549752611324904,0.00109950522264981,0.357339197361187
230273.411807,2501866.126422,0.409616443384107,0.00605615709304459,0.000917599559552211,0.0317489447605065,0.0361534226463571,0.515507432556432
230773.411807,2501866.126422,0.761415734458097,0.00146708233999633,0,0,0.000183385292499542,0.236933797909408
231273.411807,2501866.126422,0.950888766721642,0.0042147700201576,0,0,0,0.0448964632582005
231773.411807,2501866.126422,0.716645256010277,0.000550559735731327,0,0,0.00146815929528354,0.281336024958708
232273.411807,2501866.126422,0.76398312855309,0.00788556757748029,0,0.00183385292499542,0.0434623143223913,0.182835136622043
232773.411807,2501866.126422,0.714495143851933,0,0,0.000366501740883269,0.00348176653839106,0.281656587868792
233273.411807,2501866.126422,0.848963112497706,0,0,0,0,0.151036887502294
233773.411807,2501866.126422,0.335411699981661,0.0238400880249404,0,0.498441225013754,0.0372272143774069,0.105079772602237
234273.411807,2501866.126422,0.436870075132857,0.0392156862745098,0.00256551218618288,0.242257650723841,0.045629466739967,0.233461608942642
234773.411807,2501866.126422,0.619930262433474,0.0255092677555515,0.000183519911910442,0.00146815929528354,0.0442282987704166,0.308680491833364
235273.411807,2501866.126422,0.719053731890702,0.0166880616174583,0.000183385292499542,0.000733541169998166,0.0370438290849074,0.226297450944434
235773.411807,2501866.126422,0.896096756459593,0.000366501740883269,0,0,0.00109950522264981,0.102437236576874
236273.411807,2501866.126422,0.728023490548725,0,0,0.0012846393833731,0.00220223894292531,0.268489631124977
236773.411807,2501866.126422,0.842838804327893,0,0,0,0,0.157161195672107
224773.411807,2501366.126422,0.924967895798936,0.0113740598055403,0,0,0.00091726288754357,0.0627407815079802
225273.411807,2501366.126422,0.849267399267399,0.0961538461538462,0,0.000183150183150183,0.00622710622710623,0.0481684981684982
225773.411807,2501366.126422,0.517247706422018,0.243302752293578,0,0.00165137614678899,0.0425688073394495,0.195229357798165
226273.411807,2501366.126422,0.727022564667034,0.0693450742982939,0,0,0.00495321959273528,0.198679141441937
226773.411807,2501366.126422,0.863553113553114,0.000183150183150183,0,0,0.00146520146520147,0.134798534798535
227273.411807,2501366.126422,0.748073394495413,0.00073394495412844,0,0,0,0.251192660550459
