"x","y","forest","agri","water","built","other","grass"
237273.411807,2735866.126422,0.11891607471718,0.0439358063667456,0.180478821362799,0.390686661404893,0.0210470928702973,0.244935543278085
236773.411807,2735366.126422,0.196477710511833,0.0190790680609063,0.153916712529811,0.187305081636397,0.0610897083104018,0.382131718950651
237273.411807,2735366.126422,0.39521430449645,0.0110439127004996,0,0.0886142519063897,0.0641598737838548,0.440967657112806
236773.411807,2734866.126422,0.388461538461538,0.0128205128205128,0.000183150183150183,0.0946886446886447,0.0593406593406593,0.444505494505494
237273.411807,2734866.126422,0.41951604418727,0.0105207785376118,0,0.0728563913729616,0.0952130457653866,0.40189374013677
236273.411807,2734366.126422,0.271425949715544,0.0456964580657001,0.0897412369242063,0.185905670765278,0.0488162965681776,0.358414387961094
236773.411807,2734366.126422,0.432605905006418,0.00861910874747845,0,0.0889418668622776,0.0586832935998533,0.411149825783972
237273.411807,2734366.126422,0.406471981057616,0.0121020784004209,0,0.257300710339384,0.081557484872402,0.242567745330176
236273.411807,2733866.126422,0.187706422018349,0.210642201834862,0.0491743119266055,0.114862385321101,0.0471559633027523,0.39045871559633
236773.411807,2733866.126422,0.183269124931205,0.0418271876719868,0.00458631443771785,0.0997982021647404,0.125665015593469,0.544854155200881
237273.411807,2733866.126422,0.272153562976597,0.0107809623981068,0,0.25111753878517,0.136997107546674,0.328950828293453
236273.411807,2733366.126422,0.154761904761905,0.221611721611722,0.00293040293040293,0.0521978021978022,0.0380952380952381,0.53040293040293
236773.411807,2733366.126422,0.080952380952381,0.141575091575092,0,0.167399267399267,0.100915750915751,0.509157509157509
237273.411807,2733366.126422,0.108627038400842,0.00526038926880589,0.000526038926880589,0.426091530773277,0.102840610205155,0.356654392425039
235773.411807,2732866.126422,0.189298149166209,0.0502107385010079,0.266263514751695,0.306395455378413,0.0535092541689573,0.134322888033718
236273.411807,2732866.126422,0.0559735731326849,0.366856303908974,0.00660671682877592,0.114516425032116,0.0524866948063865,0.403560286291063
236773.411807,2732866.126422,0.125252154777187,0.13607188703466,0.0553823583348615,0.225197139189437,0.0977443609022556,0.360352099761599
237273.411807,2732866.126422,0.176532491449619,0.0336753485924757,0.00526177321757432,0.416469350171008,0.108392528282031,0.259668508287293
235773.411807,2732366.126422,0.141758241758242,0.107509157509158,0.0335164835164835,0.317032967032967,0.156227106227106,0.243956043956044
236273.411807,2732366.126422,0.0777981651376147,0.118715596330275,0.00440366972477064,0.387339449541284,0.107889908256881,0.303853211009174
236773.411807,2732366.126422,0.0959456980370574,0.0693450742982939,0.00550357732526142,0.487066593285636,0.12126215373326,0.220876903320492
237273.411807,2732366.126422,0.105706021561925,0.209834341309492,0.00184065211674993,0.409676571128057,0.101235866421246,0.17170654746253
235273.411807,2731866.126422,0.474175824175824,0.0816849816849817,0.00183150183150183,0.121245421245421,0.0798534798534798,0.241208791208791
235773.411807,2731866.126422,0.0315364869820315,0.195452878621195,0.00733406674000733,0.381921525485882,0.106160616061606,0.277594426109278
236273.411807,2731866.126422,0.0653846153846154,0.237545787545788,0.00256410256410256,0.301282051282051,0.121978021978022,0.271245421245421
236773.411807,2731866.126422,0.0236263736263736,0.147619047619048,0.00934065934065934,0.618681318681319,0.0750915750915751,0.125641025641026
237273.411807,2731866.126422,0.0665439242503945,0.0142030510257759,0.000526038926880589,0.697790636507101,0.158337716991057,0.0625986322987901
234773.411807,2731366.126422,0.655166085520279,0.0541383740135805,0.000734079647641769,0.0545054138374014,0.0530372545421178,0.18241879243898
235273.411807,2731366.126422,0.075187969924812,0.309004217861727,0.000366770584999083,0.161379057399597,0.115349348982212,0.338712635246653
235773.411807,2731366.126422,0.0769653655854865,0.0553417628733736,0.000916254352208173,0.376763789628001,0.188931647425325,0.301081180135606
236273.411807,2731366.126422,0.138557533492384,0.0267939071389246,0.000734079647641769,0.366489264085153,0.148100568911727,0.31932464672417
236773.411807,2731366.126422,0.0709701081973226,0.0284247203374289,0.00770218228498074,0.626444159178434,0.174582798459564,0.0918760315422703
237273.411807,2731366.126422,0.0399894764535648,0.0228887134964483,0.00578795053933175,0.769534333070245,0.120757695343331,0.0410418310970797
234273.411807,2730866.126422,0.492857142857143,0.25018315018315,0,0.00256410256410256,0.0166666666666667,0.237728937728938
234773.411807,2730866.126422,0.0941284403669725,0.32697247706422,0,0.150275229357798,0.103119266055046,0.325504587155963
235273.411807,2730866.126422,0.0812694918363603,0.244542285819116,0,0.101449275362319,0.196110805356815,0.37662814162539
235773.411807,2730866.126422,0.138827838827839,0.0562271062271062,0,0.103846153846154,0.0932234432234432,0.607875457875458
236273.411807,2730866.126422,0.0732110091743119,0.0214678899082569,0.00201834862385321,0.562201834862385,0.128807339449541,0.212293577981651
236773.411807,2730866.126422,0.0733810310034856,0.0379746835443038,0.00421940928270042,0.582278481012658,0.207668317739864,0.0944780774169877
237273.411807,2730866.126422,0.0917696555351039,0.0265579805416776,0.000262950302392848,0.644228240862477,0.148041020247173,0.0891401525111754
233273.411807,2730366.126422,0.284065934065934,0.01996336996337,0.307326007326007,0.238644688644689,0.00769230769230769,0.142307692307692
233773.411807,2730366.126422,0.414102564102564,0.261172161172161,0,0.00567765567765568,0.0283882783882784,0.290659340659341
234273.411807,2730366.126422,0.0271360469380271,0.812431243124312,0.000183351668500183,0.0500550055005501,0.0102676934360103,0.0999266593325999
234773.411807,2730366.126422,0.0386446886446886,0.501831501831502,0.000915750915750916,0.146886446886447,0.0860805860805861,0.225641025641026
235273.411807,2730366.126422,0.0844322344322344,0.338095238095238,0,0.156593406593407,0.142490842490842,0.278388278388278
235773.411807,2730366.126422,0.0656398973230656,0.443894389438944,0.00788412174550788,0.14008067473414,0.0933259992665933,0.249174917491749
236273.411807,2730366.126422,0.0820512820512821,0.215018315018315,0.000549450549450549,0.412454212454212,0.152197802197802,0.137728937728938
236773.411807,2730366.126422,0.058974358974359,0.12032967032967,0.00146520146520147,0.482234432234432,0.123809523809524,0.213186813186813
237273.411807,2730366.126422,0.0660178853235139,0.0907417148869016,0.00315623356128353,0.546291425565492,0.10678590215676,0.187006838506049
233273.411807,2729866.126422,0.631492016883832,0.0343182235272527,0.00513855753349238,0.0168838318957607,0.0508350155991925,0.26133235456047
233773.411807,2729866.126422,0.0353933614524115,0.699614890885751,0,0.0832569227947919,0.0311754997249221,0.150559325142124
234273.411807,2729866.126422,0.0296866410115448,0.747297049660986,0,0.0569910207073484,0.0657870624885468,0.100238226131574
234773.411807,2729866.126422,0.0183519911910442,0.66379152138007,0.0034868783262984,0.0427601394751331,0.0835015599192512,0.188107909708203
235273.411807,2729866.126422,0.0412616908123968,0.637447276728406,0.00366770584999083,0.0368604437924078,0.0792224463598019,0.201540436456996
235773.411807,2729866.126422,0.0555250137438153,0.305845702767088,0.000366501740883269,0.312076232362104,0.123511086677662,0.202675462708448
236273.411807,2729866.126422,0.0486327766562672,0.133418975958892,0.000183519911910442,0.468159295283538,0.171958157460084,0.177647274729308
236773.411807,2729866.126422,0.059600220062351,0.285530900421786,0.00146708233999633,0.286447826884284,0.164863377957088,0.202090592334495
237273.411807,2729866.126422,0.0460405156537753,0.137858458300447,0.00184162062615101,0.520915548539858,0.135753749013418,0.157590107866351
232773.411807,2729366.126422,0.00384615384615385,0.032967032967033,0.510989010989011,0.397802197802198,0.0274725274725275,0.0269230769230769
233273.411807,2729366.126422,0.0187155963302752,0.0227522935779817,0.277247706422018,0.401100917431193,0.0431192660550459,0.237064220183486
233773.411807,2729366.126422,0.0480645753072831,0.249312052834342,0,0.080168776371308,0.0515501742799486,0.570904421207118
234273.411807,2729366.126422,0.0961538461538462,0.608058608058608,0.000732600732600733,0.000366300366300366,0.00970695970695971,0.284981684981685
234773.411807,2729366.126422,0.0499082568807339,0.52348623853211,0.00036697247706422,0.165321100917431,0.0856880733944954,0.175229357798165
235273.411807,2729366.126422,0.0306365804439552,0.454412034489085,0,0.194459732159237,0.121078701155751,0.199412951751972
235773.411807,2729366.126422,0.0562271062271062,0.376556776556777,0,0.251098901098901,0.113553113553114,0.202564102564103
