"x","y","forest","agri","water","built","other","grass"
288273.411807,2751866.126422,0.825803551359856,0.00516970105641717,0,0.000224769611148573,0.00202292650033715,0.166779051472241
288773.411807,2751866.126422,0.840801621256474,0.0130601215942355,0,0.00045034902049088,0.0114839000225175,0.134204008106282
289273.411807,2751866.126422,0.61971197119712,0.0357785778577858,0,0.00405040504050405,0.0443294329432943,0.296129612961296
289773.411807,2751866.126422,0.694987637671387,0.0251741964486401,0.000224769611148573,0.00112384805574286,0.0204540346145201,0.258035513598561
290273.411807,2751866.126422,0.609097050213916,0.0630488628687233,0,0,0.0144111686557082,0.313442918261653
290773.411807,2751866.126422,0.713096309630963,0.0072007200720072,0,0,0.00157515751575158,0.278127812781278
291273.411807,2751866.126422,0.892784895482131,0.00449539222297145,0,0,0.00134861766689144,0.101371094628006
291773.411807,2751866.126422,0.834721909479847,0,0,0,0.000675523530736321,0.164602566989417
292273.411807,2751866.126422,0.777902790279028,0.00112511251125113,0,0,0,0.220972097209721
292773.411807,2751866.126422,0.787817487075747,0.0116880197797258,0,0,0,0.200494493144527
293273.411807,2751866.126422,0.679801846430984,0.0686782256248593,0,0.000675523530736321,0.0033776176536816,0.247466786759739
293773.411807,2751866.126422,0.948694869486949,0.0157515751575158,0,0,0,0.0355535553555356
294273.411807,2751866.126422,0.624859518993032,0.00179815688918858,0,0,0.000449539222297145,0.372892784895482
294773.411807,2751866.126422,0.867372213465436,0.00270209412294528,0,0,0,0.129925692411619
295273.411807,2751866.126422,0.715796579657966,0.00112511251125113,0,0,0.00045004500450045,0.282628262826283
295773.411807,2751866.126422,0.906271072151045,0.00337154416722859,0,0,0,0.0903573836817262
296273.411807,2751866.126422,0.830893942805674,0.0292726863319072,0,0,0,0.139833370862418
296773.411807,2751866.126422,0.911791179117912,0.0146264626462646,0,0,0,0.0735823582358236
297273.411807,2751866.126422,0.993256911665543,0,0,0,0,0.00674308833445718
297773.411807,2751866.126422,0.988966448997973,0,0,0,0,0.0110335510020266
298273.411807,2751866.126422,0.993699369936994,0.000225022502250225,0,0,0,0.00607560756075608
298773.411807,2751866.126422,0.995729377388177,0,0,0,0,0.00427062261182288
299273.411807,2751866.126422,0.976356676424229,0,0,0,0,0.0236433235757712
299773.411807,2751866.126422,0.992349234923492,0.00472547254725473,0,0,0,0.00292529252925293
300273.411807,2751866.126422,0.978197347718588,0.00944032366824005,0,0,0,0.0123623286131715
288273.411807,2751366.126422,0.842867620095343,0.0339200586725339,0,0.000733406674000733,0.00201686835350202,0.12046204620462
288773.411807,2751366.126422,0.802564102564103,0.00274725274725275,0,0.00293040293040293,0.00531135531135531,0.186446886446886
289273.411807,2751366.126422,0.912820512820513,0.0232600732600733,0,0,0,0.0639194139194139
289773.411807,2751366.126422,0.810781078107811,0.0066006600660066,0,0,0,0.182618261826183
290273.411807,2751366.126422,0.873992673992674,0.00732600732600733,0,0,0,0.118681318681319
290773.411807,2751366.126422,0.848168498168498,0.0256410256410256,0,0,0.000915750915750916,0.125274725274725
291273.411807,2751366.126422,0.726255958929226,0.0447378071140447,0,0.00183351668500183,0.0185185185185185,0.208654198753209
291773.411807,2751366.126422,0.631135531135531,0.0692307692307692,0,0,0.00622710622710623,0.293406593406593
292273.411807,2751366.126422,0.754395604395604,0.0254578754578755,0,0.000183150183150183,0.00164835164835165,0.218315018315018
292773.411807,2751366.126422,0.793912724605794,0.00183351668500183,0,0.000366703337000367,0.00403373670700403,0.1998533186652
293273.411807,2751366.126422,0.778571428571429,0.00549450549450549,0,0.000366300366300366,0.00183150183150183,0.213736263736264
293773.411807,2751366.126422,0.892307692307692,0.00128205128205128,0,0,0.000549450549450549,0.105860805860806
294273.411807,2751366.126422,0.858819215254859,0,0,0,0,0.141180784745141
294773.411807,2751366.126422,0.86996336996337,0.000549450549450549,0,0,0,0.129487179487179
295273.411807,2751366.126422,0.68040293040293,0,0,0,0,0.31959706959707
295773.411807,2751366.126422,0.791895856252292,0.00531719838650532,0,0,0,0.202786945361203
296273.411807,2751366.126422,0.896520146520147,0.0210622710622711,0,0,0,0.0824175824175824
296773.411807,2751366.126422,0.991575091575092,0,0,0,0,0.00842490842490842
297273.411807,2751366.126422,0.98973230656399,0,0,0,0,0.0102676934360103
297773.411807,2751366.126422,0.986996336996337,0.000732600732600733,0,0,0,0.0122710622710623
298273.411807,2751366.126422,0.993223443223443,0.000549450549450549,0,0,0,0.00622710622710623
298773.411807,2751366.126422,0.985515218188486,0,0,0,0,0.0144847818115145
299273.411807,2751366.126422,0.992673992673993,0,0,0,0,0.00732600732600733
299773.411807,2751366.126422,0.978754578754579,0.00732600732600733,0,0,0,0.0139194139194139
300273.411807,2751366.126422,0.988815548221489,0.0055005500550055,0,0,0,0.00568390172350568
288273.411807,2750866.126422,0.945574491478835,0.0124610591900312,0,0,0,0.0419644493311343
288773.411807,2750866.126422,0.782895944209947,0.0100935951550743,0,0.000367039823820885,0.00532207744540283,0.201321343365755
289273.411807,2750866.126422,0.819548872180451,0.000550155877498625,0,0.000183385292499542,0.000366770584999083,0.179350816064552
289773.411807,2750866.126422,0.885468205973978,0.0159428257284222,0,0.000733003481766538,0.00201575957485798,0.0958402052409749
290273.411807,2750866.126422,0.950816663608001,0.0113782345384474,0,0,0,0.0378051018535511
290773.411807,2750866.126422,0.842655419035393,0.0165046763249587,0,0.00238400880249404,0.0144874381074638,0.12396845772969
291273.411807,2750866.126422,0.798057540773319,0.000733003481766538,0,0.000733003481766538,0.0042147700201576,0.196261682242991
291773.411807,2750866.126422,0.792989539365021,0.0115617544503579,0,0,0.00642319691686548,0.189025509267756
292273.411807,2750866.126422,0.828901522097928,0.0476801760498808,0.000183385292499542,0.000733541169998166,0.013203741059967,0.109297634329727
292773.411807,2750866.126422,0.807403335165842,0.0117280557082646,0,0,0.0053142752428074,0.175554333883086
293273.411807,2750866.126422,0.856487428886034,0.00293631859056708,0,0,0.000550559735731327,0.140025692787667
293773.411807,2750866.126422,0.837153860260407,0.00110031175499725,0,0,0.000183385292499542,0.161562442692096
294273.411807,2750866.126422,0.758841854498809,0.0120945574491479,0,0,0,0.229063588052043
294773.411807,2750866.126422,0.810240411084603,0.0082583960359699,0,0,0,0.181501192879427
295273.411807,2750866.126422,0.966257106180084,0.000916926462497708,0,0,0,0.0328259673574179
295773.411807,2750866.126422,0.877954920285871,0.00842954004031519,0,0,0,0.113615539673813
296273.411807,2750866.126422,0.953202422462837,0.000367039823820885,0,0,0,0.0464305377133419
296773.411807,2750866.126422,0.988996882450027,0.00678525582248304,0,0,0,0.00421786172748946
297273.411807,2750866.126422,0.984423676012461,0,0,0,0,0.0155763239875389
297773.411807,2750866.126422,0.977427050835016,0.000367039823820885,0,0,0,0.0222059093411635
298273.411807,2750866.126422,0.990463964790024,0.000916926462497708,0,0,0,0.00861910874747845
298773.411807,2750866.126422,0.991570459959685,0.00641378046545721,0,0,0,0.00201575957485798
299273.411807,2750866.126422,0.982932648192329,0.00275279867865663,0,0,0,0.0143145531290145
299773.411807,2750866.126422,0.973775903172566,0.00770218228498074,0,0,0,0.0185219145424537
300273.411807,2750866.126422,0.985889682975994,0.000366501740883269,0,0,0,0.0137438152831226
288273.411807,2750366.126422,0.945787545787546,0.0122710622710623,0,0,0,0.0419413919413919
288773.411807,2750366.126422,0.962568807339449,0.00752293577981651,0,0,0,0.0299082568807339
289273.411807,2750366.126422,0.976151164923867,0.0108237020730141,0,0,0,0.0130251330031187
289773.411807,2750366.126422,0.961355311355311,0.00750915750915751,0,0,0,0.0311355311355311
290273.411807,2750366.126422,0.956330275229358,0,0,0,0,0.0436697247706422
290773.411807,2750366.126422,0.936525408181985,0.000550357732526142,0,0,0.000733810310034856,0.062190423775454
291273.411807,2750366.126422,0.830769230769231,0.00347985347985348,0,0,0.00146520146520147,0.164285714285714
291773.411807,2750366.126422,0.944403669724771,0.00844036697247706,0,0,0,0.0471559633027523
292273.411807,2750366.126422,0.963676389653275,0.0137589433131535,0,0,0,0.0225646670335718
292773.411807,2750366.126422,0.942490842490842,0.0164835164835165,0,0,0,0.041025641025641
293273.411807,2750366.126422,0.901834862385321,0.0227522935779817,0,0,0.00036697247706422,0.075045871559633
293773.411807,2750366.126422,0.770133920381581,0.00587048248027885,0,0,0,0.22399559713814
294273.411807,2750366.126422,0.867399267399267,0,0,0,0,0.132600732600733
294773.411807,2750366.126422,0.874495412844037,0.00055045871559633,0,0,0,0.124954128440367
295273.411807,2750366.126422,0.919831223628692,0.00458631443771785,0,0,0,0.0755824619335902
295773.411807,2750366.126422,0.894688644688645,0.00164835164835165,0,0,0,0.103663003663004
296273.411807,2750366.126422,0.989357798165138,0,0,0,0,0.0106422018348624
296773.411807,2750366.126422,1,0,0,0,0,0
297273.411807,2750366.126422,0.978571428571429,0.00256410256410256,0,0,0,0.0188644688644689
297773.411807,2750366.126422,0.986238532110092,0.00036697247706422,0,0,0,0.013394495412844
298273.411807,2750366.126422,0.993028802054669,0,0,0,0,0.00697119794533113
298773.411807,2750366.126422,0.992857142857143,0.00183150183150183,0,0,0,0.00531135531135531
299273.411807,2750366.126422,0.994678899082569,0,0,0,0,0.00532110091743119
299773.411807,2750366.126422,0.982205099981655,0.000550357732526142,0,0,0,0.0172445422858191
300273.411807,2750366.126422,0.988827838827839,0.000183150183150183,0,0,0,0.010989010989011
288273.411807,2749866.126422,0.83975064173084,0.00623395672900623,0,0,0.00238357169050238,0.151631829849652
288773.411807,2749866.126422,0.939194139194139,0.0139194139194139,0,0.000366300366300366,0.000183150183150183,0.0463369963369963
289273.411807,2749866.126422,0.984249084249084,0.00567765567765568,0,0,0,0.0100732600732601
289773.411807,2749866.126422,0.980748074807481,0.000183351668500183,0,0,0.000183351668500183,0.0188852218555189
290273.411807,2749866.126422,0.836263736263736,0.000366300366300366,0,0.000549450549450549,0.0043956043956044,0.158424908424908
290773.411807,2749866.126422,0.759157509157509,0.0212454212454212,0,0.000183150183150183,0.00201465201465201,0.217399267399267
291273.411807,2749866.126422,0.961312797946461,0.0143014301430143,0,0,0,0.0243857719105244
291773.411807,2749866.126422,0.978388278388278,0.00934065934065934,0,0,0,0.0122710622710623
292273.411807,2749866.126422,0.951831501831502,0.0142857142857143,0,0,0,0.0338827838827839
292773.411807,2749866.126422,0.953061972863953,0.00201686835350202,0,0,0,0.0449211587825449
293273.411807,2749866.126422,0.636996336996337,0.0102564102564103,0,0,0,0.352747252747253
293773.411807,2749866.126422,0.908608058608059,0.00750915750915751,0,0,0,0.0838827838827839
294273.411807,2749866.126422,0.803813714704804,0.00293362669600293,0,0,0,0.193252658599193
294773.411807,2749866.126422,0.86959706959707,0.000732600732600733,0,0,0,0.12967032967033
295273.411807,2749866.126422,0.96025641025641,0,0,0,0,0.0397435897435897
295773.411807,2749866.126422,0.986065273193986,0,0,0,0,0.0139347268060139
296273.411807,2749866.126422,0.982967032967033,0,0,0,0,0.017032967032967
296773.411807,2749866.126422,0.984981684981685,0,0,0,0,0.015018315018315
297273.411807,2749866.126422,0.953795379537954,0.000183351668500183,0,0,0,0.046021268793546
297773.411807,2749866.126422,0.977655677655678,0.000183150183150183,0,0,0,0.0221611721611722
298273.411807,2749866.126422,0.972527472527473,0.0032967032967033,0,0,0,0.0241758241758242
298773.411807,2749866.126422,0.962596259625963,0.00256692335900257,0,0,0,0.0348368170150348
299273.411807,2749866.126422,0.976739926739927,0.00732600732600733,0,0,0,0.0159340659340659
299773.411807,2749866.126422,0.986263736263736,0.000915750915750916,0,0,0,0.0128205128205128
300273.411807,2749866.126422,0.986798679867987,0.0132013201320132,0,0,0,0
288273.411807,2749366.126422,0.932013927066154,0.0047645226314825,0,0,0.000549752611324904,0.062671797691039
