"x","y","forest","agri","water","built","other","grass"
328773.411807,2764366.126422,0.993219717793659,0,0,0,0,0.00678028220634048
329273.411807,2764366.126422,1,0,0,0,0,0
329773.411807,2764366.126422,0.991747661837521,0.00458463231248854,0,0,0,0.00366770584999083
330273.411807,2764366.126422,0.941909474070002,0,0,0,0,0.0580905259299982
330773.411807,2764366.126422,0.996146081849881,0,0,0,0,0.00385391815011929
331273.411807,2764366.126422,0.998349532367504,0,0,0,0,0.00165046763249587
331773.411807,2764366.126422,1,0,0,0,0,0
332273.411807,2764366.126422,1,0,0,0,0,0
332773.411807,2764366.126422,0.995048597102512,0,0,0,0,0.00495140289748762
333273.411807,2764366.126422,0.995052226498076,0,0,0,0,0.00494777350192413
333773.411807,2764366.126422,0.710038539181501,0.000550559735731327,0,0.000183519911910442,0.00679023674068636,0.282437144430171
334273.411807,2764366.126422,0.834769851457913,0.00183385292499542,0,0,0.00201723821749496,0.161379057399597
334773.411807,2764366.126422,0.997251236943375,0,0,0,0,0.00274876305662452
335273.411807,2764366.126422,0.801431455312901,0.00201871903101487,0,0.00165167920719398,0.0148651128647458,0.180033033584144
335773.411807,2764366.126422,0.966623876765083,0,0,0,0,0.0333761232349166
336273.411807,2764366.126422,0.970679860729338,0,0,0,0,0.0293201392706615
336773.411807,2764366.126422,0.971737933565792,0.000550559735731327,0,0,0.000367039823820885,0.0273444668746559
337273.411807,2764366.126422,0.949569044562626,0.00238400880249404,0,0,0,0.0480469466348799
337773.411807,2764366.126422,0.962433571559465,0.000366501740883269,0,0,0,0.0371999266996518
338273.411807,2764366.126422,0.914107794717629,0.00493880180373631,0,0,0,0.0809534034786343
325773.411807,2763866.126422,0.973322768092974,0.00343370311674591,0,0,0,0.02324352879028
326273.411807,2763866.126422,0.952844036697248,0.00220183486238532,0,0.00055045871559633,0.00073394495412844,0.0436697247706422
326773.411807,2763866.126422,0.980554026784076,0.00311869381764814,0.000183452577508714,0,0.000183452577508714,0.0159603742432581
327273.411807,2763866.126422,0.984981684981685,0.00128205128205128,0,0.000183150183150183,0.000366300366300366,0.0131868131868132
327773.411807,2763866.126422,0.952844036697248,0.00770642201834862,0,0,0,0.0394495412844037
328273.411807,2763866.126422,0.977251880388919,0,0,0,0,0.0227481196110805
328773.411807,2763866.126422,0.995421245421245,0,0,0,0,0.00457875457875458
329273.411807,2763866.126422,0.910091743119266,0,0,0,0,0.0899082568807339
329773.411807,2763866.126422,0.896716198862594,0.00403595670519171,0,0,0.000366905155017428,0.0988809392771968
330273.411807,2763866.126422,0.922161172161172,0,0,0,0,0.0778388278388278
330773.411807,2763866.126422,1,0,0,0,0,0
331273.411807,2763866.126422,1,0,0,0,0,0
331773.411807,2763866.126422,0.989194139194139,0.000366300366300366,0,0,0.000366300366300366,0.0100732600732601
332273.411807,2763866.126422,0.988073394495413,0,0,0,0,0.0119266055045872
332773.411807,2763866.126422,0.950834709227665,0,0,0,0,0.0491652907723353
333273.411807,2763866.126422,0.97985347985348,0,0,0,0,0.0201465201465201
333773.411807,2763866.126422,0.840183486238532,0,0,0,0.00036697247706422,0.159449541284404
334273.411807,2763866.126422,0.959456980370574,0.000366905155017428,0,0,0,0.0401761144744084
334773.411807,2763866.126422,0.751098901098901,0.000366300366300366,0,0.000366300366300366,0.00421245421245421,0.243956043956044
335273.411807,2763866.126422,0.881834862385321,0.00385321100917431,0,0.00018348623853211,0.00385321100917431,0.110275229357798
335773.411807,2763866.126422,0.900752155567786,0.000366905155017428,0,0.000366905155017428,0.00330214639515685,0.0952118877270226
336273.411807,2763866.126422,0.944871794871795,0.000183150183150183,0,0,0.00128205128205128,0.0536630036630037
336773.411807,2763866.126422,0.97045871559633,0.0055045871559633,0,0,0,0.0240366972477064
337273.411807,2763866.126422,0.96862960924601,0,0,0,0,0.0313703907539901
337773.411807,2763866.126422,0.94981684981685,0.000183150183150183,0,0,0.000183150183150183,0.0498168498168498
338273.411807,2763866.126422,0.919493344783169,0,0,0.00021468441391155,0.00193215972520395,0.0783598110777158
325773.411807,2763366.126422,0.973593873778717,0,0,0,0,0.0264061262212833
326273.411807,2763366.126422,0.935347985347985,0.00695970695970696,0,0,0.000732600732600733,0.056959706959707
326773.411807,2763366.126422,0.952014652014652,0,0,0.000915750915750916,0.00256410256410256,0.0445054945054945
327273.411807,2763366.126422,0.893472680601394,0,0,0.0011001100110011,0.00165016501650165,0.103777044371104
327773.411807,2763366.126422,0.942857142857143,0,0,0,0,0.0571428571428571
328273.411807,2763366.126422,0.833699633699634,0,0,0.000549450549450549,0.0010989010989011,0.164652014652015
328773.411807,2763366.126422,0.963879721305464,0.00275027502750275,0,0,0,0.0333700036670334
329273.411807,2763366.126422,0.972344322344322,0,0,0,0,0.0276556776556777
329773.411807,2763366.126422,1,0,0,0,0,0
330273.411807,2763366.126422,0.876237623762376,0,0,0,0,0.123762376237624
330773.411807,2763366.126422,0.954029304029304,0,0,0.000549450549450549,0.00146520146520147,0.043956043956044
331273.411807,2763366.126422,0.977655677655678,0,0,0,0.000549450549450549,0.0217948717948718
331773.411807,2763366.126422,0.946277961129446,0,0,0,0.0011001100110011,0.0526219288595526
332273.411807,2763366.126422,0.937179487179487,0.000549450549450549,0,0.000366300366300366,0.00421245421245421,0.0576923076923077
332773.411807,2763366.126422,0.88021978021978,0.000366300366300366,0,0.000366300366300366,0.00567765567765568,0.113369963369963
333273.411807,2763366.126422,0.978914558122479,0,0,0,0,0.0210854418775211
333773.411807,2763366.126422,0.640659340659341,0.00384615384615385,0,0.00366300366300366,0.0126373626373626,0.339194139194139
334273.411807,2763366.126422,0.888827838827839,0.00146520146520147,0,0.000549450549450549,0.00384615384615385,0.105311355311355
334773.411807,2763366.126422,0.826182618261826,0.00513384671800513,0,0,0.00165016501650165,0.167033370003667
335273.411807,2763366.126422,0.95970695970696,0,0,0,0,0.0402930402930403
335773.411807,2763366.126422,0.982600732600733,0,0,0,0,0.0173992673992674
336273.411807,2763366.126422,0.972130546387972,0,0,0,0,0.0278694536120279
336773.411807,2763366.126422,0.985531135531136,0,0,0,0,0.0144688644688645
337273.411807,2763366.126422,0.96978021978022,0,0,0,0,0.0302197802197802
337773.411807,2763366.126422,0.924642464246425,0.00055005500550055,0,0.000183351668500183,0.00293362669600293,0.0716905023835717
338273.411807,2763366.126422,0.991636285653013,0.00257345056830367,0,0,0,0.00579026377868325
325773.411807,2762866.126422,0.88953488372093,0,0,0,0,0.11046511627907
326273.411807,2762866.126422,0.768214351257111,0,0,0.00110111947146265,0.00165167920719398,0.229032850064232
326773.411807,2762866.126422,0.941316706400147,0,0,0.000733541169998166,0.000550155877498625,0.0573995965523565
327273.411807,2762866.126422,0.936778449697636,0,0,0.000549752611324904,0.00128275609309144,0.0613890415979476
327773.411807,2762866.126422,0.929711873738301,0,0,0.0012846393833731,0.00403743806202973,0.0649660488162966
328273.411807,2762866.126422,0.924812030075188,0,0,0,0.000183385292499542,0.0750045846323125
328773.411807,2762866.126422,0.932380428807037,0.00219901044529962,0,0,0,0.0654205607476635
329273.411807,2762866.126422,0.92952835382639,0.00165167920719398,0,0,0,0.0688199669664159
329773.411807,2762866.126422,1,0,0,0,0,0
330273.411807,2762866.126422,0.923584387025838,0.000366501740883269,0,0.000366501740883269,0.00238226131574125,0.0733003481766538
330773.411807,2762866.126422,0.991007524316388,0.00293631859056708,0,0,0,0.00605615709304459
331273.411807,2762866.126422,0.993398129470016,0,0,0,0,0.0066018705299835
331773.411807,2762866.126422,0.868242624152465,0,0,0.00109950522264981,0.0047645226314825,0.125893347993403
332273.411807,2762866.126422,0.684345751514039,0.0148651128647458,0,0.00165167920719398,0.00880895577170123,0.29032850064232
332773.411807,2762866.126422,0.844856042545388,0.00146708233999633,0,0,0.000366770584999083,0.153310104529617
333273.411807,2762866.126422,0.814916620853949,0.000183250870441635,0,0.00183250870441635,0.009529045262965,0.173538574308228
333773.411807,2762866.126422,0.912093962194898,0.0034868783262984,0,0.000183519911910442,0.00183519911910442,0.0824004404477886
334273.411807,2762866.126422,0.935448377040161,0.000733541169998166,0,0,0,0.0638180817898405
334773.411807,2762866.126422,0.97196261682243,0,0,0,0,0.0280373831775701
335273.411807,2762866.126422,0.909708203340062,0,0,0,0,0.0902917966599376
335773.411807,2762866.126422,0.932697597652668,0,0,0,0,0.0673024023473317
336273.411807,2762866.126422,0.987905442550852,0,0,0,0,0.0120945574491479
336773.411807,2762866.126422,0.987153606166269,0.000917599559552211,0,0,0,0.0119287942741787
337273.411807,2762866.126422,0.985879332477535,0,0,0,0,0.0141206675224647
337773.411807,2762866.126422,0.97196261682243,0,0,0,0,0.0280373831775701
338273.411807,2762866.126422,0.832295469186171,0,0,0,0,0.167704530813829
325773.411807,2762366.126422,0.790279978869519,0.000264131008980454,0,0.000264131008980454,0.00211304807184363,0.207078711040676
326273.411807,2762366.126422,0.945504587155963,0.0036697247706422,0,0.00073394495412844,0.00238532110091743,0.0477064220183486
326773.411807,2762366.126422,0.98293891029169,0,0,0,0,0.0170610897083104
327273.411807,2762366.126422,0.995604395604396,0,0,0,0,0.0043956043956044
327773.411807,2762366.126422,0.883853211009174,0,0,0.00073394495412844,0.0055045871559633,0.109908256880734
328273.411807,2762366.126422,0.73325995230233,0.0662263804806457,0.000550357732526142,0.00201797835259585,0.0194459732159237,0.178499357915979
328773.411807,2762366.126422,0.672893772893773,0.0413919413919414,0.000183150183150183,0.00879120879120879,0.021978021978022,0.254761904761905
329273.411807,2762366.126422,0.925504587155963,0.00275229357798165,0,0,0,0.071743119266055
329773.411807,2762366.126422,0.94294624839479,0.00825536598789213,0,0.000366905155017428,0.001284168042561,0.0471473124197395
330273.411807,2762366.126422,0.952930402930403,0,0,0,0,0.0470695970695971
330773.411807,2762366.126422,0.990825688073395,0,0,0,0,0.00917431192660551
331273.411807,2762366.126422,0.953403045312787,0.00843881856540084,0,0,0.001284168042561,0.0368739680792515
331773.411807,2762366.126422,0.979487179487179,0.00457875457875458,0,0,0,0.0159340659340659
332273.411807,2762366.126422,0.93302752293578,0.00238532110091743,0,0.00036697247706422,0.00348623853211009,0.0607339449541284
332773.411807,2762366.126422,0.714180884241424,0.014125848468171,0,0.00403595670519171,0.0352228948816731,0.232434415703541
333273.411807,2762366.126422,0.938278388278388,0,0,0,0.0010989010989011,0.0606227106227106
333773.411807,2762366.126422,0.963119266055046,0,0,0,0,0.0368807339449541
334273.411807,2762366.126422,0.982755457714181,0,0,0,0,0.0172445422858191
334773.411807,2762366.126422,0.995604395604396,0,0,0,0,0.0043956043956044
335273.411807,2762366.126422,0.990091743119266,0,0,0,0,0.00990825688073394
335773.411807,2762366.126422,0.990093560814529,0,0,0,0,0.00990643918547056
336273.411807,2762366.126422,0.978571428571429,0,0,0,0,0.0214285714285714
336773.411807,2762366.126422,0.985688073394495,0,0,0,0,0.0143119266055046
337273.411807,2762366.126422,0.993946064942212,0,0,0,0,0.00605393505778756
337773.411807,2762366.126422,0.922527472527473,0.00421245421245421,0,0,0.000549450549450549,0.0727106227106227
338273.411807,2762366.126422,0.904680120223272,0.00064405324173465,0,0,0,0.0946758265349936
325773.411807,2761866.126422,0.890414576181674,0.0293108001056245,0.00343279640876683,0.000264061262212833,0.0105624504885133,0.0660153155532083
326273.411807,2761866.126422,0.945970695970696,0.000732600732600733,0,0,0,0.0532967032967033
326773.411807,2761866.126422,0.90952380952381,0.0139194139194139,0.00934065934065934,0.0010989010989011,0.00879120879120879,0.0573260073260073
327273.411807,2761866.126422,0.803813714704804,0.0414374770810414,0.0100843417675101,0.0011001100110011,0.0172350568390172,0.126329299596626
327773.411807,2761866.126422,0.668864468864469,0.0891941391941392,0.00164835164835165,0.0032967032967033,0.0302197802197802,0.206776556776557
328273.411807,2761866.126422,0.85018315018315,0.0250915750915751,0,0.000732600732600733,0.00164835164835165,0.122344322344322
328773.411807,2761866.126422,0.933810047671434,0.00183351668500183,0,0.000183351668500183,0.00055005500550055,0.0636230289695636
329273.411807,2761866.126422,0.884615384615385,0.0230769230769231,0.000183150183150183,0.000732600732600733,0.00512820512820513,0.0862637362637363
329773.411807,2761866.126422,1,0,0,0,0,0
330273.411807,2761866.126422,0.987532086541988,0.00055005500550055,0,0,0.000366703337000367,0.0115511551155116
330773.411807,2761866.126422,0.89010989010989,0.0250915750915751,0,0,0.00146520146520147,0.0833333333333333
331273.411807,2761866.126422,0.997802197802198,0,0,0,0,0.0021978021978022
331773.411807,2761866.126422,1,0,0,0,0,0
332273.411807,2761866.126422,0.972893772893773,0,0,0,0,0.0271062271062271
332773.411807,2761866.126422,0.796886446886447,0.000183150183150183,0,0.000549450549450549,0.0021978021978022,0.20018315018315
333273.411807,2761866.126422,0.984415108177484,0,0,0,0,0.0155848918225156
333773.411807,2761866.126422,1,0,0,0,0,0
334273.411807,2761866.126422,0.995421245421245,0,0,0,0,0.00457875457875458
334773.411807,2761866.126422,0.997799779977998,0.000183351668500183,0,0,0,0.00201686835350202
335273.411807,2761866.126422,0.983333333333333,0,0,0,0,0.0166666666666667
335773.411807,2761866.126422,0.935897435897436,0,0,0,0,0.0641025641025641
336273.411807,2761866.126422,0.963513017968464,0,0,0,0,0.0364869820315365
336773.411807,2761866.126422,0.967948717948718,0,0,0,0,0.032051282051282
337273.411807,2761866.126422,0.981868131868132,0,0,0,0,0.0181318681318681
337773.411807,2761866.126422,0.987715438210488,0.000366703337000367,0,0,0,0.0119178584525119
338273.411807,2761866.126422,0.94702980913575,0.000214454214025306,0,0,0,0.0527557366502252
325773.411807,2761366.126422,0.917019027484144,0.0182346723044397,0.0105708245243129,0.00184989429175476,0.0182346723044397,0.0340909090909091
326273.411807,2761366.126422,0.801064415489081,0.068452927142595,0.0106441548908057,0.00110111947146265,0.0233070288126262,0.09543035419343
326773.411807,2761366.126422,0.751146158078122,0.0876581698147808,0.0319090408949202,0.00165046763249587,0.00861910874747845,0.119017054832202
327273.411807,2761366.126422,0.993402968664101,0,0,0,0,0.00659703133589885
327773.411807,2761366.126422,0.960359699027344,0.00183519911910442,0,0,0,0.0378051018535511
328273.411807,2761366.126422,0.991564276545021,0.0022006235099945,0,0,0,0.00623509994498441
328773.411807,2761366.126422,0.958035550668866,0.000733003481766538,0,0,0,0.0412314458493678
329273.411807,2761366.126422,0.757203156542485,0.0471646173609837,0,0.0034868783262984,0.0236740686364471,0.168471279133786
329773.411807,2761366.126422,0.861360718870347,0.04401247019989,0,0.000916926462497708,0.00696864111498258,0.0867412433522831
330273.411807,2761366.126422,0.68829026937878,0.0183250870441635,0,0.000366501740883269,0.00733003481766538,0.285688107018508
330773.411807,2761366.126422,1,0,0,0,0,0
331273.411807,2761366.126422,0.994865211810013,0,0,0,0,0.00513478818998716
331773.411807,2761366.126422,0.993952721275426,0,0,0,0,0.00604727872457394
332273.411807,2761366.126422,0.957056340612957,0,0,0,0,0.0429436593870435
332773.411807,2761366.126422,0.970474967907574,0,0,0,0,0.0295250320924262
333273.411807,2761366.126422,0.972878871174638,0,0,0,0,0.0271211288253619
333773.411807,2761366.126422,0.982565608368508,0,0,0,0,0.017434391631492
334273.411807,2761366.126422,0.998349532367504,0,0,0,0,0.00165046763249587
334773.411807,2761366.126422,0.998350742166025,0,0,0,0,0.00164925783397471
335273.411807,2761366.126422,0.917783079464122,0,0,0,0,0.0822169205358781
335773.411807,2761366.126422,0.99614890885751,0,0,0,0,0.00385109114249037
336273.411807,2761366.126422,0.993952721275426,0,0,0,0,0.00604727872457394
336773.411807,2761366.126422,0.997797761057075,0,0,0,0,0.00220223894292531
337273.411807,2761366.126422,0.989363653035027,0,0,0,0,0.0106363469649734
337773.411807,2761366.126422,0.983507421660253,0,0,0,0,0.0164925783397471
338273.411807,2761366.126422,0.995490659222676,0,0,0,0,0.00450934077732446
325773.411807,2760866.126422,0.699683042789223,0.0678816693079768,0.0229793977812995,0.00105652403592182,0.0121500264131009,0.196249339672478
326273.411807,2760866.126422,0.983119266055046,0,0,0,0,0.0168807339449541
326773.411807,2760866.126422,0.941295175197212,0.00458631443771785,0,0.000183452577508714,0.00220143093010457,0.0517336268574573
327273.411807,2760866.126422,0.885164835164835,0.0120879120879121,0,0.000549450549450549,0.00457875457875458,0.0976190476190476
327773.411807,2760866.126422,0.997798165137615,0,0,0,0,0.00220183486238532
328273.411807,2760866.126422,0.991928086589617,0,0,0,0,0.00807191341038342
328773.411807,2760866.126422,0.941208791208791,0.00238095238095238,0,0.000183150183150183,0.00238095238095238,0.0538461538461538
329273.411807,2760866.126422,0.904220183486239,0.0352293577981651,0,0,0,0.0605504587155963
329773.411807,2760866.126422,0.89579893597505,0.0368739680792515,0,0.000366905155017428,0.00293524124013942,0.0640249495505412
330273.411807,2760866.126422,0.917032967032967,0.00494505494505494,0,0.000915750915750916,0.00769230769230769,0.0694139194139194
330773.411807,2760866.126422,0.898532110091743,0,0,0,0.00036697247706422,0.101100917431193
331273.411807,2760866.126422,0.986241056686846,0,0,0,0,0.0137589433131535
331773.411807,2760866.126422,1,0,0,0,0,0
332273.411807,2760866.126422,0.965688073394495,0,0,0,0,0.0343119266055046
332773.411807,2760866.126422,0.933773619519354,0.000366905155017428,0,0,0,0.0658594753256283
333273.411807,2760866.126422,0.948534798534798,0.000183150183150183,0,0,0,0.0512820512820513
333773.411807,2760866.126422,0.973577981651376,0,0,0,0,0.0264220183486239
334273.411807,2760866.126422,0.997615116492387,0,0,0,0,0.00238488350761328
334773.411807,2760866.126422,0.99029304029304,0,0,0,0,0.00970695970695971
335273.411807,2760866.126422,0.973394495412844,0,0,0,0,0.026605504587156
335773.411807,2760866.126422,0.996147495872317,0,0,0,0,0.00385250412768299
336273.411807,2760866.126422,0.992857142857143,0,0,0,0,0.00714285714285714
336773.411807,2760866.126422,0.995412844036697,0,0,0,0,0.00458715596330275
337273.411807,2760866.126422,0.986241056686846,0,0,0,0,0.0137589433131535
337773.411807,2760866.126422,0.974725274725275,0,0,0,0,0.0252747252747253
338273.411807,2760866.126422,0.866251610133104,0.0034349506225848,0,0,0,0.130313439244311
325773.411807,2760366.126422,0.994190652231318,0,0,0,0,0.00580934776868233
326273.411807,2760366.126422,0.988644688644689,0.00164835164835165,0,0,0,0.00970695970695971
326773.411807,2760366.126422,1,0,0,0,0,0
327273.411807,2760366.126422,0.942977631096443,0.00183351668500183,0,0,0.000916758342500917,0.0542720938760543
327773.411807,2760366.126422,0.902197802197802,0.00402930402930403,0,0,0,0.0937728937728938
328273.411807,2760366.126422,0.973076923076923,0.00128205128205128,0,0,0,0.0256410256410256
328773.411807,2760366.126422,0.957645764576458,0.0022002200220022,0,0.000183351668500183,0.00201686835350202,0.037953795379538
329273.411807,2760366.126422,0.896336996336996,0.0010989010989011,0,0.000549450549450549,0.00366300366300366,0.0983516483516483
329773.411807,2760366.126422,0.926739926739927,0.00311355311355311,0,0,0.000549450549450549,0.0695970695970696
330273.411807,2760366.126422,0.826732673267327,0.0155848918225156,0,0.0011001100110011,0.0161349468280161,0.14044737807114
330773.411807,2760366.126422,0.932783882783883,0.00659340659340659,0,0.000183150183150183,0.00421245421245421,0.0562271062271062
331273.411807,2760366.126422,0.995421245421245,0,0,0,0,0.00457875457875458
331773.411807,2760366.126422,0.996149614961496,0,0,0,0,0.00385038503850385
332273.411807,2760366.126422,0.831135531135531,0,0,0,0,0.168864468864469
332773.411807,2760366.126422,0.927838827838828,0,0,0,0,0.0721611721611722
333273.411807,2760366.126422,0.993032636596993,0,0,0,0,0.00696736340300697
333773.411807,2760366.126422,0.940842490842491,0,0,0,0,0.0591575091575092
334273.411807,2760366.126422,0.985347985347985,0.000549450549450549,0,0,0,0.0141025641025641
334773.411807,2760366.126422,1,0,0,0,0,0
335273.411807,2760366.126422,0.998901098901099,0,0,0,0,0.0010989010989011
335773.411807,2760366.126422,0.993956043956044,0,0,0,0,0.00604395604395604
336273.411807,2760366.126422,0.986982031536487,0,0,0,0,0.013017968463513
336773.411807,2760366.126422,0.936263736263736,0.000366300366300366,0,0,0,0.0633699633699634
337273.411807,2760366.126422,0.915384615384615,0.00146520146520147,0,0,0,0.0831501831501831
337773.411807,2760366.126422,0.919141914191419,0.00678401173450678,0,0,0,0.0740740740740741
338273.411807,2760366.126422,0.963542783615698,0.000857816856101222,0,0,0,0.0355993995282007
325773.411807,2759866.126422,1,0,0,0,0,0
