"x","y","forest","agri","water","built","other","grass"
223273.411807,2501366.126422,0.517152815997065,0.00220143093010457,0,0,0.00843881856540084,0.47220693450743
223773.411807,2501366.126422,0.66007326007326,0.0968864468864469,0,0,0.052014652014652,0.191025641025641
224273.411807,2501366.126422,0.614290551981036,0.121571283440569,0.0849983068066373,0,0.0856755841517101,0.0934642736200474
211773.411807,2500866.126422,0.800513384671801,0.0044004400440044,0,0,0,0.195086175284195
212273.411807,2500866.126422,0.851831501831502,0.000366300366300366,0,0,0,0.147802197802198
212773.411807,2500866.126422,0.865934065934066,0.000915750915750916,0,0,0,0.133150183150183
213273.411807,2500866.126422,0.913091309130913,0.0176017601760176,0,0,0,0.0693069306930693
213773.411807,2500866.126422,0.850732600732601,0.0128205128205128,0,0,0,0.136446886446886
214273.411807,2500866.126422,0.94981684981685,0.0021978021978022,0,0,0,0.047985347985348
214773.411807,2500866.126422,0.825632563256326,0.013017968463513,0,0,0,0.161349468280161
215273.411807,2500866.126422,0.932783882783883,0.00549450549450549,0,0,0,0.0617216117216117
215773.411807,2500866.126422,0.871062271062271,0,0,0,0,0.128937728937729
216273.411807,2500866.126422,0.86010267693436,0.00806747341400807,0,0,0,0.131829849651632
216773.411807,2500866.126422,0.836813186813187,0.0397435897435897,0,0,0,0.123443223443223
217273.411807,2500866.126422,0.892490842490843,0.0183150183150183,0,0,0,0.0891941391941392
217773.411807,2500866.126422,0.812247891455812,0.000916758342500917,0,0,0,0.186835350201687
218273.411807,2500866.126422,0.883150183150183,0.0032967032967033,0,0,0,0.113553113553114
218773.411807,2500866.126422,0.73956043956044,0,0,0,0,0.26043956043956
219273.411807,2500866.126422,0.890722405573891,0,0,0,0,0.109277594426109
219773.411807,2500866.126422,0.833699633699634,0,0,0,0.000183150183150183,0.166117216117216
220273.411807,2500866.126422,0.646703296703297,0.0104395604395604,0,0,0.0304029304029304,0.312454212454212
220773.411807,2500866.126422,0.864503116978364,0.0287862119545288,0,0,0,0.106710671067107
221273.411807,2500866.126422,0.453479853479853,0.00934065934065934,0,0,0.0102564102564103,0.526923076923077
221773.411807,2500866.126422,0.954945054945055,0,0,0,0,0.0450549450549451
222273.411807,2500866.126422,0.476347634763476,0,0,0,0,0.523652365236524
222773.411807,2500866.126422,0.687545787545788,0,0,0,0.000366300366300366,0.312087912087912
223273.411807,2500866.126422,0.59981684981685,0.00274725274725275,0,0,0.000183150183150183,0.397252747252747
223773.411807,2500866.126422,0.123762376237624,0.258525852585259,0.0022002200220022,0.000366703337000367,0.175650898423176,0.43949394939494
224273.411807,2500866.126422,0.190540540540541,0.339189189189189,0.00405405405405405,0.000337837837837838,0.180067567567568,0.285810810810811
211773.411807,2500366.126422,0.706065603811618,0.0141103170240059,0,0.00201575957485798,0.051676745464541,0.226131574124977
212273.411807,2500366.126422,0.872637181134153,0,0,0,0,0.127362818865847
212773.411807,2500366.126422,0.894186686227765,0.000916926462497708,0,0,0,0.104896387309738
213273.411807,2500366.126422,0.921935129191864,0,0,0,0,0.0780648708081363
213773.411807,2500366.126422,0.944760506514957,0.00330335841438796,0,0,0,0.0519361350706552
214273.411807,2500366.126422,0.96387309737759,0.00110031175499725,0,0,0,0.0350265908674124
214773.411807,2500366.126422,0.931280923584387,0.00971229613340663,0,0,0,0.0590067802822063
215273.411807,2500366.126422,0.832446320425766,0.0636814094329235,0,0,0,0.10387227014131
215773.411807,2500366.126422,0.881716486337796,0.0317256556024207,0,0,0,0.0865578580597836
216273.411807,2500366.126422,0.844420010995052,0.0333516584203775,0,0,0,0.12222833058457
216773.411807,2500366.126422,0.896678289594421,0.0110111947146265,0,0,0,0.0923105156909525
217273.411807,2500366.126422,0.755180634513112,0.00990280579497524,0,0,0,0.234916559691913
217773.411807,2500366.126422,0.782664467656221,0,0,0,0,0.217335532343779
218273.411807,2500366.126422,0.882180216553496,0,0,0,0,0.117819783446504
218773.411807,2500366.126422,0.871446909957821,0,0,0,0,0.128553090042179
219273.411807,2500366.126422,0.975627634231263,0,0,0,0,0.0243723657687374
219773.411807,2500366.126422,0.805468893374931,0.009543035419343,0,0,0.00568911726922371,0.179298953936502
220273.411807,2500366.126422,0.814414083990464,0.0148542086924629,0,0,0.00348432055749129,0.167247386759582
220773.411807,2500366.126422,0.875939160711013,0.0505772402418911,0,0,0,0.0734835990470955
221273.411807,2500366.126422,0.572031565424849,0.00110111947146265,0,0,0.0121123141860892,0.4147550009176
221773.411807,2500366.126422,0.861727489455346,0,0,0,0,0.138272510544654
222273.411807,2500366.126422,0.472603994868976,0.0155763239875389,0,0,0.00311526479750779,0.508704416345978
222773.411807,2500366.126422,0.841805835933199,0.0666177280234905,0,0,0,0.0915764360433107
223273.411807,2500366.126422,0.693379790940767,0.145974692829635,0,0,0,0.160645516229598
223773.411807,2500366.126422,0.344878138171156,0.551401869158878,0,0,0.00494777350192413,0.098772219168041
224273.411807,2500366.126422,0.155932203389831,0.513559322033898,0,0,0.210169491525424,0.120338983050847
211773.411807,2499866.126422,0.615201465201465,0.0021978021978022,0,0.000183150183150183,0.01996336996337,0.362454212454212
212273.411807,2499866.126422,0.937798165137615,0.00055045871559633,0,0,0,0.061651376146789
212773.411807,2499866.126422,0.853421390570538,0.00201797835259585,0,0,0.00146762062006971,0.143093010456797
213273.411807,2499866.126422,0.898901098901099,0.00146520146520147,0,0,0,0.0996336996336996
213773.411807,2499866.126422,0.924587155963303,0.00073394495412844,0,0,0,0.0746788990825688
214273.411807,2499866.126422,0.816914327646303,0.0170610897083104,0,0,0,0.166024582645386
214773.411807,2499866.126422,0.758424908424908,0.00989010989010989,0,0,0,0.231684981684982
215273.411807,2499866.126422,0.773394495412844,0.00954128440366972,0,0,0,0.217064220183486
215773.411807,2499866.126422,0.674004769767015,0.0418271876719868,0,0,0,0.284168042560998
216273.411807,2499866.126422,0.811355311355311,0.00750915750915751,0,0,0,0.181135531135531
216773.411807,2499866.126422,0.770825688073394,0,0,0,0,0.229174311926606
217273.411807,2499866.126422,0.814896349293708,0.000183452577508714,0,0,0,0.184920198128784
217773.411807,2499866.126422,0.73956043956044,0.00659340659340659,0,0,0,0.253846153846154
218273.411807,2499866.126422,0.948440366972477,0,0,0,0,0.0515596330275229
218773.411807,2499866.126422,0.855439368923133,0,0,0,0.000183452577508714,0.144377178499358
219273.411807,2499866.126422,0.630952380952381,0.0434065934065934,0,0,0.021978021978022,0.303663003663004
219773.411807,2499866.126422,0.557798165137615,0.041651376146789,0,0,0.0146788990825688,0.385871559633028
220273.411807,2499866.126422,0.691249312052834,0.0462300495321959,0,0,0.00697119794533113,0.255549440469639
220773.411807,2499866.126422,0.88974358974359,0.000915750915750916,0,0,0.00146520146520147,0.107875457875458
221273.411807,2499866.126422,0.366788990825688,0.115596330275229,0,0,0.0456880733944954,0.471926605504587
221773.411807,2499866.126422,0.813612181251147,0.154833975417355,0,0,0,0.0315538433314988
222273.411807,2499866.126422,0.89029304029304,0.0957875457875458,0,0,0,0.0139194139194139
222773.411807,2499866.126422,0.751559633027523,0.248440366972477,0,0,0,0
223273.411807,2499866.126422,0.778389286369473,0.221610713630527,0,0,0,0
223773.411807,2499866.126422,0.900915750915751,0.0990842490842491,0,0,0,0
224273.411807,2499866.126422,0.897053843548933,0.101591601760921,0,0,0,0.00135455469014561
211773.411807,2499366.126422,0.68005133846718,0.0135680234690136,0.000366703337000367,0.00385038503850385,0.0185185185185185,0.283645031169784
212273.411807,2499366.126422,0.769047619047619,0.00750915750915751,0,0.0032967032967033,0.0346153846153846,0.185531135531136
212773.411807,2499366.126422,0.85018315018315,0.000183150183150183,0,0,0,0.1496336996337
213273.411807,2499366.126422,0.861386138613861,0,0,0,0,0.138613861386139
213773.411807,2499366.126422,0.94047619047619,0,0,0,0,0.0595238095238095
214273.411807,2499366.126422,0.968315018315018,0,0,0,0,0.0316849816849817
214773.411807,2499366.126422,0.898973230656399,0,0,0,0,0.101026769343601
215273.411807,2499366.126422,0.934432234432234,0,0,0,0,0.0655677655677656
215773.411807,2499366.126422,0.769230769230769,0,0,0,0.000183150183150183,0.230586080586081
216273.411807,2499366.126422,0.775760909424276,0,0,0,0,0.224239090575724
216773.411807,2499366.126422,0.801282051282051,0,0,0,0,0.198717948717949
217273.411807,2499366.126422,0.832783882783883,0,0,0,0,0.167216117216117
217773.411807,2499366.126422,0.896222955628896,0,0,0,0,0.103777044371104
218273.411807,2499366.126422,0.849450549450549,0,0,0,0,0.150549450549451
218773.411807,2499366.126422,0.397435897435897,0.128388278388278,0,0.000915750915750916,0.0344322344322344,0.438827838827839
219273.411807,2499366.126422,0.64979831316465,0.196736340300697,0,0,0.0139347268060139,0.13953061972864
219773.411807,2499366.126422,0.567032967032967,0.095970695970696,0,0,0.000366300366300366,0.336630036630037
220273.411807,2499366.126422,0.725824175824176,0.0111721611721612,0,0,0.0010989010989011,0.261904761904762
220773.411807,2499366.126422,0.51026769343601,0.153832049871654,0,0,0.0196186285295196,0.316281628162816
221273.411807,2499366.126422,0.458791208791209,0.16043956043956,0,0,0.00347985347985348,0.377289377289377
221773.411807,2499366.126422,0.919413919413919,0.0745421245421245,0,0,0,0.00604395604395604
222273.411807,2499366.126422,0.928126145947928,0.0388705537220389,0,0,0,0.033003300330033
222773.411807,2499366.126422,0.635164835164835,0.364652014652015,0,0,0,0.000183150183150183
223273.411807,2499366.126422,0.16978021978022,0.82051282051282,0,0,0,0.00970695970695971
223773.411807,2499366.126422,0.935276861019435,0.0647231389805647,0,0,0,0
224273.411807,2499366.126422,0.956418918918919,0.0435810810810811,0,0,0,0
211773.411807,2498866.126422,0.275975810885102,0.00256551218618288,0,0.00366501740883269,0.0558915154846986,0.661902144035184
212273.411807,2498866.126422,0.535878142778491,0.00403743806202973,0,0,0.0332171040557901,0.426867315103689
212773.411807,2498866.126422,0.833852924995415,0,0,0,0.00183385292499542,0.164313222079589
213273.411807,2498866.126422,0.879787428990288,0,0,0,0,0.120212571009712
213773.411807,2498866.126422,0.844742154523766,0,0,0,0,0.155257845476234
214273.411807,2498866.126422,0.964606638547588,0,0,0,0,0.0353933614524115
214773.411807,2498866.126422,0.919369617005681,0,0,0,0,0.0806303829943192
215273.411807,2498866.126422,0.811158010644155,0,0,0,0.000183519911910442,0.188658469443935
215773.411807,2498866.126422,0.707683843755731,0,0,0.000916926462497708,0.0100861910874748,0.281313038694297
216273.411807,2498866.126422,0.77808319589518,0,0,0,0,0.22191680410482
216773.411807,2498866.126422,0.740319324646724,0.000183519911910442,0,0,0.000550559735731327,0.258946595705634
217273.411807,2498866.126422,0.873280762882817,0,0,0,0,0.126719237117183
217773.411807,2498866.126422,0.863294850650541,0,0,0,0,0.136705149349459
218273.411807,2498866.126422,0.888970453294182,0,0,0,0.000917599559552211,0.110111947146265
218773.411807,2498866.126422,0.543737392261141,0.0720704199523198,0,0.000550155877498625,0.0445626260773886,0.339079405831652
219273.411807,2498866.126422,0.956936045446216,0.0106285504856148,0,0,0,0.0324354040681693
219773.411807,2498866.126422,0.657735364287025,0.049366856303909,0,0,0.000917599559552211,0.291980179849514
220273.411807,2498866.126422,0.747111681643132,0.175683110214561,0,0,0,0.077205208142307
220773.411807,2498866.126422,0.880703683342496,0.0634048011728056,0,0,0,0.0558915154846986
221273.411807,2498866.126422,0.595522114149385,0.127179298953937,0,0,0.00422095797394017,0.273077628922738
221773.411807,2498866.126422,0.741426737575646,0.0218228498074454,0,0,0.000550155877498625,0.23620025673941
222273.411807,2498866.126422,0.710280373831776,0.00384826827927433,0,0,0.000366501740883269,0.285504856148067
222773.411807,2498866.126422,0.828959442099468,0.0679023674068636,0,0,0,0.103138190493669
223273.411807,2498866.126422,0.884283880432789,0.00165046763249587,0,0,0.000733541169998166,0.113332110764717
223773.411807,2498866.126422,0.953271028037383,0.00586402785413231,0,0,0,0.0408649441084845
224273.411807,2498866.126422,0.99593220338983,0.00406779661016949,0,0,0,0
211773.411807,2498366.126422,0.134615384615385,0.0168498168498168,0,0.000549450549450549,0.0214285714285714,0.826556776556777
212273.411807,2498366.126422,0.711559633027523,0.00201834862385321,0,0,0.02,0.266422018348624
212773.411807,2498366.126422,0.870299027701339,0,0,0,0,0.129700972298661
213273.411807,2498366.126422,0.850732600732601,0,0,0,0,0.149267399267399
213773.411807,2498366.126422,0.81743119266055,0.0286238532110092,0,0,0,0.15394495412844
214273.411807,2498366.126422,0.868464501926252,0.001284168042561,0,0,0.00220143093010457,0.128049899101082
214773.411807,2498366.126422,0.843040293040293,0,0,0,0.000915750915750916,0.156043956043956
215273.411807,2498366.126422,0.804770642201835,0.00055045871559633,0,0,0.00917431192660551,0.185504587155963
215773.411807,2498366.126422,0.765914511098881,0,0,0.000183452577508714,0.00293524124013942,0.230966795083471
216273.411807,2498366.126422,0.824542124542124,0,0,0,0,0.175457875457875
216773.411807,2498366.126422,0.902018348623853,0,0,0,0,0.0979816513761468
217273.411807,2498366.126422,0.894147862777472,0,0,0,0,0.105852137222528
217773.411807,2498366.126422,0.916117216117216,0,0,0,0,0.0838827838827839
218273.411807,2498366.126422,0.922935779816514,0,0,0,0,0.0770642201834862
218773.411807,2498366.126422,0.423408548890112,0.100532012474775,0,0.00532012474775271,0.084021280498991,0.386718033388369
219273.411807,2498366.126422,0.887728937728938,0.00402930402930403,0,0,0,0.108241758241758
219773.411807,2498366.126422,0.925504587155963,0.00311926605504587,0,0,0,0.0713761467889908
220273.411807,2498366.126422,0.806457530728307,0.0889745000917263,0,0,0,0.104567969179967
220773.411807,2498366.126422,0.941575091575092,0.0326007326007326,0,0,0,0.0258241758241758
221273.411807,2498366.126422,0.951926605504587,0.0176146788990826,0,0,0,0.0304587155963303
221773.411807,2498366.126422,0.696385984223078,0.0693450742982939,0,0.000183452577508714,0.00165107319757843,0.232434415703541
222273.411807,2498366.126422,0.318681318681319,0.378021978021978,0,0,0,0.303296703296703
222773.411807,2498366.126422,0.274862385321101,0.212844036697248,0,0.00018348623853211,0.0403669724770642,0.471743119266055
223273.411807,2498366.126422,0.524674371674922,0.189506512566502,0,0.000183452577508714,0.0302696752889378,0.25536598789213
223773.411807,2498366.126422,0.98021978021978,0.00293040293040293,0,0,0,0.0168498168498168
224273.411807,2498366.126422,0.99153403318659,0.00846596681341009,0,0,0,0
211773.411807,2497866.126422,0.302530253025303,0.0298863219655299,0.000183351668500183,0.00201686835350202,0.128896222955629,0.536486982031536
212273.411807,2497866.126422,0.668681318681319,0.00750915750915751,0,0.00128205128205128,0.0272893772893773,0.295238095238095
212773.411807,2497866.126422,0.603113553113553,0.00311355311355311,0,0.0043956043956044,0.0340659340659341,0.355311355311355
213273.411807,2497866.126422,0.896956362302897,0.000183351668500183,0,0,0,0.102860286028603
213773.411807,2497866.126422,0.830586080586081,0.00201465201465201,0,0,0,0.167399267399267
214273.411807,2497866.126422,0.777655677655678,0.00604395604395604,0,0,0.000915750915750916,0.215384615384615
214773.411807,2497866.126422,0.822698936560323,0,0,0,0,0.177301063439677
215273.411807,2497866.126422,0.806043956043956,0.0043956043956044,0,0,0.000183150183150183,0.189377289377289
215773.411807,2497866.126422,0.873443223443223,0,0,0,0,0.126556776556777
216273.411807,2497866.126422,0.779427942794279,0,0,0,0,0.220572057205721
216773.411807,2497866.126422,0.829120879120879,0,0,0,0,0.170879120879121
217273.411807,2497866.126422,0.460622710622711,0.242307692307692,0,0.0194139194139194,0.0968864468864469,0.180769230769231
217773.411807,2497866.126422,0.713971397139714,0.0564723138980565,0,0,0.0055005500550055,0.224055738907224
218273.411807,2497866.126422,0.613186813186813,0.0815018315018315,0,0.0366300366300366,0.0622710622710623,0.206410256410256
218773.411807,2497866.126422,0.73040293040293,0.115018315018315,0,0,0.00421245421245421,0.1503663003663
219273.411807,2497866.126422,0.675834250091676,0.290795746241291,0,0,0.00165016501650165,0.0317198386505317
219773.411807,2497866.126422,0.826373626373626,0.0225274725274725,0,0,0,0.151098901098901
220273.411807,2497866.126422,0.835164835164835,0.0252747252747253,0,0,0,0.13956043956044
220773.411807,2497866.126422,0.776127612761276,0.00733406674000733,0,0,0,0.216538320498717
221273.411807,2497866.126422,0.925824175824176,0.00897435897435897,0,0,0,0.0652014652014652
221773.411807,2497866.126422,0.900915750915751,0.0172161172161172,0,0,0,0.0818681318681319
222273.411807,2497866.126422,0.672350568390172,0.316648331499817,0,0,0,0.011001100110011
222773.411807,2497866.126422,0.894139194139194,0.0934065934065934,0,0,0,0.0124542124542125
223273.411807,2497866.126422,0.928754578754579,0.00989010989010989,0,0,0,0.0613553113553114
223773.411807,2497866.126422,0.946094609460946,0.00513384671800513,0,0,0,0.0487715438210488
224273.411807,2497866.126422,0.940878378378378,0.00810810810810811,0,0,0,0.0510135135135135
211773.411807,2497366.126422,0.195528678761224,0.00128275609309144,0,0.000366501740883269,0.0317024005864028,0.771119662818398
212273.411807,2497366.126422,0.30280785465223,0.0108276748027161,0,0.0150486327766563,0.0934116351624151,0.577904202605983
212773.411807,2497366.126422,0.73207408765817,0.000366770584999083,0,0.000183385292499542,0.0053181734824867,0.262057582981845
213273.411807,2497366.126422,0.883085944658237,0.000183250870441635,0,0,0,0.116730804471321
213773.411807,2497366.126422,0.77995962561938,0.000550559735731327,0,0.00385391815011929,0.0244081482840888,0.191227748210681
214273.411807,2497366.126422,0.696680726205758,0.00201723821749496,0,0,0.00183385292499542,0.299468182651751
214773.411807,2497366.126422,0.855964815832875,0,0,0.000733003481766538,0.0042147700201576,0.139087410665201
215273.411807,2497366.126422,0.897045329418242,0,0,0,0,0.102954670581758
215773.411807,2497366.126422,0.89583715386026,0,0,0,0,0.10416284613974
216273.411807,2497366.126422,0.859996334982591,0,0,0,0,0.140003665017409
216773.411807,2497366.126422,0.415856120389062,0.0357863828225362,0,0.119471462653698,0.0616626904019086,0.367223343732795
217273.411807,2497366.126422,0.765450210893086,0.044379240784889,0,0.00403447643498991,0.0289748762149276,0.157161195672107
217773.411807,2497366.126422,0.638262781748213,0.118746564046179,0.00311526479750779,0.0185083379146051,0.0371999266996518,0.184167124793843
218273.411807,2497366.126422,0.829326481923289,0.0423930996513122,0,0.000367039823820885,0.000917599559552211,0.126995779042026
218773.411807,2497366.126422,0.813313772235467,0.104346231432239,0,0,0,0.0823399963322941
219273.411807,2497366.126422,0.877221916804105,0.0514934945940993,0,0,0,0.0712845886017959
219773.411807,2497366.126422,0.557533492383924,0.0185355111029547,0,0,0,0.423930996513122
220273.411807,2497366.126422,0.719053731890702,0.116449660737209,0,0,0,0.164496607372089
220773.411807,2497366.126422,0.783030969397105,0.0538757559098406,0,0,0,0.163093274693055
221273.411807,2497366.126422,0.949715544136539,0,0,0,0,0.0502844558634612
221773.411807,2497366.126422,0.909224280212727,0.0559325142123602,0,0,0,0.0348432055749129
222273.411807,2497366.126422,0.942092724940443,0.0463624702217336,0,0,0,0.011544804837823
222773.411807,2497366.126422,0.758671315837768,0.236190126628739,0,0,0,0.00513855753349238
223273.411807,2497366.126422,0.9198606271777,0.0753713552173116,0,0,0,0.00476801760498808
223773.411807,2497366.126422,0.918819864394356,0.0793476269012278,0,0,0,0.00183250870441635
224273.411807,2497366.126422,0.941694915254237,0.023728813559322,0,0,0,0.0345762711864407
211773.411807,2496866.126422,0.41996336996337,0,0,0,0.000549450549450549,0.57948717948718
212273.411807,2496866.126422,0.564220183486238,0.00018348623853211,0,0.00018348623853211,0.0110091743119266,0.424403669724771
212773.411807,2496866.126422,0.735277930654926,0,0,0,0,0.264722069345074
213273.411807,2496866.126422,0.701282051282051,0.000549450549450549,0,0,0,0.298168498168498
213773.411807,2496866.126422,0.864036697247706,0,0,0,0.00110091743119266,0.134862385321101
214273.411807,2496866.126422,0.694551458447991,0,0,0.000366905155017428,0.00807191341038342,0.297009722986608
214773.411807,2496866.126422,0.797252747252747,0,0,0,0,0.202747252747253
215273.411807,2496866.126422,0.630091743119266,0.0018348623853211,0,0.00256880733944954,0.0928440366972477,0.272660550458716
215773.411807,2496866.126422,0.707393138873601,0,0,0,0,0.292606861126399
216273.411807,2496866.126422,0.581135531135531,0.0181318681318681,0,0,0.0402930402930403,0.36043956043956
216773.411807,2496866.126422,0.374678899082569,0.129724770642202,0,0.188623853211009,0.105871559633028,0.201100917431193
217273.411807,2496866.126422,0.44652357365621,0.0146762062006971,0,0.0330214639515685,0.0497156485048615,0.456063107686663
217773.411807,2496866.126422,0.722161172161172,0.015018315018315,0,0,0,0.262820512820513
218273.411807,2496866.126422,0.740550458715596,0.0036697247706422,0,0,0,0.255779816513761
218773.411807,2496866.126422,0.708860759493671,0.0937442671069529,0,0,0,0.197394973399376
219273.411807,2496866.126422,0.64981684981685,0.0509157509157509,0,0,0,0.299267399267399
219773.411807,2496866.126422,0.52697247706422,0.0146788990825688,0,0,0,0.458348623853211
220273.411807,2496866.126422,0.314988075582462,0,0,0,0,0.685011924417538
220773.411807,2496866.126422,0.601098901098901,0,0,0,0,0.398901098901099
221273.411807,2496866.126422,0.657614678899083,0,0,0,0,0.342385321100917
221773.411807,2496866.126422,0.62905888827738,0.00403595670519171,0,0,0.00587048248027885,0.361034672537149
