"x","y","forest","agri","water","built","other","grass"
267273.411807,2709866.126422,0.927289377289377,0.000183150183150183,0,0,0,0.0725274725274725
267773.411807,2709866.126422,0.942385321100917,0.00110091743119266,0,0,0.00293577981651376,0.0535779816513761
268273.411807,2709866.126422,0.981838194826637,0,0,0,0,0.0181618051733627
268773.411807,2709866.126422,0.976556776556777,0,0,0,0,0.0234432234432234
269273.411807,2709866.126422,0.964770642201835,0.00513761467889908,0,0,0,0.0300917431192661
269773.411807,2709866.126422,0.969546872133554,0.0104567969179967,0,0,0.00091726288754357,0.0190790680609063
270273.411807,2709866.126422,0.998534798534799,0,0,0,0,0.00146520146520147
270773.411807,2709866.126422,0.987155963302752,0.00220183486238532,0,0,0,0.0106422018348624
271273.411807,2709866.126422,0.988809392771968,0,0,0,0,0.0111906072280316
271773.411807,2709866.126422,0.926373626373626,0.00146520146520147,0,0,0,0.0721611721611722
272273.411807,2709866.126422,0.881100917431193,0,0,0,0,0.118899082568807
272773.411807,2709866.126422,0.802605026600624,0.00293524124013942,0,0,0,0.194459732159237
273273.411807,2709866.126422,0.965567765567766,0.0032967032967033,0,0,0,0.0311355311355311
273773.411807,2709866.126422,0.968073394495413,0,0,0,0,0.0319266055045872
274273.411807,2709866.126422,0.973032471106219,0.00623738763529628,0,0,0,0.0207301412584847
274773.411807,2709866.126422,0.943040293040293,0.0227106227106227,0,0,0.000366300366300366,0.0338827838827839
275273.411807,2709866.126422,0.926823176823177,0.0144855144855145,0,0,0.0014985014985015,0.0571928071928072
262773.411807,2709366.126422,1,0,0,0,0,0
263273.411807,2709366.126422,0.983882783882784,0.00494505494505494,0,0.000183150183150183,0.010989010989011,0
263773.411807,2709366.126422,0.993956043956044,0,0,0,0,0.00604395604395604
264273.411807,2709366.126422,0.95966263292996,0,0,0,0,0.0403373670700403
264773.411807,2709366.126422,0.96996336996337,0,0,0,0,0.03003663003663
265273.411807,2709366.126422,0.967216117216117,0,0,0,0,0.0327838827838828
265773.411807,2709366.126422,0.97964796479648,0,0,0,0,0.0203520352035204
266273.411807,2709366.126422,0.931868131868132,0.00732600732600733,0.000366300366300366,0.000732600732600733,0.0043956043956044,0.0553113553113553
266773.411807,2709366.126422,0.998351648351648,0,0,0,0,0.00164835164835165
267273.411807,2709366.126422,0.911624495782912,0.00788412174550788,0.0011001100110011,0.00641730839750642,0.00953428676200953,0.0634396773010634
267773.411807,2709366.126422,0.862820512820513,0.034981684981685,0.00531135531135531,0.0217948717948718,0.00970695970695971,0.0653846153846154
268273.411807,2709366.126422,0.992857142857143,0,0,0,0,0.00714285714285714
268773.411807,2709366.126422,0.917491749174917,0.00421708837550422,0,0,0.00403373670700403,0.0742574257425743
269273.411807,2709366.126422,0.996153846153846,0.000366300366300366,0,0,0,0.00347985347985348
269773.411807,2709366.126422,0.954212454212454,0.00970695970695971,0,0,0,0.0360805860805861
270273.411807,2709366.126422,0.965713237990466,0.00568390172350568,0,0,0,0.0286028602860286
270773.411807,2709366.126422,0.997802197802198,0,0,0,0,0.0021978021978022
271273.411807,2709366.126422,0.97985347985348,0.00384615384615385,0,0,0,0.0163003663003663
271773.411807,2709366.126422,0.978731206453979,0.0011001100110011,0,0,0,0.0201686835350202
272273.411807,2709366.126422,0.884798534798535,0.00238095238095238,0,0,0.00402930402930403,0.108791208791209
272773.411807,2709366.126422,0.957509157509158,0.000183150183150183,0,0,0,0.0423076923076923
273273.411807,2709366.126422,0.945911257792446,0,0,0,0,0.0540887422075541
273773.411807,2709366.126422,0.988095238095238,0.000183150183150183,0,0,0,0.0117216117216117
274273.411807,2709366.126422,0.979487179487179,0.00256410256410256,0,0,0,0.0179487179487179
274773.411807,2709366.126422,1,0,0,0,0,0
275273.411807,2709366.126422,0.955871353777113,0.0279232111692845,0,0,0.00074794315632012,0.0154574918972825
262773.411807,2708866.126422,1,0,0,0,0,0
263273.411807,2708866.126422,0.993943842906955,0.00275279867865663,0,0,0.00110111947146265,0.00220223894292531
263773.411807,2708866.126422,0.800476801760499,0.0194388410049514,0.0022006235099945,0.00806895286997983,0.0267742527049331,0.143040528149642
264273.411807,2708866.126422,0.83067619571193,0.00989554700384827,0.000733003481766538,0,0.0113615539673813,0.147333699835074
264773.411807,2708866.126422,0.918700679023674,0.0185355111029547,0.000367039823820885,0.0012846393833731,0.00110111947146265,0.0600110111947146
265273.411807,2708866.126422,0.936915459380158,0.0282413350449294,0.000183385292499542,0.000550155877498625,0,0.0341096644049147
265773.411807,2708866.126422,0.874839655488364,0.0251053692505039,0.000549752611324904,0.00293201392706615,0.0119113065787062,0.0846619021440352
266273.411807,2708866.126422,0.982015048632777,0.0132134336575518,0.000183519911910442,0,0,0.00458799779776106
266773.411807,2708866.126422,0.925362185952687,0.0286081056299285,0,0,0.000183385292499542,0.0458463231248854
267273.411807,2708866.126422,0.889682975994136,0.0329851566794942,0.00641378046545721,0.0130108118013561,0.00934579439252336,0.0485614806670332
267773.411807,2708866.126422,0.930996513121674,0.0133969535694623,0.00513855753349238,0.00201871903101487,0.0100935951550743,0.0383556615892824
268273.411807,2708866.126422,0.743443975793141,0.0838070786722905,0.0212726939299468,0.0410783055198973,0.0163212910324592,0.0940766550522648
268773.411807,2708866.126422,0.712112882536192,0.0654205607476635,0.000733003481766538,0.0758658603628367,0.0247388675096207,0.12112882536192
269273.411807,2708866.126422,0.749495320242246,0.02073775004588,0.000367039823820885,0.0506514956872821,0.0144980730409249,0.164250321159846
269773.411807,2708866.126422,0.994865211810013,0,0,0,0,0.00513478818998716
270273.411807,2708866.126422,0.999450247388675,0,0,0,0,0.000549752611324904
270773.411807,2708866.126422,0.968618095063314,0,0,0,0,0.0313819049366856
271273.411807,2708866.126422,0.981844856042545,0.000366770584999083,0,0,0,0.0177883733724555
271773.411807,2708866.126422,0.993586219534543,0.00164925783397471,0,0,0,0.0047645226314825
272273.411807,2708866.126422,0.840154156726005,0.0220223894292531,0.000550559735731327,0.00238575885483575,0.0104606349788952,0.12442650027528
272773.411807,2708866.126422,0.949935815147625,0.0249403997799376,0,0,0,0.0251237850724372
273273.411807,2708866.126422,0.938061205790727,0.00568077698369067,0,0,0.000366501740883269,0.0558915154846986
273773.411807,2708866.126422,0.894476050651496,0.0233070288126262,0,0,0,0.0822169205358781
274273.411807,2708866.126422,0.972308820832569,0.0121034293049697,0,0,0,0.015587749862461
274773.411807,2708866.126422,0.984057174271578,0,0,0,0,0.0159428257284222
275273.411807,2708866.126422,0.926036981509245,0.0249875062468766,0,0,0.00124937531234383,0.0477261369315342
262773.411807,2708366.126422,0.996704331450094,0.00306026365348399,0,0,0.000235404896421846,0
263273.411807,2708366.126422,0.992110091743119,0.00788990825688073,0,0,0,0
263773.411807,2708366.126422,0.867914144193726,0.0484314804623005,0.00311869381764814,0.00238488350761328,0.00458631443771785,0.0735644835809943
264273.411807,2708366.126422,0.950549450549451,0.013003663003663,0.000732600732600733,0,0.0010989010989011,0.0346153846153846
264773.411807,2708366.126422,0.971743119266055,0.0185321100917431,0,0,0,0.00972477064220183
265273.411807,2708366.126422,0.998348926802422,0,0,0,0,0.00165107319757843
265773.411807,2708366.126422,0.970879120879121,0.00659340659340659,0,0,0,0.0225274725274725
266273.411807,2708366.126422,0.976330275229358,0.00018348623853211,0,0,0,0.0234862385321101
266773.411807,2708366.126422,0.970647587598606,0.00458631443771785,0,0,0,0.0247660979636764
267273.411807,2708366.126422,0.985531135531136,0.0122710622710623,0,0,0,0.0021978021978022
267773.411807,2708366.126422,0.934311926605505,0.0157798165137615,0.00330275229357798,0.016697247706422,0.00623853211009174,0.0236697247706422
268273.411807,2708366.126422,0.75747569253348,0.0480645753072831,0.00862227114290956,0.00532012474775271,0.0326545587965511,0.147862777472023
268773.411807,2708366.126422,0.965018315018315,0.00274725274725275,0,0,0,0.0322344322344322
269273.411807,2708366.126422,0.737614678899083,0.0302752293577982,0.00330275229357798,0.133761467889908,0.0234862385321101,0.0715596330275229
269773.411807,2708366.126422,0.904237754540451,0.0565033938726839,0,0,0.000183452577508714,0.0390753990093561
270273.411807,2708366.126422,0.824908424908425,0.0205128205128205,0,0,0.0010989010989011,0.153479853479853
270773.411807,2708366.126422,0.895412844036697,0.0515596330275229,0,0,0,0.0530275229357798
271273.411807,2708366.126422,0.832507796734544,0.078884608328747,0.00715465052283985,0.000550357732526142,0.00770500825536599,0.0731975784259769
271773.411807,2708366.126422,0.980952380952381,0.00366300366300366,0,0,0,0.0153846153846154
272273.411807,2708366.126422,0.918899082568807,0.0743119266055046,0,0,0.00055045871559633,0.00623853211009174
272773.411807,2708366.126422,0.94147862777472,0.0291689598238855,0,0,0,0.0293524124013942
273273.411807,2708366.126422,0.822527472527472,0.0681318681318681,0,0.000366300366300366,0.0111721611721612,0.0978021978021978
273773.411807,2708366.126422,0.895963302752294,0.0220183486238532,0,0,0.00146788990825688,0.0805504587155963
274273.411807,2708366.126422,0.792698587415153,0.00330214639515685,0,0,0,0.20399926618969
274773.411807,2708366.126422,0.889377289377289,0.0021978021978022,0,0,0,0.108424908424908
275273.411807,2708366.126422,0.91983016983017,0.0004995004995005,0,0,0,0.0796703296703297
262773.411807,2707866.126422,0.992465269602072,0.00306098422415823,0,0,0.00447374617376972,0
263273.411807,2707866.126422,0.844505494505495,0.0989010989010989,0.0168498168498168,0.0238095238095238,0.010989010989011,0.00494505494505494
263773.411807,2707866.126422,0.896703296703297,0.0668498168498168,0,0,0,0.0364468864468864
264273.411807,2707866.126422,0.955078841217455,0.00128346167950128,0,0.000183351668500183,0.00275027502750275,0.0407040704070407
264773.411807,2707866.126422,0.952747252747253,0.00824175824175824,0,0,0,0.039010989010989
265273.411807,2707866.126422,0.994505494505495,0.00146520146520147,0,0,0,0.00402930402930403
265773.411807,2707866.126422,0.992299229922992,0.00165016501650165,0,0,0,0.00605060506050605
266273.411807,2707866.126422,0.978754578754579,0.00494505494505494,0,0,0,0.0163003663003663
266773.411807,2707866.126422,0.965934065934066,0.0159340659340659,0,0,0,0.0181318681318681
267273.411807,2707866.126422,0.991565823248992,0.00128346167950128,0,0,0,0.00715071507150715
267773.411807,2707866.126422,0.892673992673993,0.00366300366300366,0,0.000183150183150183,0.00402930402930403,0.0994505494505494
268273.411807,2707866.126422,0.91959706959707,0.039010989010989,0,0.00238095238095238,0.00824175824175824,0.0307692307692308
268773.411807,2707866.126422,0.933259992665933,0.00586725339200587,0,0.000183351668500183,0.00476714338100477,0.0559222588925559
269273.411807,2707866.126422,0.724358974358974,0.0428571428571429,0.00604395604395604,0.0978021978021978,0.0315018315018315,0.0974358974358974
269773.411807,2707866.126422,0.992307692307692,0.00421245421245421,0,0,0,0.00347985347985348
270273.411807,2707866.126422,0.995599559955996,0,0,0,0,0.0044004400440044
270773.411807,2707866.126422,0.913736263736264,0.0686813186813187,0,0,0.000366300366300366,0.0172161172161172
271273.411807,2707866.126422,0.931684981684982,0.0161172161172161,0,0,0,0.0521978021978022
271773.411807,2707866.126422,0.996883021635497,0.00055005500550055,0,0,0,0.00256692335900257
272273.411807,2707866.126422,0.976007326007326,0.00293040293040293,0,0,0.000366300366300366,0.0206959706959707
272773.411807,2707866.126422,0.916849816849817,0.000366300366300366,0,0,0,0.0827838827838828
273273.411807,2707866.126422,0.857535753575357,0.0614228089475614,0,0,0.00953428676200953,0.0715071507150715
273773.411807,2707866.126422,0.884432234432234,0.0294871794871795,0,0,0.000183150183150183,0.0858974358974359
274273.411807,2707866.126422,0.890842490842491,0.026007326007326,0,0,0,0.0831501831501831
274773.411807,2707866.126422,0.67015034836817,0.00183351668500183,0,0,0,0.328016134946828
275273.411807,2707866.126422,0.87210172026926,0.00473697332336076,0,0,0,0.12316130640738
262773.411807,2707366.126422,0.971738106453132,0.000706547338671691,0,0.0115402731983043,0.0160150730098917,0
263273.411807,2707366.126422,0.657184804551294,0.146815929528354,0.0598274912828042,0.104606349788952,0.0315654248485961,0
263773.411807,2707366.126422,0.982395011920044,0.00201723821749496,0,0,0,0.015587749862461
264273.411807,2707366.126422,0.937511453179403,0.00568077698369067,0,0.000366501740883269,0.00568077698369067,0.0507604911123328
264773.411807,2707366.126422,0.97522481189209,0.00311983850247752,0,0,0,0.0216553496054322
265273.411807,2707366.126422,0.987346414817532,0,0,0,0,0.0126535851824684
265773.411807,2707366.126422,0.992303463441451,0,0,0,0,0.00769653655854865
266273.411807,2707366.126422,0.957056340612957,0.0251422279317306,0,0,0,0.0178014314553129
266773.411807,2707366.126422,0.988630111865028,0.00715202640748212,0,0,0,0.00421786172748946
267273.411807,2707366.126422,0.950522264980759,0.0426974528129009,0,0,0,0.00678028220634048
267773.411807,2707366.126422,0.990824004404478,0.00752431638832813,0,0,0,0.00165167920719398
268273.411807,2707366.126422,0.980194388410049,0.00770218228498074,0,0,0,0.0121034293049697
268773.411807,2707366.126422,0.910207073483599,0.0410481949789262,0,0,0.00311526479750779,0.045629466739967
269273.411807,2707366.126422,0.917416039640301,0.0702881262616994,0.00110111947146265,0.000367039823820885,0,0.0108276748027161
269773.411807,2707366.126422,0.804878048780488,0.0506143407298735,0,0.0441958554923895,0.00880249403997799,0.0915092609572712
270273.411807,2707366.126422,0.98094190947407,0.00842954004031519,0,0,0,0.0106285504856148
270773.411807,2707366.126422,0.96696641585612,0.0233070288126262,0,0,0.000550559735731327,0.00917599559552211
271273.411807,2707366.126422,0.970841738492573,0.00990280579497524,0,0,0,0.0192554557124519
271773.411807,2707366.126422,0.971779365951988,0.0126443100604728,0,0,0,0.0155763239875389
272273.411807,2707366.126422,0.9665993760323,0.0288126261699394,0,0,0,0.00458799779776106
272773.411807,2707366.126422,0.973959288465065,0.0210893086374473,0,0,0,0.00495140289748762
273273.411807,2707366.126422,0.900128275609309,0.0315191497159611,0,0,0,0.0683525746747297
273773.411807,2707366.126422,0.933198752064599,0.00807487612405946,0,0,0.000550559735731327,0.0581758120756102
274273.411807,2707366.126422,0.742343664038144,0.0702365670273244,0,0,0,0.187419768934531
274773.411807,2707366.126422,0.87887117463808,0.00494777350192413,0,0,0,0.116181051859996
275273.411807,2707366.126422,0.571714142928536,0.000499750124937531,0,0,0,0.427786106946527
262773.411807,2706866.126422,0.78060263653484,0.0444915254237288,0.0273069679849341,0.116760828625235,0.0308380414312618,0
263273.411807,2706866.126422,0.899816513761468,0.0904587155963303,0,0,0,0.00972477064220183
263773.411807,2706866.126422,0.899467987525225,0.0333883691065859,0,0,0.001284168042561,0.0658594753256283
264273.411807,2706866.126422,0.965201465201465,0.00531135531135531,0,0,0.000915750915750916,0.0285714285714286
264773.411807,2706866.126422,0.960366972477064,0.0159633027522936,0,0,0,0.0236697247706422
265273.411807,2706866.126422,0.823702073014126,0.0447624289121262,0,0.00752155567785727,0.0165107319757843,0.107503210420106
265773.411807,2706866.126422,0.958424908424908,0.00402930402930403,0,0,0,0.0375457875457875
266273.411807,2706866.126422,0.985137614678899,0.00990825688073394,0,0,0,0.00495412844036697
266773.411807,2706866.126422,0.974133186571271,0.001284168042561,0,0,0,0.0245826453861677
267273.411807,2706866.126422,0.983699633699634,0.0131868131868132,0,0,0,0.00311355311355311
267773.411807,2706866.126422,0.988440366972477,0,0,0,0,0.0115596330275229
268273.411807,2706866.126422,0.832691249312053,0.00623738763529628,0,0,0.00330214639515685,0.157769216657494
268773.411807,2706866.126422,0.744322344322344,0.180952380952381,0.0128205128205128,0,0.00128205128205128,0.0606227106227106
269273.411807,2706866.126422,0.988440366972477,0.00477064220183486,0,0,0,0.00678899082568807
269773.411807,2706866.126422,0.703724087323427,0.0895248578242524,0.0460465969546872,0.0273344340487984,0.0187121629058888,0.114657860942946
270273.411807,2706866.126422,0.817948717948718,0.0155677655677656,0.03003663003663,0.0476190476190476,0.0230769230769231,0.0657509157509158
270773.411807,2706866.126422,0.955045871559633,0.00256880733944954,0,0,0,0.0423853211009174
271273.411807,2706866.126422,0.807925151348376,0.00385250412768299,0,0.000550357732526142,0.00403595670519171,0.183636030086223
271773.411807,2706866.126422,0.681135531135531,0.0402930402930403,0,0,0,0.278571428571429
272273.411807,2706866.126422,0.84697247706422,0.0190825688073394,0,0,0,0.13394495412844
272773.411807,2706866.126422,0.703540634745918,0.0546688680975968,0,0,0,0.241790497156485
273273.411807,2706866.126422,0.421978021978022,0.0402930402930403,0,0,0,0.537728937728938
273773.411807,2706866.126422,0.56256880733945,0.0179816513761468,0,0,0,0.419449541284404
274273.411807,2706866.126422,0.848468170977802,0.00238488350761328,0,0,0,0.149146945514584
274773.411807,2706866.126422,0.623260073260073,0,0,0,0,0.376739926739927
275273.411807,2706866.126422,0.522727272727273,0.0014985014985015,0,0,0.00024975024975025,0.475524475524476
262773.411807,2706366.126422,0.37956204379562,0.551212620673416,0.0284906993171651,0.0346126677654815,0.00612196844831646,0
263273.411807,2706366.126422,0.57967032967033,0.347802197802198,0.0315018315018315,0.0106227106227106,0.00897435897435897,0.0214285714285714
263773.411807,2706366.126422,0.457326007326007,0.0750915750915751,0.195421245421245,0.0108058608058608,0.0688644688644689,0.192490842490843
264273.411807,2706366.126422,0.964429776310964,0.0106343967730106,0.00055005500550055,0,0.00146681334800147,0.0229189585625229
264773.411807,2706366.126422,0.984432234432234,0.00311355311355311,0,0,0,0.0124542124542125
265273.411807,2706366.126422,0.945054945054945,0.0168498168498168,0,0,0,0.0380952380952381
265773.411807,2706366.126422,0.947194719471947,0.00953428676200953,0,0,0,0.0432709937660433
266273.411807,2706366.126422,0.922527472527473,0.00311355311355311,0,0.0010989010989011,0.0102564102564103,0.063003663003663
266773.411807,2706366.126422,0.936813186813187,0.0153846153846154,0,0,0,0.0478021978021978
267273.411807,2706366.126422,0.986798679867987,0.00183351668500183,0,0,0,0.0113678034470114
267773.411807,2706366.126422,0.994139194139194,0.00146520146520147,0,0,0,0.0043956043956044
268273.411807,2706366.126422,0.97014652014652,0.00677655677655678,0,0,0,0.0230769230769231
268773.411807,2706366.126422,0.935093509350935,0.0291529152915292,0,0,0.0011001100110011,0.0346534653465347
269273.411807,2706366.126422,0.960622710622711,0.00238095238095238,0,0.000549450549450549,0.00164835164835165,0.0347985347985348
269773.411807,2706366.126422,0.635164835164835,0.0783882783882784,0.0358974358974359,0.013003663003663,0.0542124542124542,0.183333333333333
270273.411807,2706366.126422,0.415658232489916,0.156765676567657,0.241657499083242,0.00733406674000733,0.0535386872020535,0.125045837917125
270773.411807,2706366.126422,0.950732600732601,0.00659340659340659,0,0,0,0.0426739926739927
271273.411807,2706366.126422,0.924542124542125,0.00787545787545788,0,0,0,0.0675824175824176
271773.411807,2706366.126422,0.933626696002934,0.0414374770810414,0,0,0,0.0249358269160249
272273.411807,2706366.126422,0.543956043956044,0.0043956043956044,0,0,0,0.451648351648352
272773.411807,2706366.126422,0.298168498168498,0,0,0,0.000915750915750916,0.700915750915751
273273.411807,2706366.126422,0.87000366703337,0.000183351668500183,0,0,0,0.12981298129813
273773.411807,2706366.126422,0.644688644688645,0.00860805860805861,0.00567765567765568,0.0487179487179487,0.0238095238095238,0.268498168498168
274273.411807,2706366.126422,0.890659340659341,0.00714285714285714,0.000183150183150183,0.00677655677655678,0.0104395604395604,0.0847985347985348
274773.411807,2706366.126422,0.938027136046938,0.00055005500550055,0,0,0,0.0614228089475614
275273.411807,2706366.126422,0.807529294440289,0.0254300673148841,0,0,0,0.167040638244827
262773.411807,2705866.126422,0.211493170042393,0.788506829957607,0,0,0,0
263273.411807,2705866.126422,0.168838318957607,0.79243897962929,0.0258763075793724,0.00807487612405946,0.00201871903101487,0.00275279867865663
263773.411807,2705866.126422,0.010819732257473,0.132220795892169,0.709884467265725,0.127452778287181,0.00898587933247754,0.0106363469649734
264273.411807,2705866.126422,0.2354773685175,0.0146600696353308,0.504856148066703,0.19846069268829,0.0212571009712296,0.0252886201209456
264773.411807,2705866.126422,0.998348320792806,0,0,0,0,0.00165167920719398
265273.411807,2705866.126422,0.966257106180084,0.00825233816247937,0,0,0.00110031175499725,0.024390243902439
265773.411807,2705866.126422,0.949972512369434,0.0197910940076965,0.000916254352208173,0,0.000366501740883269,0.0289536375297783
266273.411807,2705866.126422,0.968067535327583,0.00146815929528354,0,0,0.000183519911910442,0.030280785465223
266773.411807,2705866.126422,0.992481203007519,0.0075187969924812,0,0,0,0
267273.411807,2705866.126422,0.996151731720726,0,0,0,0,0.00384826827927433
267773.411807,2705866.126422,0.972104973389613,0.0154156726004772,0,0,0,0.0124793540099101
268273.411807,2705866.126422,0.974876214927563,0.00953603520997616,0,0,0,0.015587749862461
268773.411807,2705866.126422,0.940260216236027,0.0480117280557083,0,0,0,0.0117280557082646
269273.411807,2705866.126422,0.818682327032483,0.0163332721600294,0,0.000917599559552211,0.02073775004588,0.143329051202055
269773.411807,2705866.126422,0.958921694480103,0.0311754997249221,0.000183385292499542,0,0,0.0097194205024757
270273.411807,2705866.126422,0.498625618471688,0.120579072750596,0.311526479750779,0.00586402785413231,0.0128275609309144,0.0505772402418911
270773.411807,2705866.126422,0.810974490732244,0.00110111947146265,0,0,0,0.187924389796293
271273.411807,2705866.126422,0.648633779570878,0.000366770584999083,0,0,0,0.350999449844123
271773.411807,2705866.126422,0.358805204324721,0.000183250870441635,0,0,0.000366501740883269,0.640645043063955
272273.411807,2705866.126422,0.732060928610754,0,0,0,0,0.267939071389246
272773.411807,2705866.126422,0.880432789290299,0,0,0,0,0.119567210709701
273273.411807,2705866.126422,0.955470038482683,0,0,0,0,0.0445299615173172
273773.411807,2705866.126422,0.853000550559736,0.0198201504863278,0,0,0.000367039823820885,0.126812259130116
274273.411807,2705866.126422,0.836970474967908,0.0838070786722905,0.010819732257473,0.0106363469649734,0.00770218228498074,0.0500641848523748
274773.411807,2705866.126422,0.941359721458677,0.040131940626718,0,0,0,0.0185083379146051
275273.411807,2705866.126422,0.891804097951024,0.0809595202398801,0,0,0,0.0272363818090955
262773.411807,2705366.126422,0.849811676082863,0.150188323917137,0,0,0,0
263273.411807,2705366.126422,0.990642201834862,0.00477064220183486,0,0,0,0.00458715596330275
263773.411807,2705366.126422,0.433314988075582,0.0299027701339204,0.281966611630893,0.148229682627041,0.0146762062006971,0.0919097413318657
264273.411807,2705366.126422,0.300915750915751,0.01996336996337,0.638095238095238,0.0155677655677656,0.00549450549450549,0.01996336996337
264773.411807,2705366.126422,0.987889908256881,0.00036697247706422,0,0,0,0.011743119266055
265273.411807,2705366.126422,0.974683544303797,0.000550357732526142,0,0,0,0.0247660979636764
265773.411807,2705366.126422,0.998168498168498,0,0,0,0,0.00183150183150183
266273.411807,2705366.126422,0.996146788990826,0.00385321100917431,0,0,0,0
266773.411807,2705366.126422,0.992111539167125,0,0,0,0,0.0078884608328747
267273.411807,2705366.126422,0.985714285714286,0,0,0,0,0.0142857142857143
267773.411807,2705366.126422,0.987706422018349,0,0,0,0,0.0122935779816514
268273.411807,2705366.126422,0.97578425976885,0,0,0,0,0.0242157402311502
268773.411807,2705366.126422,0.980769230769231,0.0032967032967033,0,0,0,0.0159340659340659
269273.411807,2705366.126422,0.965871559633028,0,0,0,0,0.0341284403669725
269773.411807,2705366.126422,0.987892129884425,0.00220143093010457,0,0,0,0.00990643918547056
270273.411807,2705366.126422,0.981501831501831,0,0,0,0,0.0184981684981685
270773.411807,2705366.126422,0.924587155963303,0.00330275229357798,0.00073394495412844,0,0.00165137614678899,0.0697247706422018
271273.411807,2705366.126422,0.967895798935975,0,0,0,0,0.032104201064025
271773.411807,2705366.126422,0.895787545787546,0.00183150183150183,0,0,0.00677655677655678,0.0956043956043956
272273.411807,2705366.126422,0.647339449541284,0.00238532110091743,0,0.00422018348623853,0.0137614678899083,0.332293577981651
272773.411807,2705366.126422,0.971014492753623,0,0,0,0,0.0289855072463768
273273.411807,2705366.126422,0.831135531135531,0.0276556776556777,0.00201465201465201,0.000183150183150183,0.00750915750915751,0.131501831501832
273773.411807,2705366.126422,0.897247706422018,0.0689908256880734,0.00477064220183486,0.00697247706422018,0,0.0220183486238532
274273.411807,2705366.126422,0.914694551458448,0.0601724454228582,0,0,0,0.0251330031186938
274773.411807,2705366.126422,0.94010989010989,0.0368131868131868,0,0,0,0.0230769230769231
275273.411807,2705366.126422,0.778721278721279,0.0631868131868132,0.001998001998002,0.00024975024975025,0.0112387612387612,0.144605394605395
262773.411807,2704866.126422,0.595950082411114,0.404049917588886,0,0,0,0
263273.411807,2704866.126422,0.557875457875458,0.441758241758242,0,0,0,0.000366300366300366
263773.411807,2704866.126422,0.964835164835165,0.00915750915750916,0,0,0.000183150183150183,0.0258241758241758
264273.411807,2704866.126422,0.996149614961496,0,0,0,0,0.00385038503850385
264773.411807,2704866.126422,0.994139194139194,0,0,0,0,0.00586080586080586
265273.411807,2704866.126422,0.992673992673993,0,0,0,0,0.00732600732600733
265773.411807,2704866.126422,0.99009900990099,0.00605060506050605,0,0,0,0.00385038503850385
