"x","y","forest","agri","water","built","other","grass"
262773.411807,2668866.126422,1,0,0,0,0,0
263273.411807,2668866.126422,1,0,0,0,0,0
263773.411807,2668866.126422,0.991935483870968,0,0,0,0,0.00806451612903226
264273.411807,2668866.126422,1,0,0,0,0,0
264773.411807,2668866.126422,0.982862903225806,0.00470430107526882,0,0,0,0.0124327956989247
265273.411807,2668866.126422,0.91364247311828,0.0134408602150538,0,0,0,0.0729166666666667
265773.411807,2668866.126422,0.761760752688172,0.019489247311828,0,0,0.00268817204301075,0.216061827956989
266273.411807,2668866.126422,0.21135752688172,0.237231182795699,0.00940860215053763,0.0678763440860215,0.108198924731183,0.365927419354839
266773.411807,2668866.126422,0.835013440860215,0.130712365591398,0,0,0.00201612903225806,0.032258064516129
267273.411807,2668866.126422,0.948924731182796,0.0184811827956989,0,0,0,0.0325940860215054
267773.411807,2668866.126422,0.508736559139785,0.133736559139785,0,0,0.000336021505376344,0.357190860215054
268273.411807,2668866.126422,0.210349462365591,0.0631720430107527,0,0.0030241935483871,0.00504032258064516,0.718413978494624
268773.411807,2668866.126422,0.22883064516129,0.0551075268817204,0,0.00268817204301075,0.0147849462365591,0.698588709677419
269273.411807,2668866.126422,0.12869623655914,0.000672043010752688,0,0,0.00134408602150538,0.869287634408602
269773.411807,2668866.126422,0.731518817204301,0.0514112903225806,0,0,0.00168010752688172,0.215389784946237
270273.411807,2668866.126422,0.962365591397849,0.0171370967741935,0,0,0,0.020497311827957
270773.411807,2668866.126422,0.992943548387097,0.00470430107526882,0,0,0,0.00235215053763441
271273.411807,2668866.126422,0.957997311827957,0.0124327956989247,0,0,0,0.0295698924731183
271773.411807,2668866.126422,0.966397849462366,0.00168010752688172,0,0,0,0.0319220430107527
272273.411807,2668866.126422,0.982862903225806,0,0,0,0,0.0171370967741935
272773.411807,2668866.126422,0.967405913978495,0,0,0,0,0.0325940860215054
273273.411807,2668866.126422,0.965389784946237,0.0305779569892473,0,0,0,0.00403225806451613
273773.411807,2668866.126422,0.983870967741935,0.0134408602150538,0,0,0,0.00268817204301075
274273.411807,2668866.126422,0.948252688172043,0.0134408602150538,0,0,0.00470430107526882,0.0336021505376344
274773.411807,2668866.126422,0.973790322580645,0.0181451612903226,0,0,0,0.00806451612903226
275273.411807,2668866.126422,0.974878140232471,0.00374953130858643,0,0,0,0.0213723284589426
262773.411807,2668366.126422,0.996828752642706,0,0,0,0,0.00317124735729387
263273.411807,2668366.126422,0.981097449073224,0,0,0.000183519911910442,0.000917599559552211,0.0178014314553129
263773.411807,2668366.126422,0.999449844122501,0,0,0,0,0.000550155877498625
264273.411807,2668366.126422,0.996151731720726,0,0,0,0,0.00384826827927433
264773.411807,2668366.126422,0.969902734446688,0,0,0,0,0.0300972655533125
265273.411807,2668366.126422,0.936548688795159,0,0,0,0.00128369704749679,0.0621676141573446
265773.411807,2668366.126422,0.502107385010079,0.22759758108851,0.00604727872457394,0.000733003481766538,0.0120945574491479,0.251420194245923
266273.411807,2668366.126422,0.494402642686732,0.234721967333456,0.00293631859056708,0.0047715177096715,0.00550559735731327,0.257661956322261
266773.411807,2668366.126422,0.746928296350633,0.0337428938199156,0,0.00110031175499725,0.00733541169998166,0.210893086374473
267273.411807,2668366.126422,0.596848085028404,0.0494777350192413,0,0,0.00219901044529962,0.351475169507055
267773.411807,2668366.126422,0.699210864378785,0.127729858689668,0,0.000734079647641769,0.0012846393833731,0.171040557900532
268273.411807,2668366.126422,0.268476068219329,0.0781221346048047,0,0,0.000550155877498625,0.652851641298368
268773.411807,2668366.126422,0.800073300348177,0.000183250870441635,0,0.000549752611324904,0.00311526479750779,0.196078431372549
269273.411807,2668366.126422,0.68049183336392,0.0357863828225362,0,0,0,0.283721783813544
269773.411807,2668366.126422,0.909774436090226,0.0177883733724555,0,0,0.000183385292499542,0.0722538052448194
270273.411807,2668366.126422,0.98992120212571,0.00439802089059923,0,0,0,0.00568077698369067
270773.411807,2668366.126422,0.967149935768031,0.00935951550743256,0,0,0,0.0234905487245366
271273.411807,2668366.126422,0.969924812030075,0.0238400880249404,0,0,0,0.00623509994498441
271773.411807,2668366.126422,0.984240425142019,0.00311526479750779,0,0,0,0.0126443100604728
272273.411807,2668366.126422,0.98329968801615,0.00256927876674619,0,0,0,0.0141310332171041
272773.411807,2668366.126422,0.969007885567577,0.0165046763249587,0,0,0,0.0144874381074638
273273.411807,2668366.126422,0.895363752977827,0.0930914421843504,0,0,0,0.011544804837823
273773.411807,2668366.126422,0.965314736648926,0.0231235089007157,0,0,0,0.0115617544503579
274273.411807,2668366.126422,0.896387309737759,0.0126535851824684,0,0.000183385292499542,0.00275077938749312,0.0880249403997799
274773.411807,2668366.126422,0.933113432288803,0.00861279091075683,0,0,0.000183250870441635,0.0580905259299982
275273.411807,2668366.126422,0.921009771986971,0.00447882736156352,0,0,0.000203583061889251,0.0743078175895766
262773.411807,2667866.126422,0.94770206022187,0.00977284733227681,0.00184891706286318,0.00158478605388273,0.00449022715266772,0.0346011621764395
263273.411807,2667866.126422,0.897064220183486,0.0135779816513761,0.0113761467889908,0.00642201834862385,0.0157798165137615,0.0557798165137615
263773.411807,2667866.126422,0.99284534947716,0,0,0,0,0.00715465052283985
264273.411807,2667866.126422,0.815384615384615,0.0126373626373626,0.000549450549450549,0.00128205128205128,0.00824175824175824,0.161904761904762
264773.411807,2667866.126422,0.525504587155963,0.0299082568807339,0.00275229357798165,0.121834862385321,0.134862385321101,0.185137614678899
265273.411807,2667866.126422,0.733993762612365,0.0524674371674922,0,0.000550357732526142,0.00568702990277013,0.207301412584847
265773.411807,2667866.126422,0.279120879120879,0.224908424908425,0.0203296703296703,0.0247252747252747,0.0501831501831502,0.400732600732601
266273.411807,2667866.126422,0.652477064220183,0.115229357798165,0,0.0139449541284404,0.033394495412844,0.184954128440367
266773.411807,2667866.126422,0.960557695835626,0.0078884608328747,0,0,0,0.0315538433314988
267273.411807,2667866.126422,0.914652014652015,0.0157509157509158,0,0.00238095238095238,0.00512820512820513,0.0620879120879121
267773.411807,2667866.126422,0.711559633027523,0.100550458715596,0,0,0.000917431192660551,0.18697247706422
268273.411807,2667866.126422,0.805356815263254,0.0484314804623005,0,0,0,0.146211704274445
268773.411807,2667866.126422,0.771245421245421,0.0289377289377289,0,0.000732600732600733,0.0173992673992674,0.181684981684982
269273.411807,2667866.126422,0.989724770642202,0.00036697247706422,0,0,0,0.00990825688073394
269773.411807,2667866.126422,0.994129517519721,0.00330214639515685,0,0,0,0.002568336085122
270273.411807,2667866.126422,0.987912087912088,0.00201465201465201,0,0,0,0.0100732600732601
270773.411807,2667866.126422,0.960733944954128,0.0343119266055046,0,0,0,0.00495412844036697
271273.411807,2667866.126422,0.782058337919648,0.17116125481563,0.002568336085122,0,0.000183452577508714,0.0440286186020914
271773.411807,2667866.126422,0.791575091575092,0.0183150183150183,0,0,0,0.19010989010989
272273.411807,2667866.126422,0.565321100917431,0.00385321100917431,0,0,0,0.430825688073394
272773.411807,2667866.126422,0.862960924600991,0,0,0,0,0.137039075399009
273273.411807,2667866.126422,0.91959706959707,0.00457875457875458,0,0,0.00128205128205128,0.0745421245421245
273773.411807,2667866.126422,0.851926605504587,0.00128440366972477,0,0,0.00128440366972477,0.145504587155963
274273.411807,2667866.126422,0.960924600990644,0.000733810310034856,0,0.000366905155017428,0.000550357732526142,0.0374243258117777
274773.411807,2667866.126422,0.966483516483516,0,0,0,0,0.0335164835164835
275273.411807,2667866.126422,0.978628129452473,0,0,0,0,0.021371870547527
262773.411807,2667366.126422,0.994454713493531,0,0,0,0,0.0055452865064695
263273.411807,2667366.126422,0.990476190476191,0.00384615384615385,0,0,0,0.00567765567765568
263773.411807,2667366.126422,0.801098901098901,0.0507326007326007,0.0234432234432234,0.0186813186813187,0.0188644688644689,0.0871794871794872
264273.411807,2667366.126422,0.838100476714338,0.0172350568390172,0,0,0.000916758342500917,0.143747708104144
264773.411807,2667366.126422,0.924175824175824,0.0192307692307692,0.00769230769230769,0.00860805860805861,0.00805860805860806,0.0322344322344322
265273.411807,2667366.126422,0.583699633699634,0.124358974358974,0.00347985347985348,0.0642857142857143,0.0358974358974359,0.188278388278388
265773.411807,2667366.126422,0.836633663366337,0.0815914924825816,0,0,0.000183351668500183,0.0815914924825816
266273.411807,2667366.126422,0.975457875457875,0.0141025641025641,0,0,0,0.0104395604395604
266773.411807,2667366.126422,0.974725274725275,0.00860805860805861,0,0,0,0.0166666666666667
267273.411807,2667366.126422,0.687752108544188,0.0476714338100477,0,0,0.0011001100110011,0.263476347634763
267773.411807,2667366.126422,0.755128205128205,0.0542124542124542,0,0,0.000732600732600733,0.18992673992674
268273.411807,2667366.126422,0.818498168498168,0.106227106227106,0.000183150183150183,0.00128205128205128,0,0.0738095238095238
268773.411807,2667366.126422,0.977447744774477,0.0209020902090209,0,0,0,0.00165016501650165
269273.411807,2667366.126422,0.981318681318681,0.00915750915750916,0,0,0,0.00952380952380952
269773.411807,2667366.126422,0.968131868131868,0.00494505494505494,0,0,0,0.0269230769230769
270273.411807,2667366.126422,0.964246424642464,0.0243857719105244,0,0,0,0.0113678034470114
270773.411807,2667366.126422,0.962637362637363,0.0225274725274725,0,0.000549450549450549,0.00293040293040293,0.0113553113553114
271273.411807,2667366.126422,0.765934065934066,0.0192307692307692,0,0,0,0.214835164835165
