"x","y","forest","agri","water","built","other","grass"
288273.411807,2640866.126422,0.982500634034999,0,0,0,0,0.0174993659650013
288773.411807,2640866.126422,0.837247706422018,0.0484403669724771,0,0.0055045871559633,0.00348623853211009,0.105321100917431
289273.411807,2640866.126422,0.861126398825903,0.0443955237571088,0,0.0078884608328747,0.00623738763529628,0.0803522289488167
289773.411807,2640866.126422,0.995604395604396,0,0,0,0,0.0043956043956044
290273.411807,2640866.126422,0.980733944954128,0,0,0,0,0.0192660550458716
290773.411807,2640866.126422,0.895248578242524,0.00293524124013942,0,0,0,0.101816180517336
291273.411807,2640866.126422,0.885347985347985,0.0164835164835165,0.0021978021978022,0.00695970695970696,0.00934065934065934,0.0796703296703297
291773.411807,2640866.126422,0.887522935779817,0.0308256880733945,0,0.00055045871559633,0,0.0811009174311927
292273.411807,2640866.126422,0.973032471106219,0.0066042927903137,0,0.00532012474775271,0.00605393505778756,0.00898917629792699
292773.411807,2640866.126422,0.982417582417582,0.00146520146520147,0,0.00238095238095238,0.00457875457875458,0.00915750915750916
293273.411807,2640866.126422,0.991192660550459,0,0,0.00110091743119266,0.00036697247706422,0.0073394495412844
293773.411807,2640866.126422,0.982021647404146,0.00091726288754357,0,0.00733810310034856,0.00220143093010457,0.00752155567785727
294273.411807,2640866.126422,0.965384615384615,0,0,0,0,0.0346153846153846
294773.411807,2640866.126422,0.927522935779816,0.0143119266055046,0,0,0,0.0581651376146789
295273.411807,2640866.126422,0.975417354613832,0.0234819299211154,0,0,0,0.00110071546505228
295773.411807,2640866.126422,0.959340659340659,0.0346153846153846,0,0.000549450549450549,0.00256410256410256,0.00293040293040293
296273.411807,2640866.126422,0.973761467889908,0.0163302752293578,0,0,0,0.00990825688073394
296773.411807,2640866.126422,0.937442671069528,0.00183452577508714,0,0,0,0.0607228031553843
297273.411807,2640866.126422,0.943772893772894,0.00402930402930403,0,0,0,0.0521978021978022
297773.411807,2640866.126422,0.92256880733945,0.015045871559633,0,0,0,0.0623853211009174
298273.411807,2640866.126422,0.765914511098881,0.0165107319757843,0,0,0,0.217574756925335
298773.411807,2640866.126422,0.883699633699634,0.0153846153846154,0,0,0.000366300366300366,0.100549450549451
299273.411807,2640866.126422,0.77302752293578,0,0,0,0,0.22697247706422
299773.411807,2640866.126422,0.848101265822785,0.001284168042561,0,0,0,0.150614566134654
300273.411807,2640866.126422,0.747252747252747,0.00860805860805861,0,0.000183150183150183,0.000183150183150183,0.243772893772894
300773.411807,2640866.126422,0.929631771737035,0,0,0,0,0.0703682282629651
288273.411807,2640366.126422,0.894496576211007,0.00786203398427593,0,0,0,0.0976413898047172
288773.411807,2640366.126422,0.936813186813187,0.000915750915750916,0,0,0,0.0622710622710623
289273.411807,2640366.126422,0.979487179487179,0.000183150183150183,0,0,0,0.0203296703296703
289773.411807,2640366.126422,0.995049504950495,0.000183351668500183,0,0,0,0.00476714338100477
290273.411807,2640366.126422,0.967399267399267,0.000732600732600733,0,0,0,0.0318681318681319
290773.411807,2640366.126422,0.899450549450549,0.0021978021978022,0,0,0,0.0983516483516483
291273.411807,2640366.126422,0.905207187385405,0.00568390172350568,0,0.00568390172350568,0.00861752841950862,0.0748074807480748
291773.411807,2640366.126422,0.88003663003663,0.0120879120879121,0,0,0,0.107875457875458
292273.411807,2640366.126422,0.964652014652015,0.00311355311355311,0,0,0,0.0322344322344322
292773.411807,2640366.126422,0.982764943160983,0.00055005500550055,0,0,0,0.0166850018335167
293273.411807,2640366.126422,0.996153846153846,0,0,0,0,0.00384615384615385
293773.411807,2640366.126422,0.991391941391941,0,0,0,0,0.00860805860805861
294273.411807,2640366.126422,0.893289328932893,0.0011001100110011,0,0,0,0.105610561056106
294773.411807,2640366.126422,0.953846153846154,0.00879120879120879,0,0.000183150183150183,0.000915750915750916,0.0362637362637363
295273.411807,2640366.126422,0.977472527472527,0.0032967032967033,0,0,0,0.0192307692307692
295773.411807,2640366.126422,0.892922625595893,0.0055005500550055,0,0,0.000183351668500183,0.101393472680601
296273.411807,2640366.126422,0.917399267399267,0.0100732600732601,0,0,0,0.0725274725274725
296773.411807,2640366.126422,0.844688644688645,0.00256410256410256,0,0,0,0.152747252747253
297273.411807,2640366.126422,0.796846351301797,0.0044004400440044,0,0.00055005500550055,0.000733406674000733,0.197469746974697
297773.411807,2640366.126422,0.835714285714286,0.00146520146520147,0,0.000183150183150183,0,0.162637362637363
298273.411807,2640366.126422,0.83974358974359,0.00805860805860806,0,0,0,0.152197802197802
298773.411807,2640366.126422,0.883755042170884,0.00495049504950495,0,0,0,0.111294462779611
299273.411807,2640366.126422,0.936996336996337,0,0,0,0,0.063003663003663
299773.411807,2640366.126422,0.934981684981685,0,0,0,0,0.065018315018315
300273.411807,2640366.126422,0.89017235056839,0,0,0,0,0.10982764943161
300773.411807,2640366.126422,0.798998844820947,0.0671929149018098,0,0,0.000192529842125529,0.133615710435117
288273.411807,2639866.126422,0.956102512052779,0.000253742704897234,0,0,0,0.0436437452423243
288773.411807,2639866.126422,0.96696641585612,0,0,0,0,0.0330335841438796
289273.411807,2639866.126422,0.984412250137539,0,0,0,0,0.015587749862461
289773.411807,2639866.126422,0.990470954737035,0,0,0,0,0.009529045262965
290273.411807,2639866.126422,0.992659203523582,0.000550559735731327,0,0,0,0.00679023674068636
290773.411807,2639866.126422,0.55602420685861,0.00421786172748946,0,0.00165046763249587,0.00201723821749496,0.43609022556391
291273.411807,2639866.126422,0.731720725673447,0.0122778083195895,0.00146600696353308,0.0153930731170973,0.0273043796958036,0.21183800623053
291773.411807,2639866.126422,0.681225913011562,0.0121123141860892,0,0,0.000183519911910442,0.306478252890439
292273.411807,2639866.126422,0.940949935815148,0.0121034293049697,0,0,0,0.0469466348798826
292773.411807,2639866.126422,0.96188381894814,0.00458127176104087,0,0,0,0.0335349092908191
293273.411807,2639866.126422,1,0,0,0,0,0
293773.411807,2639866.126422,0.998349532367504,0,0,0,0,0.00165046763249587
294273.411807,2639866.126422,0.997067986072934,0,0,0,0,0.00293201392706615
294773.411807,2639866.126422,0.989172325197284,0.00734079647641769,0,0,0,0.0034868783262984
295273.411807,2639866.126422,0.982578397212544,0.00201723821749496,0,0,0,0.0154043645699615
295773.411807,2639866.126422,0.965548836356973,0.00329851566794942,0,0,0,0.0311526479750779
296273.411807,2639866.126422,0.811341530556065,0.0179849513672233,0,0,0.000734079647641769,0.16993943842907
296773.411807,2639866.126422,0.777003484320557,0.00733541169998166,0,0,0,0.215661103979461
297273.411807,2639866.126422,0.846619021440352,0.000183250870441635,0,0,0,0.153197727689207
297773.411807,2639866.126422,0.787483942007708,0.000550559735731327,0,0,0,0.211965498256561
298273.411807,2639866.126422,0.893453145057766,0.000916926462497708,0,0,0,0.105629928479736
298773.411807,2639866.126422,0.838006230529595,0.00329851566794942,0,0.000183250870441635,0.000183250870441635,0.158328752061572
299273.411807,2639866.126422,0.85887318774087,0,0,0,0,0.14112681225913
299773.411807,2639866.126422,0.790573995965524,0.000916926462497708,0,0.000366770584999083,0.00110031175499725,0.207041995231982
300273.411807,2639866.126422,0.64009529045263,0.0152098222466557,0,0.00201575957485798,0.00696353307678211,0.335715594649075
300773.411807,2639866.126422,0.0856151176243733,0.242190512919398,0.0318164288468955,0.0268029309679907,0.0339375241033552,0.579637485537987
288273.411807,2639366.126422,0.939132640121735,0.0045650519908699,0,0,0,0.0563023078873954
288773.411807,2639366.126422,0.969357798165138,0.00146788990825688,0,0,0,0.0291743119266055
289273.411807,2639366.126422,0.942579343239773,0.00587048248027885,0,0,0,0.0515501742799486
289773.411807,2639366.126422,0.985897435897436,0,0,0,0,0.0141025641025641
290273.411807,2639366.126422,0.976880733944954,0,0,0,0,0.0231192660550459
290773.411807,2639366.126422,0.966795083470923,0,0,0,0,0.0332049165290772
291273.411807,2639366.126422,0.822893772893773,0.0153846153846154,0.000915750915750916,0.00494505494505494,0.0111721611721612,0.144688644688645
291773.411807,2639366.126422,0.932844036697248,0.00055045871559633,0,0.000917431192660551,0.00110091743119266,0.0645871559633028
292273.411807,2639366.126422,0.967345441203449,0.000183452577508714,0,0,0,0.0324711062190424
292773.411807,2639366.126422,0.988095238095238,0.000915750915750916,0,0,0,0.010989010989011
293273.411807,2639366.126422,0.978165137614679,0.00036697247706422,0,0,0,0.0214678899082569
293773.411807,2639366.126422,0.997798569069895,0,0,0,0,0.00220143093010457
294273.411807,2639366.126422,0.995421245421245,0,0,0,0,0.00457875457875458
294773.411807,2639366.126422,0.989908256880734,0.00495412844036697,0,0,0,0.00513761467889908
295273.411807,2639366.126422,0.98715831957439,0.01284168042561,0,0,0,0
295773.411807,2639366.126422,0.847985347985348,0.131501831501832,0,0,0.000732600732600733,0.0197802197802198
296273.411807,2639366.126422,0.904036697247706,0.0889908256880734,0,0,0,0.00697247706422018
296773.411807,2639366.126422,0.942212438084755,0.00366905155017428,0,0,0,0.0541185103650706
297273.411807,2639366.126422,0.825274725274725,0.000183150183150183,0,0,0,0.174542124542125
297773.411807,2639366.126422,0.829174311926606,0,0,0,0,0.170825688073394
298273.411807,2639366.126422,0.907356448358099,0,0,0,0,0.0926435516419006
298773.411807,2639366.126422,0.913186813186813,0,0,0,0,0.0868131868131868
299273.411807,2639366.126422,0.403853211009174,0.0212844036697248,0,0.00990825688073394,0.0306422018348624,0.534311926605505
299773.411807,2639366.126422,0.091726288754357,0.10988809392772,0.00862227114290956,0.0264171711612548,0.0502660062373876,0.713080168776371
300273.411807,2639366.126422,0.188095238095238,0.11996336996337,0.0172161172161172,0.00677655677655678,0.0221611721611722,0.645787545787546
300773.411807,2639366.126422,0.0605359552727974,0.32272990167727,0.00366300366300366,0.0146520146520147,0.0212068633121265,0.577212261422788
288273.411807,2638866.126422,0.755008876489982,0.02561501394877,0,0.0991630738016739,0.0106517879786964,0.109561247780878
288773.411807,2638866.126422,0.904578754578755,0.000915750915750916,0,0.00256410256410256,0.00256410256410256,0.0893772893772894
289273.411807,2638866.126422,0.953663003663004,0,0,0,0,0.0463369963369963
289773.411807,2638866.126422,0.977631096442978,0.00403373670700403,0,0,0,0.0183351668500183
290273.411807,2638866.126422,0.997252747252747,0,0,0,0,0.00274725274725275
