"x","y","forest","agri","water","built","other","grass"
199273.411807,2585866.126422,0.592,0.000923076923076923,0,0.00953846153846154,0.0596923076923077,0.337846153846154
199773.411807,2585866.126422,0.71476819158735,0.000307031010132023,0,0.00184218606079214,0.0288609149524102,0.254221676389315
200273.411807,2585866.126422,0.759076923076923,0.000307692307692308,0,0.000923076923076923,0.00430769230769231,0.235384615384615
200773.411807,2585866.126422,0.881846153846154,0,0,0,0.000307692307692308,0.117846153846154
201273.411807,2585866.126422,0.894381332514584,0,0,0,0,0.105618667485416
201773.411807,2585866.126422,0.920307692307692,0,0,0.00123076923076923,0.00338461538461538,0.0750769230769231
202273.411807,2585866.126422,0.812923076923077,0,0,0.000923076923076923,0.00646153846153846,0.179692307692308
202773.411807,2585866.126422,0.911575069081977,0.000614062020264047,0,0,0,0.0878108688977587
203273.411807,2585866.126422,0.957538461538462,0,0,0,0,0.0424615384615385
203773.411807,2585866.126422,0.888923076923077,0.000923076923076923,0,0,0,0.110153846153846
204273.411807,2585866.126422,0.909425852011053,0.00368437212158428,0,0,0,0.0868897758673626
204773.411807,2585866.126422,0.792,0.000307692307692308,0,0,0,0.207692307692308
205273.411807,2585866.126422,0.625230769230769,0.00584615384615385,0,0.00184615384615385,0.0584615384615385,0.308615384615385
205773.411807,2585866.126422,0.81946576604237,0.00092109303039607,0,0.000614062020264047,0.00552655818237642,0.173472520724593
206273.411807,2585866.126422,0.863692307692308,0,0,0,0.000615384615384615,0.135692307692308
206773.411807,2585866.126422,0.904,0.00246153846153846,0,0,0.000615384615384615,0.0929230769230769
207273.411807,2585866.126422,0.894381332514584,0.0325452870739945,0,0,0,0.0730733804114216
207773.411807,2585866.126422,0.88,0.0907692307692308,0,0,0,0.0292307692307692
208273.411807,2585866.126422,0.943384615384615,0.024,0,0,0,0.0326153846153846
208773.411807,2585866.126422,0.862757138470986,0.00491249616211237,0,0,0,0.132330365366902
209273.411807,2585866.126422,0.915384615384615,0.00184615384615385,0,0,0,0.0827692307692308
209773.411807,2585866.126422,0.979384615384615,0,0,0,0,0.0206153846153846
210273.411807,2585866.126422,0.932760208781087,0,0,0,0,0.0672397912189131
210773.411807,2585866.126422,0.870461538461539,0.000615384615384615,0,0,0,0.128923076923077
211273.411807,2585866.126422,0.882769230769231,0,0,0,0,0.117230769230769
199273.411807,2585366.126422,0.699137772885709,0.00238488350761328,0,0,0.00733810310034856,0.291139240506329
199773.411807,2585366.126422,0.701098901098901,0.000732600732600733,0,0.00183150183150183,0.00897435897435897,0.287362637362637
200273.411807,2585366.126422,0.656146788990826,0.00018348623853211,0,0.00201834862385321,0.0315596330275229,0.310091743119266
200773.411807,2585366.126422,0.811777655476059,0.000366905155017428,0,0,0.001284168042561,0.186571271326362
201273.411807,2585366.126422,0.802197802197802,0,0,0.000183150183150183,0.00128205128205128,0.196336996336996
201773.411807,2585366.126422,0.86,0,0,0.00036697247706422,0.00275229357798165,0.136880733944954
202273.411807,2585366.126422,0.852137222527977,0,0,0,0.00165107319757843,0.146211704274445
202773.411807,2585366.126422,0.824725274725275,0,0,0,0,0.175274725274725
203273.411807,2585366.126422,0.897064220183486,0,0,0,0,0.102935779816514
203773.411807,2585366.126422,0.89304714731242,0,0,0,0,0.10695285268758
204273.411807,2585366.126422,0.932600732600733,0.000183150183150183,0,0,0,0.0672161172161172
204773.411807,2585366.126422,0.744587155963303,0.00458715596330275,0,0,0.000917431192660551,0.249908256880734
205273.411807,2585366.126422,0.788662630709961,0.00330214639515685,0,0.00091726288754357,0.0113740598055403,0.195743900201798
205773.411807,2585366.126422,0.794688644688645,0,0,0,0,0.205311355311355
206273.411807,2585366.126422,0.868256880733945,0.000917431192660551,0,0,0.000917431192660551,0.129908256880734
206773.411807,2585366.126422,0.789579893597505,0.000550357732526142,0,0,0.00385250412768299,0.206017244542286
207273.411807,2585366.126422,0.763369963369963,0.00970695970695971,0,0,0,0.226923076923077
207773.411807,2585366.126422,0.889357798165138,0.00348623853211009,0,0,0,0.107155963302752
208273.411807,2585366.126422,0.926068611263988,0.0163272793982755,0,0,0,0.0576041093377362
208773.411807,2585366.126422,0.907692307692308,0.0576923076923077,0,0,0,0.0346153846153846
209273.411807,2585366.126422,0.861834862385321,0.0796330275229358,0,0,0.00697247706422018,0.0515596330275229
209773.411807,2585366.126422,0.926068611263988,0.0388919464318474,0,0,0,0.0350394423041644
210273.411807,2585366.126422,0.904945054945055,0.0608058608058608,0,0,0,0.0342490842490843
210773.411807,2585366.126422,0.809908256880734,0.0790825688073395,0,0,0.00165137614678899,0.109357798165138
211273.411807,2585366.126422,0.956521739130435,0,0,0,0,0.0434782608695652
199273.411807,2584866.126422,0.828021978021978,0,0,0,0,0.171978021978022
199773.411807,2584866.126422,0.746974697469747,0.00275027502750275,0,0,0.00641730839750642,0.243857719105244
200273.411807,2584866.126422,0.737179487179487,0,0,0,0,0.262820512820513
200773.411807,2584866.126422,0.785897435897436,0.000183150183150183,0,0.000366300366300366,0.00402930402930403,0.20952380952381
201273.411807,2584866.126422,0.712687935460213,0.00311697836450312,0,0.00055005500550055,0.00806747341400807,0.275577557755776
201773.411807,2584866.126422,0.866117216117216,0,0,0,0,0.133882783882784
202273.411807,2584866.126422,0.797435897435897,0,0,0.000915750915750916,0.00183150183150183,0.19981684981685
202773.411807,2584866.126422,0.856618995232857,0,0,0,0,0.143381004767143
203273.411807,2584866.126422,0.814285714285714,0,0,0.000183150183150183,0.0010989010989011,0.184432234432234
203773.411807,2584866.126422,0.921978021978022,0,0,0,0,0.078021978021978
204273.411807,2584866.126422,0.866336633663366,0,0,0,0,0.133663366336634
204773.411807,2584866.126422,0.853296703296703,0.000183150183150183,0,0.000549450549450549,0.000915750915750916,0.145054945054945
205273.411807,2584866.126422,0.789010989010989,0.000915750915750916,0,0.000549450549450549,0.00274725274725275,0.206776556776557
205773.411807,2584866.126422,0.87018701870187,0,0,0,0,0.12981298129813
206273.411807,2584866.126422,0.86959706959707,0.00860805860805861,0,0,0,0.121794871794872
206773.411807,2584866.126422,0.824175824175824,0.0137362637362637,0,0,0,0.162087912087912
207273.411807,2584866.126422,0.842500916758342,0.01998533186652,0,0,0,0.137513751375138
207773.411807,2584866.126422,0.699267399267399,0.0205128205128205,0,0,0,0.28021978021978
208273.411807,2584866.126422,0.827472527472527,0,0,0.000366300366300366,0.00183150183150183,0.17032967032967
208773.411807,2584866.126422,0.85038503850385,0,0,0,0,0.14961496149615
209273.411807,2584866.126422,0.964285714285714,0,0,0,0,0.0357142857142857
209773.411807,2584866.126422,0.925091575091575,0.000183150183150183,0,0,0,0.0747252747252747
210273.411807,2584866.126422,0.862669600293363,0,0,0,0.00201686835350202,0.135313531353135
210773.411807,2584866.126422,0.786813186813187,0.00824175824175824,0,0.000915750915750916,0.0203296703296703,0.183699633699634
211273.411807,2584866.126422,0.969230769230769,0.00567765567765568,0,0,0,0.0250915750915751
199273.411807,2584366.126422,0.877682009902806,0,0,0,0,0.122317990097194
199773.411807,2584366.126422,0.892248488180319,0,0,0,0,0.107751511819681
200273.411807,2584366.126422,0.765645072490365,0,0,0,0,0.234354927509635
200773.411807,2584366.126422,0.865578580597836,0,0,0,0.00128369704749679,0.133137722354667
201273.411807,2584366.126422,0.817848634781015,0.00109950522264981,0,0,0,0.181051859996335
201773.411807,2584366.126422,0.807671132317856,0.00110111947146265,0,0,0.000734079647641769,0.190493668563039
202273.411807,2584366.126422,0.794425087108014,0,0,0,0,0.205574912891986
202773.411807,2584366.126422,0.883085944658237,0,0,0,0,0.116914055341763
203273.411807,2584366.126422,0.849146632409616,0,0,0.000183519911910442,0.00238575885483575,0.148284088823637
203773.411807,2584366.126422,0.753713552173116,0,0,0.000183385292499542,0.000733541169998166,0.245369521364387
204273.411807,2584366.126422,0.826461425691772,0.00128275609309144,0,0,0.000549752611324904,0.171706065603812
204773.411807,2584366.126422,0.79243897962929,0,0,0,0,0.20756102037071
205273.411807,2584366.126422,0.810379607555474,0.00275077938749312,0,0,0,0.186869613057033
205773.411807,2584366.126422,0.754627084478651,0.0225398570643211,0,0,0,0.222833058457028
206273.411807,2584366.126422,0.93760322995045,0.0240411084602679,0,0,0,0.0383556615892824
206773.411807,2584366.126422,0.880616174582799,0,0,0.000366770584999083,0.00183385292499542,0.117183201907207
207273.411807,2584366.126422,0.79714128642111,0.00109950522264981,0,0.000366501740883269,0.00513102437236577,0.196261682242991
207773.411807,2584366.126422,0.82969352174711,0,0,0,0,0.17030647825289
208273.411807,2584366.126422,0.782321657803044,0.000550155877498625,0,0.000550155877498625,0.0066018705299835,0.209976159911975
208773.411807,2584366.126422,0.839472237493128,0,0,0,0.000366501740883269,0.160161260765989
209273.411807,2584366.126422,0.911359882547256,0,0,0.000183519911910442,0,0.0884565975408332
209773.411807,2584366.126422,0.958921694480103,0,0,0,0,0.0410783055198973
210273.411807,2584366.126422,0.900678028220634,0.00109950522264981,0,0.000183250870441635,0.00128275609309144,0.0967564595931831
