"x","y","forest","agri","water","built","other","grass"
189273.411807,2668866.126422,0,0.122300620055591,0.267906777849049,0.471456061577935,0.0547359418430618,0.0836005986743639
189773.411807,2668866.126422,0,0.370378285958538,0,0.403718743321222,0.178884377003633,0.0470185937166061
190273.411807,2668866.126422,0.00128259940145361,0.24091492090637,0,0.476913210773835,0.184053014108593,0.0968362548097478
190773.411807,2668866.126422,0.10498182595681,0.130425486422921,0.139191789608724,0.341885824246312,0.0528116313876417,0.230703442377592
191273.411807,2668866.126422,0.00299209232742039,0.0651848685616585,0.501389185723445,0.197050651848686,0.0707416114554392,0.162641590083351
191773.411807,2668866.126422,0,0.0117571611799914,0.422616502778965,0.551303976058145,0.0143223599828987,0
192273.411807,2668866.126422,0.00149668590977122,0.0384862091084028,0.321146033782339,0.493906350224503,0.0449005772931366,0.100064143681847
192773.411807,2668866.126422,0.000641162641590083,0.030989527676854,0.500320581320795,0.349006197905535,0.0483009189997863,0.0707416114554392
193273.411807,2668866.126422,0.0126122274476272,0.0880718255664814,0.0440359127832407,0.0395468148781531,0.0294997862334331,0.786233433091065
193773.411807,2668866.126422,0.00470387000213812,0.47124224930511,0.00171049818259568,0.016249732734659,0.0226641009193928,0.483429548856104
194273.411807,2668866.126422,0.00726650993802094,0.456294079931609,0.00726650993802094,0.030989527676854,0.0271425518273135,0.471040820688181
194773.411807,2668866.126422,0.0322787516032493,0.292432663531424,0.0335613510047029,0.187900812312954,0.128259940145361,0.325566481402309
195273.411807,2668866.126422,0.0344237759247381,0.446653837930297,0,0.137908915971777,0.104126576865512,0.276886893307676
195773.411807,2668866.126422,0.0279974353494336,0.627270784355632,0,0.100448813849113,0.0624064971147681,0.181876469331054
196273.411807,2668866.126422,0.0515177426250534,0.561564771269773,0,0.139162035057717,0.1004702864472,0.147285164600257
196773.411807,2668866.126422,0.093863587769938,0.438956596108617,0,0.205045969638657,0.118024374599102,0.144109471883686
197273.411807,2668866.126422,0.0976704424022227,0.23359692241932,0,0.211369950844197,0.215430647574268,0.241932036759991
197773.411807,2668866.126422,0.0575032064985036,0.351004702864472,0,0.153484395040616,0.12056434373664,0.317443351859769
198273.411807,2668866.126422,0.0585845627539021,0.221723326918965,0,0.347444943339748,0.153303399615138,0.218943767372247
198773.411807,2668866.126422,0.0487283607608463,0.162000427441761,0.000854883522120111,0.38298781790981,0.23316948065826,0.172259029707202
189273.411807,2668366.126422,0,0.459226681326736,0,0.0432472054242258,0.108301264431006,0.389224848818032
189773.411807,2668366.126422,0,0.399339328317122,0,0.0282620664342081,0.479721049733896,0.0926775555147734
190273.411807,2668366.126422,0,0.5600586832936,0,0.142490372272144,0.115165963689712,0.182284980744544
192773.411807,2668366.126422,0.00513855753349238,0.127913378601578,0.122040741420444,0.550559735731327,0.0930445953385942,0.101302991374564
193273.411807,2668366.126422,0.0122868145974693,0.208509077571979,0.0144874381074638,0.162112598569595,0.156977810379608,0.445626260773886
193773.411807,2668366.126422,0.024555616639179,0.204691222283306,0.000183250870441635,0.059190031152648,0.0579072750595565,0.653472603994869
194273.411807,2668366.126422,0.0245916681959993,0.213433657551844,0,0.0620297302257295,0.0836850798311617,0.616259864195265
194773.411807,2668366.126422,0.0267742527049331,0.216578030441959,0.0122868145974693,0.247386759581882,0.183568677792041,0.313405464881717
195273.411807,2668366.126422,0.0197910940076965,0.630749496060106,0.00513102437236577,0.0386659336631849,0.0613890415979476,0.244273410298699
195773.411807,2668366.126422,0.0499174160396403,0.629840337676638,0.000367039823820885,0.0972655533125344,0.0478986970086254,0.174710956138741
196273.411807,2668366.126422,0.0418118466898955,0.528883183568678,0,0.0872913992297818,0.0537318907023657,0.288281679809279
196773.411807,2668366.126422,0.0639545537841305,0.530877771669415,0,0.11544804837823,0.0833791460509437,0.206340480117281
197273.411807,2668366.126422,0.0618462103138191,0.508900715727656,0,0.0824004404477886,0.115617544503579,0.231235089007157
