"x","y","forest","agri","water","built","other","grass"
186273.411807,2516366.126422,0.113186813186813,0.186996336996337,0,0.00274725274725275,0.104029304029304,0.593040293040293
186773.411807,2516366.126422,0.227889908256881,0.0115596330275229,0,0.0132110091743119,0.150825688073394,0.59651376146789
187273.411807,2516366.126422,0.423592001467621,0.0188956154833975,0,0.00293524124013942,0.187671986791414,0.366905155017428
187773.411807,2516366.126422,0.365384615384615,0.00915750915750916,0,0.00934065934065934,0.0967032967032967,0.519413919413919
188273.411807,2516366.126422,0.503302752293578,0.00293577981651376,0,0.00275229357798165,0.055045871559633,0.435963302752294
188773.411807,2516366.126422,0.669785360484315,0.000366905155017428,0,0,0.0210970464135021,0.308750687947166
189273.411807,2516366.126422,0.617032967032967,0.000732600732600733,0,0.0010989010989011,0.00512820512820513,0.376007326007326
189773.411807,2516366.126422,0.763302752293578,0.00954128440366972,0,0,0,0.227155963302752
190273.411807,2516366.126422,0.623738763529628,0.0117409649605577,0,0,0,0.364520271509815
190773.411807,2516366.126422,0.767582417582418,0,0,0,0,0.232417582417582
191273.411807,2516366.126422,0.674678899082569,0,0,0,0.000917431192660551,0.324403669724771
191773.411807,2516366.126422,0.228581911575858,0.00275178866263071,0,0.000366905155017428,0.0176114474408365,0.750687947165658
192273.411807,2516366.126422,0.274725274725275,0,0,0,0.000366300366300366,0.724908424908425
192773.411807,2516366.126422,0.397798165137615,0.00330275229357798,0,0.0146788990825688,0.108440366972477,0.475779816513761
193273.411807,2516366.126422,0.133920381581361,0.0530177949000183,0,0.0620069711979453,0.369840396257567,0.381214456063108
193773.411807,2516366.126422,0.0117216117216117,0.0100732600732601,0.0815018315018315,0.784981684981685,0.0227106227106227,0.089010989010989
194273.411807,2516366.126422,0.0187155963302752,0.136697247706422,0.110825688073394,0.254311926605505,0.0790825688073395,0.400366972477064
194773.411807,2516366.126422,0.0469638598422308,0.305448541552009,0.0150431113557145,0.00605393505778756,0.103283801137406,0.523206751054852
195273.411807,2516366.126422,0.112087912087912,0.231684981684982,0.0600732600732601,0.0701465201465201,0.167765567765568,0.358241758241758
195773.411807,2516366.126422,0.13045871559633,0.131376146788991,0.0308256880733945,0.0398165137614679,0.203853211009174,0.463669724770642
196273.411807,2516366.126422,0.133186571271326,0.151715281599706,0.00440286186020914,0.0258668134287287,0.163639699137773,0.521188772702256
196773.411807,2516366.126422,0.0793040293040293,0.10952380952381,0.0225274725274725,0.137179487179487,0.277289377289377,0.374175824175824
197273.411807,2516366.126422,0.0878899082568807,0.0572477064220183,0.00440366972477064,0.252844036697248,0.248807339449541,0.348807339449541
197773.411807,2516366.126422,0.110805356815263,0.100715465052284,0.0343056319941295,0.332782975600807,0.227114290955788,0.194276279581728
198273.411807,2516366.126422,0.0831501831501831,0.0972527472527473,0.0283882783882784,0.169413919413919,0.260989010989011,0.360805860805861
186273.411807,2515866.126422,0.443894389438944,0.111844517785112,0,0.00513384671800513,0.0462046204620462,0.392922625595893
186773.411807,2515866.126422,0.568864468864469,0.00146520146520147,0,0.0188644688644689,0.0963369963369963,0.314468864468864
187273.411807,2515866.126422,0.776190476190476,0.00476190476190476,0,0,0.000915750915750916,0.218131868131868
