"x","y","forest","agri","water","built","other","grass"
250273.411807,2737866.126422,0.565872720506141,0.000930405656866394,0,0.0364719017491626,0.0788983997022702,0.31782657238556
250773.411807,2737866.126422,0.309612518628912,0.00707898658718331,0,0.0873695976154993,0.288561847988077,0.307377049180328
251273.411807,2737866.126422,0.63428252372976,0.00353619951609901,0,0.0115391773683231,0.0515540666294435,0.299088032756374
251773.411807,2737866.126422,0.558615556382583,0.00483810941570525,0,0.00949013770003722,0.0772236695199107,0.349832526981764
252273.411807,2737866.126422,0.64903129657228,0.0257078986587183,0,0.102831594634873,0.0927719821162444,0.129657228017884
252773.411807,2737866.126422,0.638190954773869,0.0191699236925368,0,0.0305229852968546,0.0575097710776103,0.254606365159129
253273.411807,2737866.126422,0.809825083736509,0,0,0.000558243394119836,0.000558243394119836,0.189058429475251
253773.411807,2737866.126422,0.568554396423249,0.00018628912071535,0,0.0489940387481371,0.06650521609538,0.315760059612519
254273.411807,2737866.126422,0.340033500837521,0.0137725665363856,0.434208077424158,0.0415038153731621,0.0385259631490787,0.131956076679695
254773.411807,2737866.126422,0.482508373650912,0.0457759583178266,0.362299962783774,0.0061406773353182,0.0217714923706736,0.0815035355414961
255273.411807,2737866.126422,0.663189269746647,0.0363263785394933,0.117734724292101,0.00204918032786885,0.0190014903129657,0.161698956780924
255773.411807,2737866.126422,0.774427694025684,0.0266145542527452,0.0160059557044482,0.000930578820026056,0.0130281034803648,0.168993113716732
256273.411807,2737866.126422,0.951060662448828,0,0,0.000372162262746558,0.000558243394119836,0.0480089318943059
256773.411807,2737866.126422,0.74478390461997,0.0022354694485842,0,0.00353949329359165,0.0158345752608048,0.233606557377049
257273.411807,2737866.126422,0.83677647496743,0.000930578820026056,0,0.00558347292015634,0.0141447980643961,0.142564675227992
257773.411807,2737866.126422,0.689430591737998,0.00130256791961295,0,0.00390770375883885,0.0347971715668031,0.270561965016747
258273.411807,2737866.126422,0.112518628912072,0.040424739195231,0.00018628912071535,0.573956780923994,0.160022354694486,0.112891207153502
258773.411807,2737866.126422,0.27749860413177,0.010608598548297,0.000372231528010422,0.0830076307463242,0.0342453005769589,0.59426763446864
259273.411807,2737866.126422,0.0424264979531076,0.0427986602158541,0.0199106810569408,0.131373278749535,0.0710829921845925,0.69240788983997
259773.411807,2737866.126422,0.175856929955291,0.0925856929955291,0.00018628912071535,0.103576751117735,0.11177347242921,0.51602086438152
260273.411807,2737866.126422,0.294062907128234,0.0750046528941001,0,0.162106830448539,0.151684347664247,0.31714126186488
260773.411807,2737866.126422,0.550986229996278,0.00223297357647934,0,0.0161890584294752,0.0120952735392631,0.418496464458504
261273.411807,2737866.126422,0.418591654247392,0.0169523099850969,0.0119225037257824,0.0311102831594635,0.0523472429210134,0.469076005961252
261773.411807,2737866.126422,0.863391029220175,0,0,0,0,0.136608970779825
262273.411807,2737866.126422,0.796613323409006,0,0,0,0.00558243394119836,0.197804242649795
250273.411807,2737366.126422,0.582798459563543,0.00110031175499725,0,0.0157711351549606,0.0614340729873464,0.338896020539153
250773.411807,2737366.126422,0.666300164925783,0.000733003481766538,0,0.000733003481766538,0.0106285504856148,0.321605277625069
251273.411807,2737366.126422,0.743622683061112,0.000917599559552211,0,0.00256927876674619,0.0238575885483575,0.229032850064232
251773.411807,2737366.126422,0.762332660920594,0,0,0.000183385292499542,0.00110031175499725,0.236383642031909
252273.411807,2737366.126422,0.82059739783764,0.00769653655854865,0,0.0130108118013561,0.032618654938611,0.126076598863845
252773.411807,2737366.126422,0.935400991007524,0,0,0.00110111947146265,0.00110111947146265,0.0623967700495504
253273.411807,2737366.126422,0.873280762882817,0,0,0,0.00110031175499725,0.125618925362186
253773.411807,2737366.126422,0.62781748213304,0.0166758292101887,0.000183250870441635,0.00293201392706615,0.0185083379146051,0.333883085944658
254273.411807,2737366.126422,0.601945311066251,0.0308313452009543,0.299320976325931,0.000183519911910442,0.022389429253074,0.0453294182418792
254773.411807,2737366.126422,0.678525582248304,0.0366770584999083,0.158995048597103,0.000183385292499542,0.01998899688245,0.105629928479736
255273.411807,2737366.126422,0.844969763606377,0.0113615539673813,0.000366501740883269,0.00146600696353308,0.00678028220634048,0.135055891515485
255773.411807,2737366.126422,0.932831712240778,0.00146815929528354,0,0,0.00256927876674619,0.0631308496971921
256273.411807,2737366.126422,0.904272877315239,0,0,0,0.000366770584999083,0.0953603520997616
256773.411807,2737366.126422,0.772952171522815,0.00183250870441635,0,0.00256551218618288,0.00879604178119846,0.213853765805388
257273.411807,2737366.126422,0.868416223160213,0,0,0,0,0.131583776839787
257773.411807,2737366.126422,0.653035026590867,0.00128369704749679,0,0.133504492939666,0.06400146708234,0.14817531633963
258273.411807,2737366.126422,0.218251786695987,0.00439802089059923,0,0.598314091991937,0.0905259299981675,0.0885101704233095
258773.411807,2737366.126422,0.0671682877592219,0.0390897412369242,0,0.714443017067352,0.0915764360433107,0.0877225178931914
259273.411807,2737366.126422,0.154777186869613,0.0216394645149459,0.00843572345497891,0.264991747661838,0.0740876581698148,0.47606821932881
259773.411807,2737366.126422,0.247205424225765,0.0161260765988638,0.0053142752428074,0.00769653655854865,0.0498442367601246,0.67381345061389
260273.411807,2737366.126422,0.187557349972472,0.0126628739218205,0.00385391815011929,0.322811525050468,0.105156909524683,0.367957423380437
260773.411807,2737366.126422,0.357601320374106,0.0295250320924262,0,0.128919860627178,0.126352466532184,0.357601320374106
261273.411807,2737366.126422,0.809968847352025,0.0492944841487997,0,0,0.000366501740883269,0.140370166758292
261773.411807,2737366.126422,0.811158010644155,0,0,0.00201871903101487,0.00935951550743256,0.177463754817398
262273.411807,2737366.126422,0.806895286997983,0,0,0,0.00110031175499725,0.19200440124702
250273.411807,2736866.126422,0.44652357365621,0.00898917629792699,0,0.00642084021280499,0.062190423775454,0.475875986057604
250773.411807,2736866.126422,0.799267399267399,0.000183150183150183,0,0.000549450549450549,0.00750915750915751,0.192490842490843
251273.411807,2736866.126422,0.733577981651376,0.00055045871559633,0,0,0.00128440366972477,0.264587155963303
251773.411807,2736866.126422,0.727206017244542,0.000550357732526142,0,0,0.000550357732526142,0.271693267290405
252273.411807,2736866.126422,0.757875457875458,0.000183150183150183,0,0.010989010989011,0.032051282051282,0.198901098901099
252773.411807,2736866.126422,0.63651376146789,0.00862385321100917,0,0.0185321100917431,0.0438532110091743,0.292477064220183
253273.411807,2736866.126422,0.722069345074298,0,0,0.00238488350761328,0.0104567969179967,0.265088974500092
253773.411807,2736866.126422,0.741575091575092,0.000732600732600733,0,0.00549450549450549,0.01996336996337,0.232234432234432
254273.411807,2736866.126422,0.762935779816514,0.023302752293578,0.00899082568807339,0.00201834862385321,0.0163302752293578,0.186422018348624
254773.411807,2736866.126422,0.77453678224179,0.00110071546505228,0,0.00110071546505228,0.00733810310034856,0.215923683727756
255273.411807,2736866.126422,0.771245421245421,0.00238095238095238,0,0.00256410256410256,0.0135531135531136,0.21025641025641
255773.411807,2736866.126422,0.838165137614679,0.0275229357798165,0.00018348623853211,0,0.00513761467889908,0.128990825688073
256273.411807,2736866.126422,0.883691065859475,0.0139423958906623,0,0,0.000366905155017428,0.101999633094845
256773.411807,2736866.126422,0.698717948717949,0.00531135531135531,0,0.000732600732600733,0.00476190476190476,0.29047619047619
257273.411807,2736866.126422,0.467522935779817,0.00055045871559633,0,0.00348623853211009,0.0165137614678899,0.511926605504587
257773.411807,2736866.126422,0.724454228581912,0.000733810310034856,0.00091726288754357,0.00146762062006971,0.0124747752705926,0.259952302329848
258273.411807,2736866.126422,0.461355311355311,0.00494505494505494,0,0.191941391941392,0.0906593406593407,0.251098901098901
258773.411807,2736866.126422,0.133761467889908,0.00495412844036697,0,0.77045871559633,0.0669724770642202,0.0238532110091743
259273.411807,2736866.126422,0.0831040176114474,0.0111906072280316,0,0.711979453311319,0.130434782608696,0.0632911392405063
259773.411807,2736866.126422,0.0754578754578755,0.0428571428571429,0.00586080586080586,0.227472527472527,0.207692307692308,0.440659340659341
260273.411807,2736866.126422,0.273577981651376,0.0203669724770642,0.00311926605504587,0.0155963302752294,0.0557798165137615,0.631559633027523
260773.411807,2736866.126422,0.144193725921849,0.231517152815997,0,0.0289855072463768,0.0310034855989727,0.564300128416804
261273.411807,2736866.126422,0.424542124542125,0.146153846153846,0,0.0289377289377289,0.0661172161172161,0.334249084249084
261773.411807,2736866.126422,0.756330275229358,0.00055045871559633,0,0.000917431192660551,0.0260550458715596,0.216146788990826
262273.411807,2736866.126422,0.809943129700972,0,0,0.00146762062006971,0.00605393505778756,0.18253531462117
250273.411807,2736366.126422,0.774908424908425,0.0010989010989011,0,0.00128205128205128,0.00750915750915751,0.215201465201465
250773.411807,2736366.126422,0.594242757609094,0.000366703337000367,0,0.0011001100110011,0.00806747341400807,0.396222955628896
251273.411807,2736366.126422,0.694505494505494,0,0,0.00457875457875458,0.0157509157509158,0.285164835164835
251773.411807,2736366.126422,0.864468864468865,0,0,0.0010989010989011,0.00915750915750916,0.125274725274725
252273.411807,2736366.126422,0.819215254858819,0,0,0.00715071507150715,0.015034836817015,0.158599193252659
252773.411807,2736366.126422,0.542490842490842,0.000366300366300366,0,0.0141025641025641,0.0532967032967033,0.38974358974359
253273.411807,2736366.126422,0.605677655677656,0.00201465201465201,0,0.0139194139194139,0.0184981684981685,0.35989010989011
253773.411807,2736366.126422,0.845617895122846,0,0,0,0.000733406674000733,0.153648698203154
254273.411807,2736366.126422,0.702014652014652,0,0,0.00238095238095238,0.0113553113553114,0.284249084249084
254773.411807,2736366.126422,0.844871794871795,0,0,0.000732600732600733,0.00146520146520147,0.152930402930403
255273.411807,2736366.126422,0.808947561422809,0.0161349468280161,0.00586725339200587,0.000366703337000367,0.00421708837550422,0.164466446644664
255773.411807,2736366.126422,0.352380952380952,0.141025641025641,0.411904761904762,0,0.0126373626373626,0.0820512820512821
256273.411807,2736366.126422,0.534065934065934,0.120695970695971,0.280586080586081,0,0.00586080586080586,0.0587912087912088
256773.411807,2736366.126422,0.844701136780345,0.0359369270260359,0.0234690135680235,0,0.00183351668500183,0.0940594059405941
257273.411807,2736366.126422,0.686813186813187,0.00183150183150183,0.000915750915750916,0.0124542124542125,0.0326007326007326,0.265384615384615
257773.411807,2736366.126422,0.874542124542125,0.00641025641025641,0,0,0.00366300366300366,0.115384615384615
258273.411807,2736366.126422,0.510634396773011,0.0146681334800147,0,0.13953061972864,0.103960396039604,0.231206453978731
258773.411807,2736366.126422,0.354029304029304,0.0139194139194139,0,0.333333333333333,0.174358974358974,0.124358974358974
259273.411807,2736366.126422,0.0558608058608059,0.0195970695970696,0,0.756410256410256,0.125824175824176,0.0423076923076923
259773.411807,2736366.126422,0.116978364503117,0.0194352768610194,0,0.582324899156582,0.138980564723139,0.142280894756142
260273.411807,2736366.126422,0.272893772893773,0.0287545787545788,0,0.110805860805861,0.0743589743589744,0.513186813186813
260773.411807,2736366.126422,0.0833333333333333,0.0754578754578755,0.00915750915750916,0.0710622710622711,0.214652014652015,0.546336996336996
261273.411807,2736366.126422,0.083975064173084,0.437477081041437,0,0.0253025302530253,0.0942427576090942,0.359002566923359
261773.411807,2736366.126422,0.0525641025641026,0.42967032967033,0,0.0633699633699634,0.163736263736264,0.290659340659341
262273.411807,2736366.126422,0.254212454212454,0.165201465201465,0,0.0879120879120879,0.167948717948718,0.324725274725275
250273.411807,2735866.126422,0.85200806895287,0,0,0.00513478818998716,0.0221896203924445,0.120667522464698
250773.411807,2735866.126422,0.67711196628184,0.000916254352208173,0,0.000366501740883269,0.00751328568810702,0.314091991936962
251273.411807,2735866.126422,0.772618829142962,0,0,0.000183519911910442,0.00495503762158194,0.222242613323546
251773.411807,2735866.126422,0.857142857142857,0,0,0.000916926462497708,0.000366770584999083,0.141573445809646
252273.411807,2735866.126422,0.656038116181052,0,0,0.00201575957485798,0.00751328568810702,0.334432838555983
252773.411807,2735866.126422,0.736832446320426,0.000367039823820885,0,0.00183519911910442,0.00550559735731327,0.255459717379336
253273.411807,2735866.126422,0.599119750596002,0.000733541169998166,0,0.00385109114249037,0.0242068586099395,0.37208875848157
253773.411807,2735866.126422,0.926699651823346,0.000366501740883269,0,0,0.000916254352208173,0.0720175920835624
254273.411807,2735866.126422,0.816480088089558,0.00110111947146265,0,0.000367039823820885,0.00697375665259681,0.175077995962562
254773.411807,2735866.126422,0.816247936915459,0.000366770584999083,0,0.000916926462497708,0.00165046763249587,0.180817898404548
255273.411807,2735866.126422,0.375114531794026,0.100238226131574,0.433021806853583,0.00201575957485798,0.0130108118013561,0.0765988638446033
255773.411807,2735866.126422,0.49366856303909,0.12020554230134,0.240961644338411,0.000183519911910442,0.00715727656450725,0.137823453844742
256273.411807,2735866.126422,0.814414083990464,0.0141206675224647,0.00550155877498625,0.0232899321474418,0.0196222262974509,0.123051531267192
256773.411807,2735866.126422,0.900861279091076,0,0,0.00128275609309144,0.00128275609309144,0.0965732087227414
257273.411807,2735866.126422,0.718663975041292,0.00110111947146265,0,0.000183519911910442,0.0047715177096715,0.275279867865663
257773.411807,2735866.126422,0.984962406015038,0.0097194205024757,0,0,0,0.0053181734824867
258273.411807,2735866.126422,0.803738317757009,0.000183250870441635,0.00201575957485798,0.0111783030969397,0.0188748396554884,0.164009529045263
258773.411807,2735866.126422,0.27803266654432,0.00220223894292531,0,0.269407230684529,0.0935951550743256,0.3567627087539
259273.411807,2735866.126422,0.0561158995048597,0.0172382174949569,0,0.674307720520814,0.174766183752063,0.0775719787273061
259773.411807,2735866.126422,0.10646875572659,0.0725673446948873,0,0.228147333699835,0.118013560564413,0.474803005314275
260273.411807,2735866.126422,0.208662139842173,0.0367039823820885,0,0.221141493852083,0.118186823270325,0.415305560653331
260773.411807,2735866.126422,0.0221896203924445,0.0245736291949386,0.0141206675224647,0.0627177700348432,0.103245919677242,0.773152393178067
261273.411807,2735866.126422,0.185449880886934,0.0353674179952355,0,0.00494777350192413,0.0778816199376947,0.696353307678211
261773.411807,2735866.126422,0.125894659570563,0.39823820884566,0,0.0214718296935217,0.102771150669848,0.351624151220407
262273.411807,2735866.126422,0.0495140289748762,0.540436456996149,0,0.0423620025673941,0.0801393728222996,0.287548138639281
250273.411807,2735366.126422,0.745734727572922,0.000366905155017428,0,0.000183452577508714,0.00348559897266557,0.250229315721886
250773.411807,2735366.126422,0.770879120879121,0.000183150183150183,0,0.000549450549450549,0.00421245421245421,0.224175824175824
251273.411807,2735366.126422,0.801467889908257,0,0,0.00532110091743119,0.0170642201834862,0.176146788990826
251773.411807,2735366.126422,0.824619335901669,0,0,0,0.00110071546505228,0.174279948633278
252273.411807,2735366.126422,0.677289377289377,0,0,0.00164835164835165,0.00586080586080586,0.315201465201465
252773.411807,2735366.126422,0.859082568807339,0,0,0,0,0.140917431192661
253273.411807,2735366.126422,0.786644652357366,0.000366905155017428,0,0.000183452577508714,0.00642084021280499,0.206384149697303
253773.411807,2735366.126422,0.931868131868132,0,0,0,0.000549450549450549,0.0675824175824176
254273.411807,2735366.126422,0.571192660550459,0,0,0.00697247706422018,0.0245871559633028,0.397247706422018
254773.411807,2735366.126422,0.226380480645753,0.0900752155567786,0.55769583562649,0.00935608145294441,0.0209135938359934,0.09557879288204
255273.411807,2735366.126422,0.275091575091575,0.0747252747252747,0.601831501831502,0.00128205128205128,0.00787545787545788,0.0391941391941392
255773.411807,2735366.126422,0.849357798165138,0.00605504587155963,0.00238532110091743,0,0.00073394495412844,0.141467889908257
256273.411807,2735366.126422,0.919464318473675,0,0,0,0.00091726288754357,0.0796184186387819
256773.411807,2735366.126422,0.807875457875458,0,0,0,0.00183150183150183,0.19029304029304
257273.411807,2735366.126422,0.926605504587156,0,0,0,0,0.073394495412844
257773.411807,2735366.126422,0.812511465786094,0.0381581361218125,0,0.010273344340488,0.0284351495138507,0.110621904237755
258273.411807,2735366.126422,0.44029304029304,0.00586080586080586,0.0010989010989011,0.224908424908425,0.123626373626374,0.204212454212454
258773.411807,2735366.126422,0.114495412844037,0.013394495412844,0.00018348623853211,0.597981651376147,0.127889908256881,0.14605504587156
259273.411807,2735366.126422,0.14125848468171,0.0108237020730141,0,0.634195560447624,0.118877270225647,0.0948449825720051
259773.411807,2735366.126422,0.0736263736263736,0.0217948717948718,0,0.50018315018315,0.237179487179487,0.167216117216117
260273.411807,2735366.126422,0.293394495412844,0.0757798165137615,0.00036697247706422,0.19651376146789,0.115045871559633,0.318899082568807
260773.411807,2735366.126422,0.123647037240873,0.0133920381581361,0,0.0768666299761512,0.121995964043295,0.664098330581545
261273.411807,2735366.126422,0.106227106227106,0.0102564102564103,0,0,0.00677655677655678,0.876739926739927
261773.411807,2735366.126422,0.14256880733945,0.028256880733945,0.00623853211009174,0.00256880733944954,0.0293577981651376,0.791009174311927
262273.411807,2735366.126422,0.0755824619335902,0.175013758943313,0.0121078701155751,0.0277013392038158,0.134470739313887,0.575123830489818
250273.411807,2734866.126422,0.380586080586081,0.065018315018315,0,0.0010989010989011,0.131868131868132,0.421428571428571
