"x","y","forest","agri","water","built","other","grass"
250273.411807,2749866.126422,0.391391941391941,0.0675824175824176,0,0.172161172161172,0.0908424908424908,0.278021978021978
250773.411807,2749866.126422,0.463696369636964,0.0432709937660433,0,0.0935093509350935,0.0718738540520719,0.327649431609828
251273.411807,2749866.126422,0.464652014652015,0.0217948717948718,0.00256410256410256,0.248534798534799,0.0941391941391941,0.168315018315018
251773.411807,2749866.126422,0.212454212454212,0.0245421245421245,0.000549450549450549,0.363919413919414,0.184065934065934,0.214468864468864
252273.411807,2749866.126422,0.242574257425743,0.0209020902090209,0.00825082508250825,0.201136780344701,0.236523652365237,0.290612394572791
252773.411807,2749866.126422,0.308241758241758,0.00879120879120879,0.000183150183150183,0.0906593406593407,0.1496336996337,0.442490842490842
253273.411807,2749866.126422,0.358241758241758,0.00860805860805861,0,0.102930402930403,0.168498168498169,0.361721611721612
253773.411807,2749866.126422,0.13017968463513,0.000183351668500183,0,0.046021268793546,0.127062706270627,0.696552988632197
254273.411807,2749866.126422,0.052014652014652,0.000732600732600733,0,0.0142857142857143,0.145787545787546,0.787179487179487
254773.411807,2749866.126422,0.263369963369963,0,0,0.00146520146520147,0.0144688644688645,0.720695970695971
255273.411807,2749866.126422,0.191785845251192,0,0,0.0022002200220022,0.0278694536120279,0.778144481114778
255773.411807,2749866.126422,0.35970695970696,0.000915750915750916,0.000183150183150183,0.000732600732600733,0.00183150183150183,0.636630036630037
256273.411807,2749866.126422,0.487728937728938,0,0,0,0.000732600732600733,0.511538461538461
256773.411807,2749866.126422,0.512101210121012,0,0,0.000183351668500183,0.00733406674000733,0.48038137147048
257273.411807,2749866.126422,0.728754578754579,0,0,0,0.00183150183150183,0.269413919413919
257773.411807,2749866.126422,0.60989010989011,0.000549450549450549,0,0.00164835164835165,0.0126373626373626,0.375274725274725
258273.411807,2749866.126422,0.376787678767877,0.0196186285295196,0,0.00568390172350568,0.0537220388705537,0.544187752108544
258773.411807,2749866.126422,0.715934065934066,0.000732600732600733,0,0.000366300366300366,0.0183150183150183,0.264652014652015
259273.411807,2749866.126422,0.65018315018315,0.00512820512820513,0,0.0021978021978022,0.0302197802197802,0.312271062271062
259773.411807,2749866.126422,0.618811881188119,0.00275027502750275,0,0.00128346167950128,0.0104510451045105,0.366703337000367
260273.411807,2749866.126422,0.679304029304029,0,0,0.00146520146520147,0.0119047619047619,0.307326007326007
260773.411807,2749866.126422,0.576007326007326,0.00164835164835165,0,0.00164835164835165,0.0304029304029304,0.39029304029304
261273.411807,2749866.126422,0.808214154748808,0,0,0.000366703337000367,0.00183351668500183,0.18958562522919
261773.411807,2749866.126422,0.671062271062271,0.00347985347985348,0,0.00183150183150183,0.0117216117216117,0.311904761904762
262273.411807,2749866.126422,0.646153846153846,0.00457875457875458,0,0.00256410256410256,0.0470695970695971,0.2996336996337
250273.411807,2749366.126422,0.0975609756097561,0.0372272143774069,0.000733541169998166,0.273427471116816,0.167614157344581,0.423436640381441
250773.411807,2749366.126422,0.0502107385010079,0.0764156129741616,0.015026571376214,0.204691222283306,0.13450613890416,0.519149715961151
251273.411807,2749366.126422,0.204257661956322,0.0343182235272527,0.0212883097816113,0.120756102037071,0.106441548908057,0.512938153789686
251773.411807,2749366.126422,0.592334494773519,0.0115532734274711,0.0163212910324592,0.0487804878048781,0.0363102879149092,0.294700165046763
252273.411807,2749366.126422,0.565878687923768,0.00806303829943192,0,0.0432472054242258,0.0507604911123328,0.332050577240242
252773.411807,2749366.126422,0.598274912828042,0.00165167920719398,0,0.0124793540099101,0.0471646173609837,0.34042943659387
253273.411807,2749366.126422,0.321657803044196,0.00421786172748946,0.000733541169998166,0.0221896203924445,0.075187969924812,0.57601320374106
253773.411807,2749366.126422,0.359171706065604,0.00824628916987356,0,0.0320689023272861,0.110683525746747,0.489829576690489
254273.411807,2749366.126422,0.297485777206827,0.00220223894292531,0,0.0255092677555515,0.0691870067902367,0.60561570930446
254773.411807,2749366.126422,0.330827067669173,0.000733541169998166,0,0.00586832935998533,0.0834403080872914,0.579130753713552
255273.411807,2749366.126422,0.755726589701301,0,0,0,0.00146600696353308,0.242807403335166
255773.411807,2749366.126422,0.590383556615893,0,0,0.000367039823820885,0.000183519911910442,0.409065883648376
256273.411807,2749366.126422,0.34788189987163,0.000183385292499542,0,0.00183385292499542,0.00788556757748029,0.642215294333394
256773.411807,2749366.126422,0.406083928898662,0.000183250870441635,0,0.00238226131574125,0.0168590800806304,0.574491478834524
257273.411807,2749366.126422,0.513855753349238,0.00165167920719398,0,0.000550559735731327,0.0115617544503579,0.472380253257478
257773.411807,2749366.126422,0.538419218778654,0.00421786172748946,0,0.00256739409499358,0.024390243902439,0.430405281496424
258273.411807,2749366.126422,0.443467106468756,0.00879604178119846,0,0.009529045262965,0.0590067802822063,0.479201026204874
258773.411807,2749366.126422,0.499908240044045,0.0143145531290145,0,0.0034868783262984,0.063497889521013,0.418792438979629
259273.411807,2749366.126422,0.80781221346048,0,0,0.000183385292499542,0.00256739409499358,0.189437007152026
259773.411807,2749366.126422,0.596115081546637,0.000366501740883269,0,0,0.00274876305662452,0.400769653655855
260273.411807,2749366.126422,0.599743072123325,0.00568911726922371,0,0.00385391815011929,0.0288126261699394,0.361901266287392
260773.411807,2749366.126422,0.678525582248304,0.00201723821749496,0,0.00110031175499725,0.0198056115899505,0.298551256189254
261273.411807,2749366.126422,0.699651823346161,0.000183250870441635,0,0.000733003481766538,0.00787978742899029,0.291552134872641
261773.411807,2749366.126422,0.688199669664159,0.000917599559552211,0,0.000367039823820885,0.00605615709304459,0.304459533859424
262273.411807,2749366.126422,0.55584082156611,0.00733541169998166,0,0.00293416467999266,0.0731707317073171,0.360718870346598
250273.411807,2748866.126422,0.0847550908090259,0.107503210420106,0.00238488350761328,0.452394056136489,0.179416620803522,0.173546138323243
250773.411807,2748866.126422,0.0635531135531135,0.0489010989010989,0.00146520146520147,0.714285714285714,0.0924908424908425,0.0793040293040293
251273.411807,2748866.126422,0.0910091743119266,0.0524770642201835,0.00018348623853211,0.441651376146789,0.170275229357798,0.244403669724771
251773.411807,2748866.126422,0.093010456796918,0.063474591818015,0.00091726288754357,0.503393872683911,0.166024582645386,0.173179233168226
252273.411807,2748866.126422,0.166300366300366,0.0181318681318681,0.00695970695970696,0.154029304029304,0.101098901098901,0.553479853479854
252773.411807,2748866.126422,0.277614678899083,0.0640366972477064,0.000917431192660551,0.129357798165138,0.155412844036697,0.372660550458716
253273.411807,2748866.126422,0.363236103467254,0.011557512383049,0.00403595670519171,0.122362869198312,0.188405797101449,0.310401761144744
253773.411807,2748866.126422,0.438095238095238,0.01996336996337,0,0.0214285714285714,0.195238095238095,0.325274725274725
254273.411807,2748866.126422,0.784770642201835,0.00018348623853211,0,0.00477064220183486,0.0187155963302752,0.191559633027523
254773.411807,2748866.126422,0.668684645019263,0.000366905155017428,0,0.000366905155017428,0.0407264722069345,0.289855072463768
255273.411807,2748866.126422,0.82014652014652,0.000732600732600733,0,0.00494505494505494,0.0234432234432234,0.150732600732601
255773.411807,2748866.126422,0.557064220183486,0.00073394495412844,0,0.0018348623853211,0.0144954128440367,0.425871559633028
256273.411807,2748866.126422,0.589800036690516,0.000550357732526142,0,0.001284168042561,0.00715465052283985,0.401210787011557
256773.411807,2748866.126422,0.405128205128205,0.00769230769230769,0,0.00146520146520147,0.0164835164835165,0.569230769230769
257273.411807,2748866.126422,0.322935779816514,0.0245871559633028,0,0.00165137614678899,0.0258715596330275,0.624954128440367
257773.411807,2748866.126422,0.620620069711979,0.00642084021280499,0,0.00293524124013942,0.0170610897083104,0.352962759126766
258273.411807,2748866.126422,0.784065934065934,0.000183150183150183,0,0.0010989010989011,0.00567765567765568,0.208974358974359
258773.411807,2748866.126422,0.798348623853211,0,0,0,0.00018348623853211,0.201467889908257
259273.411807,2748866.126422,0.778022381214456,0.000183452577508714,0,0.001284168042561,0.00440286186020914,0.216107136305265
259773.411807,2748866.126422,0.793223443223443,0,0,0,0.000732600732600733,0.206043956043956
260273.411807,2748866.126422,0.712110091743119,0.00807339449541284,0,0.00807339449541284,0.0405504587155963,0.231192660550459
260773.411807,2748866.126422,0.312052834342323,0.0636580443955238,0,0.00513667217024399,0.0957622454595487,0.523390203632361
261273.411807,2748866.126422,0.123809523809524,0.0836996336996337,0,0.0100732600732601,0.0666666666666667,0.715750915750916
261773.411807,2748866.126422,0.329174311926606,0.0102752293577982,0,0.00825688073394495,0.109174311926606,0.543119266055046
262273.411807,2748866.126422,0.574390020179784,0.0143093010456797,0,0.00293524124013942,0.0414602825169694,0.366905155017428
250273.411807,2748366.126422,0.0884615384615385,0.0364468864468864,0.000915750915750916,0.577838827838828,0.0985347985347985,0.197802197802198
250773.411807,2748366.126422,0.101576824349102,0.0568390172350568,0.00641730839750642,0.270627062706271,0.16043270993766,0.404107077374404
251273.411807,2748366.126422,0.111355311355311,0.0467032967032967,0.00586080586080586,0.462087912087912,0.159157509157509,0.214835164835165
251773.411807,2748366.126422,0.0421245421245421,0.0498168498168498,0.00659340659340659,0.696520146520146,0.158974358974359,0.045970695970696
252273.411807,2748366.126422,0.0577557755775578,0.24019068573524,0.00238357169050238,0.202786945361203,0.142647598093143,0.354235423542354
252773.411807,2748366.126422,0.0974358974358974,0.107142857142857,0.0206959706959707,0.043956043956044,0.0655677655677656,0.665201465201465
253273.411807,2748366.126422,0.0344322344322344,0.262454212454212,0.00128205128205128,0.111538461538462,0.214652014652015,0.375641025641026
253773.411807,2748366.126422,0.141730839750642,0.215621562156216,0.000733406674000733,0.156765676567657,0.172350568390172,0.312797946461313
254273.411807,2748366.126422,0.338461538461538,0.0366300366300366,0.000549450549450549,0.0565934065934066,0.135164835164835,0.432600732600733
254773.411807,2748366.126422,0.667765567765568,0.00347985347985348,0,0.00494505494505494,0.0238095238095238,0.3
255273.411807,2748366.126422,0.696552988632197,0.00128346167950128,0,0.0011001100110011,0.0317198386505317,0.269343601026769
255773.411807,2748366.126422,0.504761904761905,0.00494505494505494,0,0,0.00695970695970696,0.483333333333333
256273.411807,2748366.126422,0.302380952380952,0.0197802197802198,0,0.0503663003663004,0.164102564102564,0.463369963369963
256773.411807,2748366.126422,0.293179317931793,0.0694902823615695,0,0.0044004400440044,0.0694902823615695,0.563439677301063
257273.411807,2748366.126422,0.505494505494505,0.00384615384615385,0,0.00146520146520147,0.0210622710622711,0.468131868131868
257773.411807,2748366.126422,0.745787545787546,0.000549450549450549,0,0.00695970695970696,0.0380952380952381,0.208608058608059
258273.411807,2748366.126422,0.747891455812248,0.000366703337000367,0,0.00366703337000367,0.0242024202420242,0.223872387238724
258773.411807,2748366.126422,0.703296703296703,0.000366300366300366,0,0.000366300366300366,0.023992673992674,0.271978021978022
259273.411807,2748366.126422,0.876190476190476,0.0010989010989011,0,0.00128205128205128,0.00549450549450549,0.115934065934066
259773.411807,2748366.126422,0.890905757242391,0.000183351668500183,0,0,0.00055005500550055,0.108360836083608
260273.411807,2748366.126422,0.224542124542125,0.106410256410256,0,0.000732600732600733,0.0798534798534798,0.588461538461538
260773.411807,2748366.126422,0.115384615384615,0.247802197802198,0,0.0043956043956044,0.0274725274725275,0.604945054945055
261273.411807,2748366.126422,0.202970297029703,0.270993766043271,0,0.000916758342500917,0.0238357169050238,0.501283461679501
261773.411807,2748366.126422,0.131318681318681,0.323626373626374,0,0.0032967032967033,0.0421245421245421,0.4996336996337
262273.411807,2748366.126422,0.10018315018315,0.334981684981685,0,0.0010989010989011,0.0412087912087912,0.522527472527473
250273.411807,2747866.126422,0.152759948652118,0.0584999083073537,0.00128369704749679,0.482486704566294,0.151659636897121,0.153310104529617
250773.411807,2747866.126422,0.040131940626718,0.0371999266996518,0.00109950522264981,0.796408282939344,0.0925416895730255,0.032618654938611
251273.411807,2747866.126422,0.0735914846760874,0.031932464672417,0.0209212699577904,0.702147182969352,0.130115617544504,0.0412919801798495
251773.411807,2747866.126422,0.113515496057216,0.0454795525398863,0.0161379057399597,0.65596919127086,0.112415184302219,0.0564826700898588
252273.411807,2747866.126422,0.0657870624885468,0.232911856331318,0.00366501740883269,0.254168957302547,0.172439069085578,0.271028037383178
252773.411807,2747866.126422,0.111029546705818,0.474582492200404,0,0.104606349788952,0.113415305560653,0.196366305744173
253273.411807,2747866.126422,0.0550155877498625,0.430588666788924,0.00385109114249037,0.00715202640748212,0.0346598202824134,0.468732807628828
253773.411807,2747866.126422,0.0764156129741616,0.259299981674913,0.013560564412681,0.0806303829943192,0.102253985706432,0.467839472237493
254273.411807,2747866.126422,0.047715177096715,0.599008992475684,0,0.0148651128647458,0.0495503762158194,0.288860341347036
254773.411807,2747866.126422,0.0887584815697781,0.3601687144691,0.00110031175499725,0.0429121584448927,0.171281863194572,0.335778470566661
255273.411807,2747866.126422,0.37108301264431,0.0822796408282939,0,0.0467289719626168,0.144401685908008,0.355506688656771
255773.411807,2747866.126422,0.291796659937603,0.147733529087906,0.00201871903101487,0.0783630023857589,0.0886401174527436,0.391447972104973
256273.411807,2747866.126422,0.50394278378874,0.0894920227397763,0,0.00293416467999266,0.0388776820099028,0.364753346781588
256773.411807,2747866.126422,0.638629283489097,0.0223566061938794,0,0.00238226131574125,0.0130108118013561,0.323621037199927
257273.411807,2747866.126422,0.820701046063498,0.0234905487245366,0,0.000367039823820885,0.0117452743622683,0.143696091025876
257773.411807,2747866.126422,0.673757564643316,0.0179717586649551,0,0.000733541169998166,0.015587749862461,0.29194938565927
258273.411807,2747866.126422,0.651456844420011,0.00879604178119846,0,0.00109950522264981,0.0089792926516401,0.329668315924501
258773.411807,2747866.126422,0.827491282804184,0.00642319691686548,0,0.00311983850247752,0.0495503762158194,0.113415305560653
259273.411807,2747866.126422,0.82395011920044,0.00366770584999083,0,0.000916926462497708,0.0106363469649734,0.160828901522098
259773.411807,2747866.126422,0.419827744181785,0.184900128275609,0,0.00787978742899029,0.103903243540407,0.283489096573209
260273.411807,2747866.126422,0.137639933932832,0.252706918700679,0,0.0200036703982382,0.162231602128831,0.42741787483942
260773.411807,2747866.126422,0.349532367504126,0.131670640014671,0,0.000550155877498625,0.0493306436823767,0.468916192921328
261273.411807,2747866.126422,0.462158695253802,0.152831225948323,0,0.000366501740883269,0.0447132123877588,0.339930364669232
261773.411807,2747866.126422,0.650211047898697,0.139108093228115,0,0.00311983850247752,0.0172508717195816,0.190310148651129
262273.411807,2747866.126422,0.863744727672841,0.00623509994498441,0,0.0066018705299835,0.0201723821749496,0.103245919677242
250273.411807,2747366.126422,0.0948449825720051,0.0816363969913777,0.00311869381764814,0.525775087139974,0.139240506329114,0.155384333149881
250773.411807,2747366.126422,0.0593406593406593,0.047985347985348,0.0210622710622711,0.716849816849817,0.0840659340659341,0.0706959706959707
251273.411807,2747366.126422,0.0341284403669725,0.0141284403669725,0,0.842568807339449,0.0792660550458716,0.0299082568807339
251773.411807,2747366.126422,0.0473307649972482,0.0253164556962025,0.00110071546505228,0.819299211153917,0.0671436433681893,0.0398092093193909
252273.411807,2747366.126422,0.0871794871794872,0.0644688644688645,0.000549450549450549,0.475641025641026,0.167765567765568,0.204395604395604
252773.411807,2747366.126422,0.068256880733945,0.142018348623853,0,0.470275229357798,0.191926605504587,0.127522935779817
253273.411807,2747366.126422,0.0631076866629976,0.205650339387268,0,0.118326912493121,0.169510181618052,0.443404879838562
253773.411807,2747366.126422,0.121794871794872,0.176007326007326,0,0.089010989010989,0.0637362637362637,0.549450549450549
254273.411807,2747366.126422,0.0822018348623853,0.316880733944954,0,0,0.0297247706422018,0.571192660550459
254773.411807,2747366.126422,0.0590717299578059,0.51641900568703,0,0.00825536598789213,0.0513667217024399,0.364887176664832
255273.411807,2747366.126422,0.0639194139194139,0.536813186813187,0,0.0228937728937729,0.0941391941391941,0.282234432234432
255773.411807,2747366.126422,0.0634862385321101,0.429174311926605,0,0.0572477064220183,0.154862385321101,0.295229357798165
256273.411807,2747366.126422,0.409649605576958,0.0880572372041827,0,0.00091726288754357,0.151531829022198,0.349844065309118
256773.411807,2747366.126422,0.53021978021978,0.00311355311355311,0,0.00897435897435897,0.0793040293040293,0.378388278388278
257273.411807,2747366.126422,0.582752293577982,0.00073394495412844,0,0.0146788990825688,0.0904587155963303,0.311376146788991
257773.411807,2747366.126422,0.453494771601541,0.0122913226930838,0,0.0198128783709411,0.0858558062740782,0.428545221060356
258273.411807,2747366.126422,0.457326007326007,0.00146520146520147,0,0.0523809523809524,0.113369963369963,0.375457875457875
