"x","y","forest","agri","water","built","other","grass"
191273.411807,2570366.126422,0.703302752293578,0.00146788990825688,0,0,0.00055045871559633,0.294678899082569
191773.411807,2570366.126422,0.733443404879839,0,0,0,0,0.266556595120161
192273.411807,2570366.126422,0.832051282051282,0,0,0,0,0.167948717948718
192773.411807,2570366.126422,0.822018348623853,0,0,0,0.00073394495412844,0.177247706422018
193273.411807,2570366.126422,0.913410383415887,0,0,0.000733810310034856,0.002568336085122,0.0832874701889562
193773.411807,2570366.126422,0.781501831501832,0.0282051282051282,0.0177655677655678,0.00256410256410256,0.00586080586080586,0.164102564102564
194273.411807,2570366.126422,0.959082568807339,0,0,0,0,0.0409174311926606
194773.411807,2570366.126422,0.798935975050449,0.000550357732526142,0,0,0.000183452577508714,0.200330214639516
195273.411807,2570366.126422,0.822893772893773,0,0,0,0.000183150183150183,0.176923076923077
195773.411807,2570366.126422,0.649724770642202,0.00018348623853211,0,0.00073394495412844,0.00201834862385321,0.347339449541284
196273.411807,2570366.126422,0.628875435699872,0,0,0.00495321959273528,0.0326545587965511,0.333516785910842
196773.411807,2570366.126422,0.961538461538462,0.00146520146520147,0,0,0,0.036996336996337
197273.411807,2570366.126422,0.897064220183486,0,0,0,0,0.102935779816514
197773.411807,2570366.126422,0.914144193725922,0,0,0,0,0.0858558062740782
198273.411807,2570366.126422,0.915934065934066,0.0021978021978022,0,0,0,0.0818681318681319
198773.411807,2570366.126422,0.973388906700866,0.000320615581917281,0,0,0,0.0262904777172171
186273.411807,2569866.126422,0.842290585618977,0.0374351371386212,0.0131578947368421,0,0.0229799851742031,0.0841363973313566
186773.411807,2569866.126422,0.842307692307692,0.0168498168498168,0.0276556776556777,0.000183150183150183,0.00494505494505494,0.108058608058608
187273.411807,2569866.126422,0.892673992673993,0,0,0,0,0.107326007326007
187773.411807,2569866.126422,0.713788045471214,0,0,0,0,0.286211954528786
188273.411807,2569866.126422,0.646153846153846,0.000183150183150183,0,0.000183150183150183,0.000732600732600733,0.352747252747253
188773.411807,2569866.126422,0.550732600732601,0,0,0.000366300366300366,0.0119047619047619,0.436996336996337
189273.411807,2569866.126422,0.673083975064173,0.000733406674000733,0,0,0.0102676934360103,0.315914924825816
189773.411807,2569866.126422,0.741575091575092,0.000732600732600733,0,0,0.0032967032967033,0.254395604395604
190273.411807,2569866.126422,0.843772893772894,0,0,0,0,0.156227106227106
190773.411807,2569866.126422,0.670700403373671,0.00256692335900257,0,0,0.000366703337000367,0.326365969930326
191273.411807,2569866.126422,0.705860805860806,0,0,0.0032967032967033,0.0120879120879121,0.278754578754579
191773.411807,2569866.126422,0.67014652014652,0.00238095238095238,0,0,0,0.327472527472527
192273.411807,2569866.126422,0.898423175650898,0.00806747341400807,0.00256692335900257,0,0.0011001100110011,0.0898423175650898
192773.411807,2569866.126422,0.732417582417582,0,0,0.00769230769230769,0.0282051282051282,0.231684981684982
193273.411807,2569866.126422,0.667582417582418,0.0137362637362637,0.00183150183150183,0.000549450549450549,0.0104395604395604,0.305860805860806
193773.411807,2569866.126422,0.688852218555189,0.0275027502750275,0.129446277961129,0.0201686835350202,0.00366703337000367,0.13036303630363
194273.411807,2569866.126422,0.526007326007326,0.0377289377289377,0.0545787545787546,0.00512820512820513,0.0234432234432234,0.353113553113553
194773.411807,2569866.126422,0.597985347985348,0.0236263736263736,0.0573260073260073,0.00769230769230769,0.0335164835164835,0.27985347985348
195273.411807,2569866.126422,0.748258159149248,0,0,0.00055005500550055,0.00183351668500183,0.249358269160249
195773.411807,2569866.126422,0.769047619047619,0,0,0,0,0.230952380952381
196273.411807,2569866.126422,0.763736263736264,0.000183150183150183,0,0.000183150183150183,0.00311355311355311,0.232783882783883
196773.411807,2569866.126422,0.952145214521452,0,0,0,0,0.0478547854785479
197273.411807,2569866.126422,0.953296703296703,0,0,0,0,0.0467032967032967
197773.411807,2569866.126422,0.932051282051282,0,0,0,0,0.0679487179487179
198273.411807,2569866.126422,0.924642464246425,0.00971763843050972,0,0,0,0.0656398973230656
198773.411807,2569866.126422,0.806461932181702,0.00127959053103007,0,0,0.00255918106206014,0.189699296225208
186273.411807,2569366.126422,0.866666666666667,0.0127777777777778,0.0185185185185185,0.000185185185185185,0.0137037037037037,0.0881481481481481
186773.411807,2569366.126422,0.741053404294366,0.0368875022939989,0.124793540099101,0,0.0102771150669848,0.0869884382455496
187273.411807,2569366.126422,0.801026957637997,0.00385109114249037,0.00146708233999633,0,0.00165046763249587,0.19200440124702
187773.411807,2569366.126422,0.686824262415247,0.00366501740883269,0.00439802089059923,0,0.00146600696353308,0.303646692321789
188273.411807,2569366.126422,0.707469260414755,0,0,0.00330335841438796,0.00935951550743256,0.279867865663424
188773.411807,2569366.126422,0.594718503576013,0.000183385292499542,0,0.00898587933247754,0.0229231615624427,0.373189070236567
189273.411807,2569366.126422,0.868609125893348,0,0,0,0,0.131390874106652
189773.411807,2569366.126422,0.826206643420811,0,0,0,0,0.173793356579189
190273.411807,2569366.126422,0.644599303135889,0.0022006235099945,0,0,0.00641848523748395,0.346781588116633
190773.411807,2569366.126422,0.880153930731171,0,0,0,0,0.119846069268829
191273.411807,2569366.126422,0.850431271792989,0,0,0.000550559735731327,0.00330335841438796,0.145714810056891
191773.411807,2569366.126422,0.725655602420686,0.000550155877498625,0,0,0,0.273794241701815
192273.411807,2569366.126422,0.827744181784864,0.00861279091075683,0.0106285504856148,0,0.00146600696353308,0.151548469855232
192773.411807,2569366.126422,0.646724169572399,0.0306478252890439,0.0159662323362085,0.0012846393833731,0.0100935951550743,0.295283538263902
193273.411807,2569366.126422,0.859160095360352,0.00898587933247754,0.000183385292499542,0,0,0.131670640014671
193773.411807,2569366.126422,0.969397104636247,0.000183250870441635,0,0,0,0.0304196444933113
194273.411807,2569366.126422,0.762158194164067,0.00458799779776106,0.000550559735731327,0.00220223894292531,0.0126628739218205,0.217838135437695
194773.411807,2569366.126422,0.697964423253255,0.000366770584999083,0,0.000733541169998166,0.00165046763249587,0.299284797359252
195273.411807,2569366.126422,0.76342312625985,0,0,0.000366501740883269,0.000366501740883269,0.235843870258384
195773.411807,2569366.126422,0.638649293448339,0,0,0.00201871903101487,0.00899247568361167,0.350339511837034
196273.411807,2569366.126422,0.912891986062718,0.000366770584999083,0,0,0,0.0867412433522831
196773.411807,2569366.126422,0.977826644676562,0,0,0,0,0.0221733553234378
197273.411807,2569366.126422,0.957423380436777,0,0,0,0,0.0425766195632226
197773.411807,2569366.126422,0.972492206125069,0,0,0,0,0.0275077938749312
198273.411807,2569366.126422,0.855781564962434,0.00751328568810702,0,0,0.000366501740883269,0.136338647608576
198773.411807,2569366.126422,0.443517329910141,0.0933889602053915,0.101732991014121,0.0407573812580231,0.056803594351733,0.263799743260591
186273.411807,2568866.126422,0.677586526004072,0.0607070146215066,0.140477512493059,0,0.0210993892282066,0.100129557653156
186773.411807,2568866.126422,0.734678899082569,0.0238532110091743,0.149174311926606,0,0.00385321100917431,0.0884403669724771
187273.411807,2568866.126422,0.487066593285636,0.0963126031920749,0.290038525041277,0,0.00587048248027885,0.120711796000734
187773.411807,2568866.126422,0.513919413919414,0.0663003663003663,0.301465201465201,0,0.00146520146520147,0.116849816849817
188273.411807,2568866.126422,0.685137614678899,0.00275229357798165,0.00073394495412844,0.00165137614678899,0.00825688073394495,0.301467889908257
188773.411807,2568866.126422,0.69620253164557,0,0,0.001284168042561,0.0113740598055403,0.291139240506329
189273.411807,2568866.126422,0.934798534798535,0,0,0,0,0.0652014652014652
189773.411807,2568866.126422,0.913761467889908,0,0,0,0,0.0862385321100917
190273.411807,2568866.126422,0.866813428728674,0,0,0,0,0.133186571271326
190773.411807,2568866.126422,0.678205128205128,0.000366300366300366,0,0,0.00677655677655678,0.314652014652015
191273.411807,2568866.126422,0.710275229357798,0,0,0,0,0.289724770642202
191773.411807,2568866.126422,0.834158869932123,0,0,0.000366905155017428,0.00091726288754357,0.164556962025316
192273.411807,2568866.126422,0.691941391941392,0,0,0.00476190476190476,0.0214285714285714,0.281868131868132
192773.411807,2568866.126422,0.815963302752294,0.0273394495412844,0.00935779816513761,0.00073394495412844,0.00275229357798165,0.143853211009174
193273.411807,2568866.126422,0.862227114290956,0.0121078701155751,0,0,0.00330214639515685,0.122362869198312
193773.411807,2568866.126422,0.857142857142857,0.00311355311355311,0,0,0,0.13974358974359
194273.411807,2568866.126422,0.881284403669725,0,0,0,0,0.118715596330275
194773.411807,2568866.126422,0.576958356264906,0.000366905155017428,0,0.00091726288754357,0.002568336085122,0.419189139607411
195273.411807,2568866.126422,0.673076923076923,0.000183150183150183,0,0,0.00293040293040293,0.323809523809524
195773.411807,2568866.126422,0.6,0,0,0.00165137614678899,0.00256880733944954,0.395779816513761
196273.411807,2568866.126422,0.915428361768483,0.000183452577508714,0,0,0,0.0843881856540084
196773.411807,2568866.126422,0.981868131868132,0,0,0,0,0.0181318681318681
197273.411807,2568866.126422,0.96954128440367,0.00165137614678899,0,0.00036697247706422,0.0018348623853211,0.026605504587156
197773.411807,2568866.126422,0.876903320491653,0.00568702990277013,0,0,0.0135754907356448,0.103834158869932
198273.411807,2568866.126422,0.386263736263736,0.0782051282051282,0.0917582417582418,0.0496336996336996,0.0615384615384615,0.332600732600733
198773.411807,2568866.126422,0.438602116062841,0.00929785187560115,0,0.0605963449823661,0.157742866303302,0.33376082077589
186273.411807,2568366.126422,0.458487768717569,0.0856189770200148,0.308561897702001,0,0.00611564121571534,0.1412157153447
186773.411807,2568366.126422,0.831318681318681,0.0397435897435897,0.0435897435897436,0,0.00384615384615385,0.0815018315018315
187273.411807,2568366.126422,0.468131868131868,0.127655677655678,0.318131868131868,0,0.00347985347985348,0.0826007326007326
187773.411807,2568366.126422,0.57022368903557,0.0799413274660799,0.244591125779245,0,0.00183351668500183,0.103410341034103
188273.411807,2568366.126422,0.731501831501831,0.0265567765567766,0.0652014652014652,0.00750915750915751,0.021978021978022,0.147252747252747
188773.411807,2568366.126422,0.76959706959707,0,0,0.000549450549450549,0.000549450549450549,0.229304029304029
189273.411807,2568366.126422,0.849284928492849,0,0,0,0,0.150715071507151
189773.411807,2568366.126422,0.731501831501831,0,0,0,0,0.268498168498168
190273.411807,2568366.126422,0.755677655677656,0,0,0.000366300366300366,0.000732600732600733,0.243223443223443
190773.411807,2568366.126422,0.602310231023102,0.0198019801980198,0.0165016501650165,0.0033003300330033,0.0185185185185185,0.33956729006234
191273.411807,2568366.126422,0.423992673992674,0.0289377289377289,0.0580586080586081,0.00238095238095238,0.00879120879120879,0.477838827838828
191773.411807,2568366.126422,0.526190476190476,0.0307692307692308,0.0362637362637363,0.00476190476190476,0.0230769230769231,0.378937728937729
192273.411807,2568366.126422,0.591309130913091,0.0363036303630363,0.0276861019435277,0.00403373670700403,0.0099009900990099,0.330766409974331
192773.411807,2568366.126422,0.802564102564103,0.0304029304029304,0.0161172161172161,0.000732600732600733,0.01996336996337,0.13021978021978
193273.411807,2568366.126422,0.748168498168498,0.0663003663003663,0.0503663003663004,0,0.0117216117216117,0.123443223443223
193773.411807,2568366.126422,0.90960762742941,0.0176017601760176,0.00531719838650532,0,0.00293362669600293,0.0645397873120645
194273.411807,2568366.126422,0.818681318681319,0,0,0,0,0.181318681318681
194773.411807,2568366.126422,0.901282051282051,0,0,0,0,0.0987179487179487
195273.411807,2568366.126422,0.652915291529153,0,0,0.00146681334800147,0.00641730839750642,0.339200586725339
195773.411807,2568366.126422,0.631135531135531,0.00256410256410256,0,0,0,0.366300366300366
196273.411807,2568366.126422,0.940842490842491,0.000732600732600733,0,0,0,0.0584249084249084
196773.411807,2568366.126422,0.787128712871287,0,0,0,0.00201686835350202,0.210854418775211
197273.411807,2568366.126422,0.736813186813187,0.00677655677655678,0,0.0602564102564103,0.0368131868131868,0.159340659340659
197773.411807,2568366.126422,0.874175824175824,0.00476190476190476,0.000366300366300366,0.0115384615384615,0.0126373626373626,0.0965201465201465
198273.411807,2568366.126422,0.357902456912358,0.0326365969930326,0.0907590759075908,0.0643564356435644,0.109460946094609,0.344884488448845
198773.411807,2568366.126422,0.63019833653231,0.00255918106206014,0,0.0111964171465131,0.0563019833653231,0.299744081893794
186273.411807,2567866.126422,0.252962962962963,0.0777777777777778,0.619444444444444,0,0.000740740740740741,0.0490740740740741
186773.411807,2567866.126422,0.52706918700679,0.084235639566893,0.287759221875574,0,0.00330335841438796,0.0976325931363553
187273.411807,2567866.126422,0.470016504676325,0.271777003484321,0.159178433889602,0,0.00110031175499725,0.0979277461947552
187773.411807,2567866.126422,0.343961883818948,0.151914971596115,0.425142019424592,0,0.00256551218618288,0.0764156129741616
188273.411807,2567866.126422,0.664342081115801,0.0370710222059093,0.147917048999816,0,0.00238575885483575,0.148284088823637
188773.411807,2567866.126422,0.581698147808546,0,0,0,0,0.418301852191454
189273.411807,2567866.126422,0.543522081729888,0.0681693238042881,0.127542605827378,0.000733003481766538,0.00183250870441635,0.258200476452263
189773.411807,2567866.126422,0.765094512754634,0,0,0,0,0.234905487245366
190273.411807,2567866.126422,0.618191821015954,0.0183385292499542,0.0174216027874564,0.00165046763249587,0.00458463231248854,0.33981294700165
190773.411807,2567866.126422,0.376947040498442,0.049660985889683,0.0883269195528679,0.00183250870441635,0.00513102437236577,0.478101520982225
191273.411807,2567866.126422,0.775371627821619,0,0,0,0,0.224628372178381
191773.411807,2567866.126422,0.849990830735375,0,0,0.000916926462497708,0.00275077938749312,0.146341463414634
192273.411807,2567866.126422,0.541323071284589,0,0,0.000183250870441635,0.000916254352208173,0.457577423492762
192773.411807,2567866.126422,0.916681959992659,0,0,0,0,0.0833180400073408
193273.411807,2567866.126422,0.816981478085458,0.0392444525949019,0.0374105996699065,0,0.00843572345497891,0.0979277461947552
193773.411807,2567866.126422,0.784863478101521,0.000183250870441635,0,0,0.000366501740883269,0.214586769287154
194273.411807,2567866.126422,0.810974490732244,0,0,0,0,0.189025509267756
194773.411807,2567866.126422,0.737392261140656,0,0,0.000366770584999083,0.00165046763249587,0.260590500641849
195273.411807,2567866.126422,0.462708447865127,0.00183250870441635,0,0.000183250870441635,0.0042147700201576,0.531061022539857
195773.411807,2567866.126422,0.781978344650395,0,0,0,0,0.218021655349605
196273.411807,2567866.126422,0.955070603337612,0,0,0,0,0.0449293966623877
196773.411807,2567866.126422,0.532160527762507,0,0,0.000366501740883269,0.0104452996151732,0.457027670881437
197273.411807,2567866.126422,0.676087355478069,0,0,0.000550559735731327,0.00532207744540283,0.318040007340796
197773.411807,2567866.126422,0.745461214010636,0,0,0.000183385292499542,0.000183385292499542,0.254172015404365
198273.411807,2567866.126422,0.301997434487814,0.105002748763057,0.0410481949789262,0.0811801356056441,0.0736668499175371,0.397104636247022
198773.411807,2567866.126422,0.197689345314506,0.0972400513478819,0.056803594351733,0.00834403080872914,0.0484595635430039,0.591463414634146
186273.411807,2567366.126422,0.376457523598001,0.0503424023690542,0.510457153433278,0,0.000740329446603739,0.0620025911530631
186773.411807,2567366.126422,0.151743119266055,0.028256880733945,0.784587155963303,0,0.00128440366972477,0.0341284403669725
187273.411807,2567366.126422,0.501559346908824,0.164373509447808,0.257750871399743,0,0.00110071546505228,0.0752155567785727
187773.411807,2567366.126422,0.723809523809524,0.0891941391941392,0.078021978021978,0,0.000915750915750916,0.108058608058608
188273.411807,2567366.126422,0.718165137614679,0.0521100917431193,0.0539449541284404,0,0.00018348623853211,0.175596330275229
188773.411807,2567366.126422,0.600256833608512,0.0427444505595304,0.0425609979820216,0,0.00183452577508714,0.312603192074849
189273.411807,2567366.126422,0.262087912087912,0.21007326007326,0.372344322344322,0.00238095238095238,0.00347985347985348,0.1496336996337
189773.411807,2567366.126422,0.648807339449541,0.0447706422018349,0.123302752293578,0.00128440366972477,0.00348623853211009,0.178348623853211
190273.411807,2567366.126422,0.474775270592552,0.028251696936342,0.0656760227481196,0.00935608145294441,0.0410933773619519,0.38084755090809
190773.411807,2567366.126422,0.894688644688645,0,0,0,0,0.105311355311355
191273.411807,2567366.126422,0.936697247706422,0,0,0,0,0.063302752293578
191773.411807,2567366.126422,0.876719867914144,0.00091726288754357,0,0,0,0.122362869198312
192273.411807,2567366.126422,0.663553113553114,0.0104395604395604,0.0283882783882784,0.000366300366300366,0.00128205128205128,0.295970695970696
192773.411807,2567366.126422,0.631376146788991,0.00330275229357798,0,0.00110091743119266,0.0139449541284404,0.350275229357798
193273.411807,2567366.126422,0.705742065676023,0.000550357732526142,0,0,0.00220143093010457,0.291506145661347
193773.411807,2567366.126422,0.756593406593407,0.00366300366300366,0,0.00164835164835165,0.000183150183150183,0.237912087912088
194273.411807,2567366.126422,0.879633027522936,0,0,0,0,0.120366972477064
194773.411807,2567366.126422,0.574390020179784,0.001284168042561,0,0.00091726288754357,0.0108237020730141,0.412584846817098
195273.411807,2567366.126422,0.800915750915751,0.0166666666666667,0,0.000366300366300366,0.00347985347985348,0.178571428571429
195773.411807,2567366.126422,0.852844036697248,0,0,0,0.00018348623853211,0.14697247706422
196273.411807,2567366.126422,0.614566134654192,0,0,0,0,0.385433865345808
196773.411807,2567366.126422,0.428937728937729,0.00641025641025641,0,0.000915750915750916,0.0188644688644689,0.544871794871795
197273.411807,2567366.126422,0.314495412844037,0,0,0.00678899082568807,0.0306422018348624,0.648073394495413
197773.411807,2567366.126422,0.273344340487984,0.00311869381764814,0,0.00807191341038342,0.0675105485232067,0.647954503760778
198273.411807,2567366.126422,0.432967032967033,0.000915750915750916,0,0.00549450549450549,0.0509157509157509,0.50970695970696
198773.411807,2567366.126422,0.227316447579352,0.177300416800256,0,0,0.00288554023725553,0.592497595383136
186273.411807,2566866.126422,0.379911045218681,0.0413269088213492,0.429948109710897,0.101186063750927,0.000370644922164566,0.0472572275759822
186773.411807,2566866.126422,0.782783882783883,0.034981684981685,0.0490842490842491,0.0509157509157509,0.0010989010989011,0.0811355311355311
187273.411807,2566866.126422,0.635347985347985,0.0807692307692308,0.181501831501831,0,0.00128205128205128,0.101098901098901
187773.411807,2566866.126422,0.667216721672167,0.0997433076640997,0.113127979464613,0,0.00201686835350202,0.117895122845618
188273.411807,2566866.126422,0.671428571428571,0.0467032967032967,0.0595238095238095,0.000183150183150183,0.00164835164835165,0.220512820512821
188773.411807,2566866.126422,0.567765567765568,0.0904761904761905,0.176923076923077,0.000366300366300366,0.000732600732600733,0.163736263736264
189273.411807,2566866.126422,0.0909424275760909,0.24019068573524,0.644481114778145,0.000183351668500183,0.000366703337000367,0.0238357169050238
189773.411807,2566866.126422,0.0452380952380952,0.114468864468864,0.431135531135531,0.26007326007326,0.00347985347985348,0.145604395604396
190273.411807,2566866.126422,0.156776556776557,0.0769230769230769,0.167216117216117,0.0811355311355311,0.0565934065934066,0.461355311355311
190773.411807,2566866.126422,0.623212321232123,0.00165016501650165,0.00146681334800147,0.0011001100110011,0.00366703337000367,0.368903557022369
191273.411807,2566866.126422,0.776739926739927,0,0,0,0,0.223260073260073
191773.411807,2566866.126422,0.907692307692308,0.0021978021978022,0,0,0,0.0901098901098901
192273.411807,2566866.126422,0.729006233956729,0,0,0,0,0.270993766043271
192773.411807,2566866.126422,0.717948717948718,0.0043956043956044,0,0,0.00128205128205128,0.276373626373626
193273.411807,2566866.126422,0.905860805860806,0,0,0,0,0.0941391941391941
193773.411807,2566866.126422,0.757792445911258,0,0,0,0,0.242207554088742
194273.411807,2566866.126422,0.70952380952381,0,0,0,0.00238095238095238,0.288095238095238
