"x","y","forest","agri","water","built","other","grass"
250273.411807,2530366.126422,0.692682926829268,0.100385109114249,0.000770218228498074,0.00179717586649551,0.00770218228498074,0.196662387676508
250773.411807,2530366.126422,0.838288057406458,0.00205023065094823,0,0.00230650948231676,0.0061506919528447,0.151204510507432
251273.411807,2530366.126422,0.575757575757576,0.0526450950179764,0,0.0287621982537237,0.174114021571649,0.168721109399076
251773.411807,2530366.126422,0.918356867779204,0,0,0.00359435173299101,0.0133504492939666,0.0646983311938382
252273.411807,2530366.126422,0.961301896463352,0.000768836494105587,0,0,0.00128139415684264,0.0366478728856996
252773.411807,2530366.126422,0.975089881869543,0,0,0,0.000513610683102209,0.0243965074473549
253273.411807,2530366.126422,0.982798459563543,0,0,0,0,0.017201540436457
253773.411807,2530366.126422,0.9633521271143,0,0,0,0.000256278831368529,0.0363915940543311
254273.411807,2530366.126422,0.929378531073446,0.000513610683102209,0,0,0.00282485875706215,0.0672829994863893
254773.411807,2530366.126422,0.9198973042362,0,0,0.000256739409499358,0.000513478818998716,0.0793324775353017
255273.411807,2530366.126422,0.66196822142491,0.203741670937981,0.0251153254741158,0.0371604305484367,0.0171706817016914,0.0548436699128652
255773.411807,2530366.126422,0.492552645095018,0.0726759116589625,0,0.0059065228556754,0.0174627632254751,0.411402157164869
256273.411807,2530366.126422,0.98382541720154,0,0,0,0,0.0161745827984596
256773.411807,2530366.126422,0.939261916965659,0,0,0,0,0.0607380830343414
257273.411807,2530366.126422,0.94889573703133,0,0,0,0,0.0511042629686697
257773.411807,2530366.126422,0.898844672657253,0,0,0,0,0.101155327342747
258273.411807,2530366.126422,0.736032803690415,0.000768836494105587,0,0,0,0.263198359815479
258773.411807,2530366.126422,0.879301489470981,0,0,0,0,0.120698510529019
259273.411807,2530366.126422,0.89602053915276,0.000513478818998716,0,0,0.0115532734274711,0.0919127086007702
259773.411807,2530366.126422,0.290620194771912,0.021783700666325,0,0.00820092260379293,0.0704766786263455,0.608918503331625
260273.411807,2530366.126422,0.35824345146379,0.0318438623523369,0,0.00847457627118644,0.0824345146379045,0.519003595274782
260773.411807,2530366.126422,0.545314505776637,0.013607188703466,0,0,0.00154043645699615,0.439537869062901
261273.411807,2530366.126422,0.350333162480779,0.0955920041004613,0,0,0.0115325474115838,0.542542286007176
261773.411807,2530366.126422,0.420647149460709,0.0146379044684129,0,0.00179763739085773,0.00462249614791988,0.558294812532101
262273.411807,2530366.126422,0.710141206675225,0.00872913992297818,0,0.000256739409499358,0.00282413350449294,0.278048780487805
262773.411807,2530366.126422,0.516781083142639,0,0,0.0011441647597254,0.0011441647597254,0.48093058733791
250273.411807,2529866.126422,0.933773619519354,0.0139423958906623,0,0,0.000183452577508714,0.0521005320124748
250773.411807,2529866.126422,0.538461538461538,0.125641025641026,0.0115384615384615,0.0263736263736264,0.0175824175824176,0.28040293040293
251273.411807,2529866.126422,0.862201834862385,0.0346788990825688,0,0.00073394495412844,0.016697247706422,0.0856880733944954
251773.411807,2529866.126422,0.980737479361585,0,0,0,0,0.019262520638415
252273.411807,2529866.126422,0.947252747252747,0.0205128205128205,0,0,0.000183150183150183,0.032051282051282
252773.411807,2529866.126422,0.727522935779817,0.123119266055046,0,0,0.00568807339449541,0.143669724770642
253273.411807,2529866.126422,0.714180884241424,0.157952669235003,0.00201797835259585,0.000550357732526142,0.00770500825536599,0.117593102183086
253773.411807,2529866.126422,0.387362637362637,0.295054945054945,0.0155677655677656,0.0104395604395604,0.110989010989011,0.180586080586081
254273.411807,2529866.126422,0.862752293577982,0.0996330275229358,0.00146788990825688,0.00128440366972477,0.00311926605504587,0.031743119266055
254773.411807,2529866.126422,0.70610897083104,0.175380664098331,0.0133920381581361,0.000366905155017428,0.0163272793982755,0.0884241423592002
255273.411807,2529866.126422,0.735897435897436,0.175824175824176,0.0161172161172161,0.00494505494505494,0.0155677655677656,0.0516483516483516
255773.411807,2529866.126422,0.673211009174312,0.0605504587155963,0,0,0,0.266238532110092
256273.411807,2529866.126422,0.525408181984957,0.109154283617685,0,0,0.000183452577508714,0.36525408181985
256773.411807,2529866.126422,0.882783882783883,0,0,0,0,0.117216117216117
257273.411807,2529866.126422,0.841467889908257,0,0,0,0,0.158532110091743
257773.411807,2529866.126422,0.889378095762245,0,0,0,0,0.110621904237755
258273.411807,2529866.126422,0.791758241758242,0,0,0,0,0.208241758241758
258773.411807,2529866.126422,0.828807339449541,0,0,0,0,0.171192660550459
259273.411807,2529866.126422,0.809025866813429,0,0,0.000183452577508714,0,0.190790680609063
259773.411807,2529866.126422,0.697619047619048,0.00512820512820513,0.000366300366300366,0.000549450549450549,0.00402930402930403,0.292307692307692
260273.411807,2529866.126422,0.517247706422018,0.0203669724770642,0,0.00458715596330275,0.0361467889908257,0.421651376146789
260773.411807,2529866.126422,0.811410750321042,0,0,0,0.000733810310034856,0.187855439368923
261273.411807,2529866.126422,0.313919413919414,0.0626373626373626,0,0.000732600732600733,0.00384615384615385,0.618864468864469
