"x","y","forest","agri","water","built","other","grass"
216773.411807,2710366.126422,0.166414904330312,0.033987915407855,0.404582074521652,0.243957703927492,0.0541289023162135,0.0969284994964753
217273.411807,2710366.126422,0.0556254719355651,0.165869619934558,0.129624968537629,0.236848728920211,0.188270828089605,0.223760382582431
217773.411807,2710366.126422,0.142211055276382,0.0185929648241206,0,0.0170854271356784,0.128643216080402,0.693467336683417
218273.411807,2710366.126422,0.439828801611279,0.0226586102719033,0.00176233635448137,0.0664652567975831,0.130412890231621,0.338872104733132
218773.411807,2710366.126422,0.299521771960735,0.0317140699723131,0,0.086081047067707,0.158570349861566,0.424112761137679
219273.411807,2710366.126422,0.186683417085427,0.0520100502512563,0,0.0793969849246231,0.0728643216080402,0.609045226130653
219773.411807,2710366.126422,0.217270896273917,0.0367573011077543,0,0.00654582074521652,0.0485901309164149,0.690835850956697
220273.411807,2710366.126422,0.139441228290964,0.0654417316889001,0.0040271834885477,0.0717342058897558,0.174427384847722,0.54492826579411
220773.411807,2710366.126422,0.0537688442211055,0.17713567839196,0,0.0364321608040201,0.121859296482412,0.610804020100502
221273.411807,2710366.126422,0.10448136958711,0.158610271903323,0,0,0.0246727089627392,0.712235649546828
221773.411807,2710366.126422,0.322174679083816,0.0498363956707778,0.029448779260005,0.00125849484017116,0.0289453813239366,0.568336269821294
222273.411807,2710366.126422,0.628643216080402,0.0243718592964824,0,0,0.00125628140703518,0.34572864321608
222773.411807,2710366.126422,0.784491440080564,0,0,0,0,0.215508559919436
223273.411807,2710366.126422,0.448024163100931,0.042537125597785,0,0.000251698968034231,0.0173672287943619,0.491819783538888
223773.411807,2710366.126422,0.256281407035176,0.140201005025126,0,0.0042713567839196,0.0407035175879397,0.558542713567839
224273.411807,2710366.126422,0.243454179254783,0.214501510574018,0,0.00427995971802618,0.0294561933534743,0.508308157099698
216773.411807,2709866.126422,0.35302752293578,0.0293577981651376,0.00715596330275229,0.328990825688073,0.111743119266055,0.169724770642202
217273.411807,2709866.126422,0.220143093010457,0.0227481196110805,0.00825536598789213,0.199229499174463,0.116492386718033,0.433131535498074
217773.411807,2709866.126422,0.284798534798535,0.0368131868131868,0.000183150183150183,0.0448717948717949,0.163919413919414,0.469413919413919
218273.411807,2709866.126422,0.379266055045872,0.028256880733945,0.00073394495412844,0.0886238532110092,0.101284403669725,0.401834862385321
218773.411807,2709866.126422,0.111539167125298,0.0957622454595487,0.000183452577508714,0.173729590900752,0.226013575490736,0.392771968446157
219273.411807,2709866.126422,0.0307692307692308,0.214102564102564,0,0.0208791208791209,0.0595238095238095,0.674725274725275
219773.411807,2709866.126422,0.100550458715596,0.223853211009174,0,0.048256880733945,0.0653211009174312,0.562018348623853
220273.411807,2709866.126422,0.0869565217391304,0.277930654925702,0.000366905155017428,0.0310034855989727,0.0735644835809943,0.530177949000183
220773.411807,2709866.126422,0.166849816849817,0.193772893772894,0,0.0021978021978022,0.0210622710622711,0.616117216117216
221273.411807,2709866.126422,0.349908256880734,0.0377981651376147,0,0.00917431192660551,0.0344954128440367,0.568623853211009
221773.411807,2709866.126422,0.282333516785911,0.0772335351311686,0,0.00330214639515685,0.0548523206751055,0.582278481012658
222273.411807,2709866.126422,0.46007326007326,0.0126373626373626,0.00183150183150183,0.00146520146520147,0.0141025641025641,0.50989010989011
222773.411807,2709866.126422,0.531192660550459,0.096697247706422,0,0,0.00165137614678899,0.37045871559633
223273.411807,2709866.126422,0.503944230416437,0.106769400110072,0,0.001284168042561,0.0207301412584847,0.367272060172445
223773.411807,2709866.126422,0.503846153846154,0.0228937728937729,0.00311355311355311,0.000549450549450549,0.0120879120879121,0.457509157509157
224273.411807,2709866.126422,0.444770642201835,0.0614678899082569,0,0.00385321100917431,0.0211009174311927,0.468807339449541
216273.411807,2709366.126422,0.0339200586725339,0.01998533186652,0.172350568390172,0.646864686468647,0.0825082508250825,0.0443711037770444
216773.411807,2709366.126422,0.0384615384615385,0.0338827838827839,0.00494505494505494,0.786996336996337,0.11043956043956,0.0252747252747253
217273.411807,2709366.126422,0.093956043956044,0.0465201465201465,0.00494505494505494,0.384065934065934,0.286630036630037,0.183882783882784
217773.411807,2709366.126422,0.119178584525119,0.0537220388705537,0.0102676934360103,0.513017968463513,0.203520352035204,0.1002933626696
218273.411807,2709366.126422,0.0315018315018315,0.149450549450549,0.000183150183150183,0.136813186813187,0.152564102564103,0.529487179487179
218773.411807,2709366.126422,0.0542124542124542,0.134615384615385,0,0.0208791208791209,0.0626373626373626,0.727655677655678
219273.411807,2709366.126422,0.183168316831683,0.0672900623395673,0,0.0249358269160249,0.114594792812615,0.61001100110011
219773.411807,2709366.126422,0.271245421245421,0.0289377289377289,0,0.0159340659340659,0.0888278388278388,0.595054945054945
220273.411807,2709366.126422,0.424908424908425,0.0531135531135531,0,0.000366300366300366,0.00476190476190476,0.516849816849817
220773.411807,2709366.126422,0.419325265859919,0.00971763843050972,0,0.00055005500550055,0.0168683535020169,0.553538687202054
221273.411807,2709366.126422,0.404945054945055,0.00641025641025641,0,0.00164835164835165,0.0267399267399267,0.56025641025641
221773.411807,2709366.126422,0.562820512820513,0.0177655677655678,0,0.00128205128205128,0.0175824175824176,0.400549450549451
222273.411807,2709366.126422,0.255775577557756,0.0300696736340301,0,0.00641730839750642,0.092042537587092,0.615694902823616
222773.411807,2709366.126422,0.511355311355311,0.036996336996337,0,0.0166666666666667,0.0210622710622711,0.413919413919414
223273.411807,2709366.126422,0.599450549450549,0.010989010989011,0,0,0.00366300366300366,0.385897435897436
223773.411807,2709366.126422,0.464613127979465,0.05995599559956,0,0.000366703337000367,0.0119178584525119,0.463146314631463
224273.411807,2709366.126422,0.681868131868132,0.0175824175824176,0,0,0.000915750915750916,0.2996336996337
216773.411807,2708866.126422,0.0803817214167737,0.0978161130482657,0.121673701596623,0.274729308129932,0.125894659570563,0.299504496237842
217273.411807,2708866.126422,0.0863744727672841,0.128369704749679,0.0355767467449111,0.232532550889419,0.125618925362186,0.391527599486521
217773.411807,2708866.126422,0.163276525563496,0.120762323621037,0,0.308960967564596,0.137254901960784,0.269745281290086
218273.411807,2708866.126422,0.110478986970086,0.147182969352175,0,0.0368875022939989,0.139842172875757,0.565608368507983
218773.411807,2708866.126422,0.183018521914542,0.059600220062351,0,0.00128369704749679,0.0166880616174583,0.739409499358151
219273.411807,2708866.126422,0.22081729888217,0.106835257467473,0,0.0177753344328386,0.0346344145134689,0.61993769470405
219773.411807,2708866.126422,0.181868232703248,0.108093228115251,0.00311983850247752,0.022389429253074,0.104789869700863,0.579739401725087
220273.411807,2708866.126422,0.348982211626628,0.0196222262974509,0.000183385292499542,0.00238400880249404,0.0181551439574546,0.610673024023473
220773.411807,2708866.126422,0.650723840938244,0.0113615539673813,0,0.000733003481766538,0.00458127176104087,0.332600329851567
221273.411807,2708866.126422,0.469627454578822,0.0280785465222977,0,0.00458799779776106,0.030280785465223,0.467425215635897
221773.411807,2708866.126422,0.439207775536402,0.0368604437924078,0,0,0.000366770584999083,0.523565010086191
222273.411807,2708866.126422,0.455928165658787,0.0293201392706615,0,0,0,0.514751695070552
222773.411807,2708866.126422,0.422279317305928,0.0247751881079097,0,0.000550559735731327,0.00513855753349238,0.547256377316939
