"x","y","forest","agri","water","built","other","grass"
173773.411807,2613366.126422,0.0527472527472527,0.471978021978022,0,0.000183150183150183,0.00750915750915751,0.467582417582418
174273.411807,2613366.126422,0.0698569856985699,0.488265493215988,0,0.00256692335900257,0.0496883021635497,0.38962229556289
174773.411807,2613366.126422,0.116849816849817,0.21996336996337,0,0.0371794871794872,0.311538461538462,0.314468864468864
175273.411807,2613366.126422,0.0250915750915751,0.421062271062271,0,0.000183150183150183,0.0106227106227106,0.543040293040293
175773.411807,2613366.126422,0.0645397873120645,0.379171250458379,0,0.0011001100110011,0.0623395672900623,0.492849284928493
176273.411807,2613366.126422,0.105860805860806,0.156593406593407,0.00476190476190476,0.113736263736264,0.368498168498169,0.250549450549451
176773.411807,2613366.126422,0.00347985347985348,0.46007326007326,0,0,0.000183150183150183,0.536263736263736
177273.411807,2613366.126422,0.0364869820315365,0.583975064173084,0,0,0.00348368170150348,0.376054272093876
177773.411807,2613366.126422,0.0331501831501832,0.616483516483517,0,0.000366300366300366,0.00897435897435897,0.341025641025641
178273.411807,2613366.126422,0.0884615384615385,0.615201465201465,0,0.000366300366300366,0.00512820512820513,0.290842490842491
178773.411807,2613366.126422,0.088008800880088,0.553171983865053,0,0.00458379171250458,0.0733406674000733,0.280894756142281
179273.411807,2613366.126422,0.084981684981685,0.275641025641026,0,0.00915750915750916,0.391025641025641,0.239194139194139
179773.411807,2613366.126422,0.0206959706959707,0.684432234432234,0,0.00824175824175824,0.0752747252747253,0.211355311355311
180273.411807,2613366.126422,0.0528052805280528,0.467363403006967,0,0.00238357169050238,0.193252658599193,0.284195086175284
180773.411807,2613366.126422,0.106593406593407,0.288827838827839,0,0.0184981684981685,0.343406593406593,0.242673992673993
181273.411807,2613366.126422,0.155677655677656,0.46043956043956,0,0.000549450549450549,0.0205128205128205,0.362820512820513
181773.411807,2613366.126422,0.0258525852585259,0.777961129446278,0,0,0.00238357169050238,0.193802713604694
182273.411807,2613366.126422,0.0807692307692308,0.423992673992674,0,0.00347985347985348,0.0950549450549451,0.396703296703297
182773.411807,2613366.126422,0.0230769230769231,0.531684981684982,0,0,0.0274725274725275,0.417765567765568
183273.411807,2613366.126422,0.0170517051705171,0.703703703703704,0,0,0.00403373670700403,0.275210854418775
183773.411807,2613366.126422,0.0549450549450549,0.493772893772894,0,0.00274725274725275,0.142124542124542,0.306410256410256
184273.411807,2613366.126422,0.10989010989011,0.502197802197802,0,0,0.0527472527472527,0.335164835164835
184773.411807,2613366.126422,0.100660066006601,0.337367070040337,0,0.0102676934360103,0.215254858819215,0.336450311697836
185273.411807,2613366.126422,0.0142857142857143,0.444871794871795,0,0.000732600732600733,0.0402930402930403,0.49981684981685
185773.411807,2613366.126422,0.00787545787545788,0.597252747252747,0,0.000183150183150183,0.0373626373626374,0.357326007326007
173773.411807,2612866.126422,0.121584448927196,0.254172015404365,0,0.00605171465248487,0.0922428021272694,0.525949018888685
174273.411807,2612866.126422,0.0203408466190214,0.566061938794209,0,0.000733003481766538,0.0111783030969397,0.401685908008063
174773.411807,2612866.126422,0.0321159845843274,0.399339328317122,0,0.00385391815011929,0.0735914846760874,0.491099284272344
175273.411807,2612866.126422,0.0218228498074454,0.565010086191088,0,0.000550155877498625,0.013203741059967,0.399413167064001
175773.411807,2612866.126422,0.114531794026022,0.143302180685358,0,0.0382994319223016,0.363386476085761,0.340480117280557
176273.411807,2612866.126422,0.0857037988621766,0.327216002936319,0,0.012846393833731,0.130482657368324,0.443751146999449
176773.411807,2612866.126422,0.0177883733724555,0.571795342013571,0,0,0.0210893086374473,0.389326975976527
177273.411807,2612866.126422,0.0109950522264981,0.656404617921935,0,0.0152098222466557,0.0207073483599047,0.296683159245006
177773.411807,2612866.126422,0.0422095797394017,0.577720682694072,0,0.00660671682877592,0.0357863828225362,0.337676637915214
178273.411807,2612866.126422,0.00990280579497524,0.631762332660921,0,0.00696864111498258,0.0216394645149459,0.329726755914176
178773.411807,2612866.126422,0.0142935678944475,0.696719809419095,0,0.000733003481766538,0.0153930731170973,0.272860546087594
179273.411807,2612866.126422,0.044411818682327,0.599743072123325,0,0.00568911726922371,0.0590934116351624,0.291062580289961
179773.411807,2612866.126422,0.102879149092243,0.267559141756831,0,0.00916926462497708,0.142123601687145,0.478268842838804
180273.411807,2612866.126422,0.121312076232362,0.552318123511087,0,0.0152098222466557,0.0901594282572842,0.221000549752611
180773.411807,2612866.126422,0.0715727656450725,0.628922738117086,0,0.000734079647641769,0.0282620664342081,0.270508350155992
181273.411807,2612866.126422,0.0907757197872731,0.682743443975793,0,0.0154043645699615,0.0218228498074454,0.189253621859527
181773.411807,2612866.126422,0.111599780098955,0.490562580172256,0,0.0053142752428074,0.133040131940627,0.259483232545355
182273.411807,2612866.126422,0.252339878876858,0.28629106258029,0,0.0295467058175812,0.191594788034502,0.240227564690769
182773.411807,2612866.126422,0.105079772602237,0.32789290298918,0,0.00403447643498991,0.113515496057216,0.449477351916376
183273.411807,2612866.126422,0.121678577973245,0.36100421477002,0,0.00146600696353308,0.0731170973062122,0.442734102986989
183773.411807,2612866.126422,0.0906588364837585,0.279317305927693,0,0.019086070838686,0.206643420811158,0.404294365938704
184273.411807,2612866.126422,0.0553823583348615,0.628461397395929,0,0.00385109114249037,0.0326425820649184,0.279662571061801
184773.411807,2612866.126422,0.0848451530144768,0.350009162543522,0,0.00146600696353308,0.111416529228514,0.452263148249954
185273.411807,2612866.126422,0.0211047898697009,0.547072857405028,0,0,0.00201871903101487,0.429803633694256
185773.411807,2612866.126422,0.0386942967174033,0.500641848523748,0,0,0.0414450761048964,0.419218778653952
173773.411807,2612366.126422,0.0495321959273528,0.549990827371125,0,0,0.00862227114290956,0.391854705558613
174273.411807,2612366.126422,0.0483516483516484,0.591208791208791,0,0.00146520146520147,0.0316849816849817,0.327289377289377
174773.411807,2612366.126422,0.0535779816513761,0.384954128440367,0,0.00623853211009174,0.137247706422018,0.417981651376147
175273.411807,2612366.126422,0.0185287103283801,0.589616584113007,0,0.00220143093010457,0.0462300495321959,0.343423225096313
175773.411807,2612366.126422,0.030952380952381,0.586996336996337,0,0.000549450549450549,0.0289377289377289,0.352564102564103
176273.411807,2612366.126422,0.0467889908256881,0.479449541284404,0,0.00917431192660551,0.0291743119266055,0.435412844036697
176773.411807,2612366.126422,0.0297193175564117,0.615483397541735,0,0.000550357732526142,0.0251330031186938,0.329113924050633
177273.411807,2612366.126422,0.0888278388278388,0.337545787545788,0,0.0135531135531136,0.285897435897436,0.274175824175824
177773.411807,2612366.126422,0.0972477064220184,0.157064220183486,0,0.0267889908256881,0.463669724770642,0.255229357798165
178273.411807,2612366.126422,0.0469638598422308,0.42084021280499,0,0.00458631443771785,0.206567602274812,0.32104201064025
178773.411807,2612366.126422,0.0527472527472527,0.629304029304029,0,0.00476190476190476,0.0950549450549451,0.218131868131868
179273.411807,2612366.126422,0.0480733944954128,0.517798165137615,0,0.0115596330275229,0.0647706422018349,0.357798165137615
179773.411807,2612366.126422,0.153549807374794,0.19977985690699,0.000366905155017428,0.0355898000366905,0.0665932856356632,0.544120344890846
180273.411807,2612366.126422,0.0542124542124542,0.66959706959707,0,0.00531135531135531,0.0424908424908425,0.228388278388278
180773.411807,2612366.126422,0.015045871559633,0.750825688073394,0,0,0.00770642201834862,0.226422018348624
181273.411807,2612366.126422,0.109337736195194,0.554210236653825,0,0.000183452577508714,0.0398092093193909,0.296459365254082
181773.411807,2612366.126422,0.0772893772893773,0.218681318681319,0,0.0804029304029304,0.419230769230769,0.204395604395604
182273.411807,2612366.126422,0.107339449541284,0.582935779816514,0,0.00036697247706422,0.0568807339449541,0.252477064220184
182773.411807,2612366.126422,0.0300862227114291,0.706292423408549,0,0,0.0168776371308017,0.24674371674922
183273.411807,2612366.126422,0.0393772893772894,0.589377289377289,0,0.00457875457875458,0.0201465201465201,0.346520146520147
183773.411807,2612366.126422,0.0163302752293578,0.559816513761468,0,0.00146788990825688,0.0190825688073394,0.403302752293578
184273.411807,2612366.126422,0.0078884608328747,0.711062190423775,0,0.000183452577508714,0.0137589433131535,0.267106952852688
184773.411807,2612366.126422,0.00494505494505494,0.59029304029304,0,0,0.0032967032967033,0.401465201465201
185273.411807,2612366.126422,0.00605504587155963,0.607706422018349,0,0.00055045871559633,0.02,0.365688073394495
185773.411807,2612366.126422,0.0392588515868648,0.493487433498441,0.000183452577508714,0.000366905155017428,0.0227481196110805,0.443955237571088
173773.411807,2611866.126422,0.015018315018315,0.798168498168498,0,0,0,0.186813186813187
174273.411807,2611866.126422,0.0683901723505684,0.639163916391639,0,0,0.0245691235790246,0.267876787678768
174773.411807,2611866.126422,0.0978021978021978,0.308791208791209,0,0.00567765567765568,0.166300366300366,0.421428571428571
175273.411807,2611866.126422,0.0886446886446886,0.341025641025641,0,0.0267399267399267,0.200549450549451,0.343040293040293
175773.411807,2611866.126422,0.0427209387605427,0.556288962229556,0,0.011001100110011,0.0319031903190319,0.358085808580858
176273.411807,2611866.126422,0.0298534798534799,0.572893772893773,0,0.0142857142857143,0.0313186813186813,0.351648351648352
176773.411807,2611866.126422,0.0137362637362637,0.502747252747253,0,0.00842490842490842,0.0249084249084249,0.45018315018315
177273.411807,2611866.126422,0.124862486248625,0.506417308397506,0,0.00531719838650532,0.0355702236890356,0.327832783278328
177773.411807,2611866.126422,0.0148351648351648,0.704761904761905,0.000366300366300366,0,0.0122710622710623,0.267765567765568
178273.411807,2611866.126422,0.0289377289377289,0.475274725274725,0,0.00549450549450549,0.128388278388278,0.361904761904762
178773.411807,2611866.126422,0.00623395672900623,0.713421342134213,0,0.000366703337000367,0.0539053905390539,0.226072607260726
179273.411807,2611866.126422,0.0615384615384615,0.683150183150183,0,0.000732600732600733,0.0197802197802198,0.234798534798535
179773.411807,2611866.126422,0.122527472527473,0.60989010989011,0,0.000732600732600733,0.0456043956043956,0.221245421245421
180273.411807,2611866.126422,0.000183351668500183,0.893105977264393,0,0,0.00751741840850752,0.0991932526585992
180773.411807,2611866.126422,0.0164835164835165,0.706776556776557,0,0,0.00421245421245421,0.272527472527473
181273.411807,2611866.126422,0.123992673992674,0.192490842490843,0,0.00457875457875458,0.324908424908425,0.354029304029304
181773.411807,2611866.126422,0.107810781078108,0.328016134946828,0,0.07004033736707,0.308397506417308,0.185735240190686
182273.411807,2611866.126422,0.266849816849817,0.43956043956044,0,0,0.028021978021978,0.265567765567766
182773.411807,2611866.126422,0.0388278388278388,0.694871794871795,0,0,0.00183150183150183,0.264468864468864
183273.411807,2611866.126422,0.0837917125045838,0.528602860286029,0,0.00165016501650165,0.0243857719105244,0.361569490282362
183773.411807,2611866.126422,0.0928571428571429,0.434615384615385,0,0,0.0175824175824176,0.454945054945055
184273.411807,2611866.126422,0.0428571428571429,0.549450549450549,0.000366300366300366,0.000549450549450549,0.0470695970695971,0.35970695970696
184773.411807,2611866.126422,0.0231023102310231,0.767143381004767,0,0,0,0.20975430876421
185273.411807,2611866.126422,0.0351648351648352,0.40970695970696,0.000183150183150183,0.000549450549450549,0.0269230769230769,0.527472527472527
185773.411807,2611866.126422,0.0291208791208791,0.42032967032967,0,0.000366300366300366,0.0672161172161172,0.482967032967033
173773.411807,2611366.126422,0.033192737942417,0.627544470933431,0,0,0.0247570144874381,0.314505776636714
174273.411807,2611366.126422,0.0619387942092725,0.587319039765439,0,0.000733003481766538,0.0599230346344145,0.290086127909108
174773.411807,2611366.126422,0.0148651128647458,0.810423930996513,0,0.00110111947146265,0.00697375665259681,0.166636080014682
175273.411807,2611366.126422,0.052814964239868,0.582798459563543,0,0.00146708233999633,0.0256739409499358,0.337245552906657
175773.411807,2611366.126422,0.0454462158695254,0.457943925233645,0,0.00183250870441635,0.0888766721641928,0.405900678028221
176273.411807,2611366.126422,0.0814828408882364,0.505964397137089,0,0.00660671682877592,0.0939621948981464,0.311983850247752
176773.411807,2611366.126422,0.0634513112048414,0.404914725838988,0,0,0.0328259673574179,0.498807995598753
177273.411807,2611366.126422,0.0185083379146051,0.400769653655855,0,0.0111783030969397,0.0240058640278541,0.545537841304746
177773.411807,2611366.126422,0.0532207744540283,0.573683244632043,0,0.000917599559552211,0.038172141677372,0.334006239677005
178273.411807,2611366.126422,0.0254905556574363,0.662937832385843,0,0.000733541169998166,0.00586832935998533,0.304969741426738
178773.411807,2611366.126422,0.0426974528129009,0.523914238592633,0,0.00586402785413231,0.109034267912773,0.318490012827561
179273.411807,2611366.126422,0.0425766195632226,0.575518443751147,0,0.00789135621214902,0.140392732611488,0.233620847861993
179773.411807,2611366.126422,0.100311754997249,0.439757931413901,0,0.00165046763249587,0.131120484137172,0.327159361819182
180273.411807,2611366.126422,0.0470954737035001,0.643577056991021,0,0.000549752611324904,0.0249221183800623,0.283855598314092
180773.411807,2611366.126422,0.038172141677372,0.861809506331437,0,0,0.00660671682877592,0.0934116351624151
181273.411807,2611366.126422,0.0166880616174583,0.799926645883,0,0,0.000733541169998166,0.182651751329543
181773.411807,2611366.126422,0.0362836723474437,0.7645226314825,0,0.000183250870441635,0.0342679127725857,0.16474253252703
182273.411807,2611366.126422,0.122407781244265,0.481739768764911,0,0,0.0121123141860892,0.383740135804735
182773.411807,2611366.126422,0.0209059233449477,0.576379974326059,0,0.000183385292499542,0.013203741059967,0.389326975976527
183273.411807,2611366.126422,0.0601062855048561,0.602712112882536,0,0,0.009529045262965,0.327652556349643
183773.411807,2611366.126422,0.0178014314553129,0.570930445953386,0,0,0.108827307762892,0.302440814828409
184273.411807,2611366.126422,0.06400146708234,0.480286081056299,0,0.00275077938749312,0.0632679259123418,0.389693746561526
184773.411807,2611366.126422,0.00879604178119846,0.769836906725307,0,0,0.0262048744731537,0.195162177020341
185273.411807,2611366.126422,0.0152321526885667,0.566342448155625,0.00183519911910442,0.00220223894292531,0.0155991925123876,0.398788768581391
185773.411807,2611366.126422,0.12818631945718,0.0766550522648084,0,0.0240234733174399,0.57197872730607,0.199156427654502
