"x","y","forest","agri","water","built","other","grass"
198773.411807,2516366.126422,0.106307109427234,0.0423445509248941,0.0421216848673947,0.392689993314018,0.203476710496991,0.213059950969467
199273.411807,2516366.126422,0.0574206567602275,0.103467253714915,0.0631076866629976,0.141075032104201,0.245092643551642,0.389836727206017
199773.411807,2516366.126422,0.093956043956044,0.186996336996337,0.0608058608058608,0.129304029304029,0.253113553113553,0.275824175824176
200273.411807,2516366.126422,0.177064220183486,0.083302752293578,0.0168807339449541,0.0447706422018349,0.219449541284404,0.458532110091743
200773.411807,2516366.126422,0.484681709778022,0.0396257567418822,0.00091726288754357,0.0066042927903137,0.0757659145110989,0.392405063291139
201273.411807,2516366.126422,0.283882783882784,0.151282051282051,0.000915750915750916,0.0135531135531136,0.0617216117216117,0.488644688644689
201773.411807,2516366.126422,0.0398165137614679,0.828807339449541,0,0.00036697247706422,0.0135779816513761,0.11743119266055
202273.411807,2516366.126422,0.390570537516052,0.228398458998349,0,0,0.0339387268391121,0.347092276646487
202773.411807,2516366.126422,0.204212454212454,0.139010989010989,0.00128205128205128,0.0159340659340659,0.145421245421245,0.494139194139194
203273.411807,2516366.126422,0.13743119266055,0.0792660550458716,0,0.128990825688073,0.311376146788991,0.342935779816514
203773.411807,2516366.126422,0.142175747569253,0.0665932856356632,0.00146762062006971,0.076316272243625,0.236653824986241,0.476793248945148
204273.411807,2516366.126422,0.155311355311355,0.104395604395604,0.00311355311355311,0.021978021978022,0.165750915750916,0.549450549450549
204773.411807,2516366.126422,0.210275229357798,0.0467889908256881,0,0.0198165137614679,0.0811009174311927,0.642018348623853
205273.411807,2516366.126422,0.188222344523941,0.0486149330398092,0.00568702990277013,0.0304531278664465,0.162172078517703,0.56485048614933
205773.411807,2516366.126422,0.443040293040293,0.034981684981685,0,0.0124542124542125,0.0562271062271062,0.453296703296703
206273.411807,2516366.126422,0.38954128440367,0.0236697247706422,0,0.000917431192660551,0.0288073394495413,0.557064220183486
206773.411807,2516366.126422,0.249128600256834,0.0612731608879105,0.00642084021280499,0.0454962392221611,0.143093010456797,0.494588148963493
207273.411807,2516366.126422,0.351648351648352,0.0278388278388278,0,0.00586080586080586,0.0305860805860806,0.584065934065934
207773.411807,2516366.126422,0.326238532110092,0.0875229357798165,0,0.026605504587156,0.0893577981651376,0.470275229357798
208273.411807,2516366.126422,0.327279398275546,0.0245826453861677,0,0.0387084938543387,0.0649422124380847,0.544487250045863
208773.411807,2516366.126422,0.488461538461538,0.00952380952380952,0,0.0250915750915751,0.0481684981684982,0.428754578754579
209273.411807,2516366.126422,0.171559633027523,0.0313761467889908,0,0.346788990825688,0.144403669724771,0.305871559633028
209773.411807,2516366.126422,0.0163272793982755,0.0495321959273528,0,0.508163639699138,0.030820033021464,0.39515685195377
210273.411807,2516366.126422,0.231318681318681,0.0571428571428571,0,0.00293040293040293,0.0723443223443224,0.636263736263736
210773.411807,2516366.126422,0.304587155963303,0.00642201834862385,0,0.0471559633027523,0.12954128440367,0.512293577981651
211273.411807,2516366.126422,0.357861511146183,0.00335371868218584,0,0.00217005326494378,0.0213059775103571,0.615308739396331
198773.411807,2515866.126422,0.117437722419929,0.076067615658363,0.0255782918149466,0.112099644128114,0.225311387900356,0.443505338078292
199273.411807,2515866.126422,0.0648351648351648,0.14029304029304,0.0906593406593407,0.116300366300366,0.256776556776557,0.331135531135531
199773.411807,2515866.126422,0.106343967730106,0.147964796479648,0.0381371470480381,0.0438210487715438,0.170517051705171,0.493215988265493
200273.411807,2515866.126422,0.292673992673993,0.0935897435897436,0,0.0120879120879121,0.0853479853479854,0.516300366300366
200773.411807,2515866.126422,0.183699633699634,0.133516483516484,0.000915750915750916,0.0122710622710623,0.222710622710623,0.446886446886447
201273.411807,2515866.126422,0.305280528052805,0.108727539420609,0.000733406674000733,0.00403373670700403,0.0557389072240557,0.525485881921525
201773.411807,2515866.126422,0.241941391941392,0.0804029304029304,0.000549450549450549,0.00750915750915751,0.104212454212454,0.565384615384615
202273.411807,2515866.126422,0.0527472527472527,0.111172161172161,0.000915750915750916,0.0798534798534798,0.191575091575092,0.563736263736264
202773.411807,2515866.126422,0.0733406674000733,0.154198753208654,0.0066006600660066,0.0938760542720939,0.325265859919325,0.346718005133847
203273.411807,2515866.126422,0.158241758241758,0.0769230769230769,0,0.0228937728937729,0.0871794871794872,0.654761904761905
203773.411807,2515866.126422,0.205860805860806,0.0637362637362637,0.00293040293040293,0.0366300366300366,0.154029304029304,0.536813186813187
204273.411807,2515866.126422,0.153098643197653,0.0966263292995966,0.00146681334800147,0.166483314998166,0.217821782178218,0.364503116978365
204773.411807,2515866.126422,0.0996336996336996,0.0113553113553114,0,0.418864468864469,0.313553113553114,0.156593406593407
205273.411807,2515866.126422,0.178205128205128,0.0474358974358974,0,0.0507326007326007,0.166666666666667,0.556959706959707
205773.411807,2515866.126422,0.232673267326733,0.0320865419875321,0,0.0135680234690136,0.0407040704070407,0.680968096809681
206273.411807,2515866.126422,0.390659340659341,0.0478021978021978,0,0.0364468864468864,0.0902930402930403,0.434798534798535
206773.411807,2515866.126422,0.393772893772894,0.0173992673992674,0,0.00549450549450549,0.0274725274725275,0.555860805860806
207273.411807,2515866.126422,0.27961129446278,0.0300696736340301,0,0.0678401173450678,0.175650898423176,0.446828016134947
207773.411807,2515866.126422,0.305128205128205,0.039010989010989,0,0.0146520146520147,0.0994505494505494,0.541758241758242
208273.411807,2515866.126422,0.391758241758242,0.0456043956043956,0.000366300366300366,0.00769230769230769,0.0595238095238095,0.495054945054945
208773.411807,2515866.126422,0.327649431609828,0.0436376971030436,0.000916758342500917,0.00165016501650165,0.0293362669600293,0.596809680968097
209273.411807,2515866.126422,0.371978021978022,0.0549450549450549,0,0.0730769230769231,0.0695970695970696,0.43040293040293
209773.411807,2515866.126422,0.043040293040293,0.0868131868131868,0,0.531318681318681,0.27032967032967,0.0684981684981685
210273.411807,2515866.126422,0.16978364503117,0.0471213788045471,0,0.211221122112211,0.10982764943161,0.462046204620462
210773.411807,2515866.126422,0.236080586080586,0.00952380952380952,0,0.0970695970695971,0.236630036630037,0.420695970695971
211273.411807,2515866.126422,0.34338061465721,0.00374310480693459,0,0.00118203309692671,0.0161544523246651,0.635539795114263
198773.411807,2515366.126422,0.0975935828877005,0.103832442067736,0.0142602495543672,0.0844474153297683,0.274732620320856,0.425133689839572
199273.411807,2515366.126422,0.0909591050797726,0.109481019622226,0.0392444525949019,0.0981111314872547,0.236750412616908,0.425453878598936
199773.411807,2515366.126422,0.133040131940627,0.0661535642294301,0.0238226131574125,0.138354407183434,0.206340480117281,0.432288803371816
200273.411807,2515366.126422,0.191961827858323,0.0765278032666544,0.00256927876674619,0.0484492567443568,0.190126628739218,0.490365204624702
200773.411807,2515366.126422,0.155510728039611,0.0337428938199156,0,0.11589950485971,0.325692279479186,0.369154593801577
201273.411807,2515366.126422,0.242807403335166,0.0382994319223016,0.00311526479750779,0.0109950522264981,0.0958402052409749,0.608942642477552
201773.411807,2515366.126422,0.276931547072857,0.0359699027344467,0,0.0583593319875206,0.17416039640301,0.454578821802166
202273.411807,2515366.126422,0.171098477902072,0.0498807995598753,0.00403447643498991,0.015587749862461,0.0986612873647534,0.660737208875848
202773.411807,2515366.126422,0.164376030786146,0.0901594282572842,0.000549752611324904,0.0322521531977277,0.137987905442551,0.574674729704966
203273.411807,2515366.126422,0.165534960543219,0.153239126445219,0,0.0192695907505964,0.138374013580473,0.523582308680492
203773.411807,2515366.126422,0.187052998349532,0.0783055198973042,0.000366770584999083,0.0496974142673758,0.278012103429305,0.406565193471484
