"x","y","forest","agri","water","built","other","grass"
326273.411807,2737866.126422,0.0888278388278388,0.0327838827838828,0.000183150183150183,0.662820512820513,0.130769230769231,0.0846153846153846
326773.411807,2737866.126422,0.0521978021978022,0.33974358974359,0,0.231501831501832,0.136446886446886,0.24010989010989
327273.411807,2737866.126422,0.0324532453245325,0.625229189585625,0,0.13036303630363,0.0546387972130546,0.157315731573157
327773.411807,2737866.126422,0.0928571428571429,0.602930402930403,0,0.0408424908424908,0.131501831501832,0.131868131868132
328273.411807,2737866.126422,0.0642857142857143,0.545054945054945,0,0.0582417582417582,0.105860805860806,0.226556776556777
328773.411807,2737866.126422,0.0194352768610194,0.874954162082875,0,0.0280528052805281,0.0198019801980198,0.0577557755775578
329273.411807,2737866.126422,0.058974358974359,0.525457875457875,0.000732600732600733,0.263186813186813,0.0769230769230769,0.0747252747252747
329773.411807,2737866.126422,0.056043956043956,0.462454212454212,0.000915750915750916,0.245238095238095,0.101648351648352,0.133699633699634
330273.411807,2737866.126422,0.0421708837550422,0.674550788412175,0,0.0157682434910158,0.0652731939860653,0.202236890355702
330773.411807,2737866.126422,0.0217948717948718,0.633882783882784,0.0448717948717949,0.0223443223443223,0.0338827838827839,0.243223443223443
331273.411807,2737866.126422,0.0461538461538462,0.750915750915751,0,0.0256410256410256,0.0443223443223443,0.132967032967033
331773.411807,2737866.126422,0.0192519251925193,0.875137513751375,0,0.0212687935460213,0.0242024202420242,0.0601393472680601
332273.411807,2737866.126422,0.0551282051282051,0.544505494505494,0.0434065934065934,0.0622710622710623,0.056043956043956,0.238644688644689
332773.411807,2737866.126422,0.296336996336996,0.106043956043956,0,0.0771062271062271,0.0608058608058608,0.45970695970696
326273.411807,2737366.126422,0.0972655533125344,0.0425766195632226,0.0012846393833731,0.378785098183153,0.255092677555515,0.224995412002202
326773.411807,2737366.126422,0.124518613607189,0.151659636897121,0.0152209792774619,0.145607922244636,0.17604988079956,0.386942967174033
327273.411807,2737366.126422,0.0450797141286421,0.631299248671431,0.0142935678944475,0.030602895363753,0.102437236576874,0.176287337364852
327773.411807,2737366.126422,0.063497889521013,0.556615892824371,0,0.0343182235272527,0.0750596439713709,0.270508350155992
328273.411807,2737366.126422,0.0333761232349166,0.694296717403264,0,0.0187052998349532,0.066385475884834,0.187236383642032
328773.411807,2737366.126422,0.0448964632582005,0.791643760307861,0,0.0225398570643211,0.0324354040681693,0.108484515301448
329273.411807,2737366.126422,0.0456964580657001,0.758487795925858,0.00550559735731327,0.0471646173609837,0.0501009359515507,0.0930445953385942
329773.411807,2737366.126422,0.0320924261874198,0.872913992297818,0,0.00586832935998533,0.0203557674674491,0.0687694846873281
330273.411807,2737366.126422,0.042147700201576,0.774051676745464,0,0.0262048744731537,0.0377496793109767,0.119846069268829
330773.411807,2737366.126422,0.0334006239677005,0.51055239493485,0.047715177096715,0.0453294182418792,0.101486511286475,0.26151587447238
331273.411807,2737366.126422,0.0522648083623693,0.562809462681093,0.04401247019989,0.0100861910874748,0.0480469466348799,0.282780121034293
