"x","y","forest","agri","water","built","other","grass"
288273.411807,2723866.126422,0.988638446032619,0,0,0,0,0.0113615539673813
288773.411807,2723866.126422,0.994861442466508,0,0,0,0,0.00513855753349238
289273.411807,2723866.126422,0.938749312305153,0.0097194205024757,0,0,0,0.0515312671923712
289773.411807,2723866.126422,0.8587135788895,0.00311526479750779,0,0,0,0.138171156312992
290273.411807,2723866.126422,0.901633327216003,0.031932464672417,0,0,0,0.0664342081115801
290773.411807,2723866.126422,0.96809095910508,0.0121034293049697,0,0,0,0.0198056115899505
291273.411807,2723866.126422,0.983690672530695,0.00403151914971596,0,0,0,0.0122778083195895
291773.411807,2723866.126422,0.968985134887135,0.00789135621214902,0,0,0,0.0231235089007157
292273.411807,2723866.126422,0.981661470750046,0.004401247019989,0,0,0,0.0139372822299652
292773.411807,2723866.126422,0.98204141469672,0.00164925783397471,0,0,0,0.0163093274693055
293273.411807,2723866.126422,0.98348320792806,0.00697375665259681,0,0,0,0.009543035419343
293773.411807,2723866.126422,0.921877865395195,0.050797726022373,0,0,0,0.0273244085824317
294273.411807,2723866.126422,0.92486714311893,0.0100787978742899,0,0.000733003481766538,0.00238226131574125,0.0619387942092725
294773.411807,2723866.126422,0.9420077078363,0.000183519911910442,0,0.000183519911910442,0.00991007524316388,0.047715177096715
295273.411807,2723866.126422,0.966807262057583,0.00311754997249221,0,0,0.000366770584999083,0.0297084173849257
295773.411807,2723866.126422,0.92486714311893,0.0315191497159611,0,0,0,0.043613707165109
296273.411807,2723866.126422,0.968618095063314,0.00311983850247752,0,0,0,0.0282620664342081
296773.411807,2723866.126422,0.940766550522648,0.0121034293049697,0,0,0,0.0471300201723822
297273.411807,2723866.126422,0.926333150082463,0.0414146967198094,0,0,0,0.0322521531977277
297773.411807,2723866.126422,0.949715544136539,0.00807487612405946,0,0,0,0.0422095797394017
298273.411807,2723866.126422,0.923344947735192,0,0,0,0,0.0766550522648084
298773.411807,2723866.126422,0.956019791094008,0.0240058640278541,0,0,0,0.0199743448781382
299273.411807,2723866.126422,0.975591851715911,0.00385391815011929,0,0.000367039823820885,0.000550559735731327,0.0196366305744173
299773.411807,2723866.126422,0.957454612140106,0.00128369704749679,0,0,0,0.0412616908123968
300273.411807,2723866.126422,0.986072933846436,0.00659703133589885,0,0,0,0.00733003481766538
288273.411807,2723366.126422,0.975824175824176,0.00256410256410256,0,0,0,0.0216117216117216
288773.411807,2723366.126422,0.910091743119266,0.0379816513761468,0,0.00422018348623853,0.00715596330275229,0.0405504587155963
289273.411807,2723366.126422,0.995046780407265,0,0,0,0,0.00495321959273528
289773.411807,2723366.126422,0.893772893772894,0.0166666666666667,0,0,0,0.0895604395604396
290273.411807,2723366.126422,0.882752293577982,0.0238532110091743,0,0,0,0.093394495412844
290773.411807,2723366.126422,0.986607961841864,0,0,0,0,0.0133920381581361
291273.411807,2723366.126422,0.987912087912088,0.00421245421245421,0,0,0,0.00787545787545788
291773.411807,2723366.126422,0.966605504587156,0.00605504587155963,0,0.00018348623853211,0.00220183486238532,0.024954128440367
292273.411807,2723366.126422,0.976518070078885,0.0110071546505228,0,0,0,0.0124747752705926
292773.411807,2723366.126422,0.974358974358974,0.010989010989011,0,0,0,0.0146520146520147
293273.411807,2723366.126422,0.976146788990826,0.0124770642201835,0,0,0,0.0113761467889908
293773.411807,2723366.126422,0.873784626674005,0.0113740598055403,0,0.000366905155017428,0.00183452577508714,0.11263988259035
294273.411807,2723366.126422,0.924908424908425,0,0,0,0,0.0750915750915751
294773.411807,2723366.126422,0.931559633027523,0.0130275229357798,0,0,0,0.0554128440366972
295273.411807,2723366.126422,0.950834709227665,0.0143093010456797,0,0,0,0.0348559897266557
295773.411807,2723366.126422,0.95989010989011,0.0102564102564103,0,0,0,0.0298534798534799
296273.411807,2723366.126422,0.938532110091743,0.0212844036697248,0,0,0,0.0401834862385321
296773.411807,2723366.126422,0.940928270042194,0.0110071546505228,0,0,0,0.0480645753072831
297273.411807,2723366.126422,0.941575091575092,0,0,0,0,0.0584249084249084
297773.411807,2723366.126422,0.944587155963303,0,0,0,0,0.0554128440366972
298273.411807,2723366.126422,0.960190790680609,0,0,0,0,0.0398092093193909
298773.411807,2723366.126422,0.933699633699634,0.000915750915750916,0,0,0,0.0653846153846154
299273.411807,2723366.126422,0.954495412844037,0.00825688073394495,0,0,0,0.0372477064220183
299773.411807,2723366.126422,0.946615299944964,0,0,0,0,0.0533847000550358
300273.411807,2723366.126422,0.963186813186813,0,0,0,0,0.0368131868131868
288273.411807,2722866.126422,0.978364503116978,0.0163182984965163,0,0,0,0.00531719838650532
288773.411807,2722866.126422,0.982600732600733,0,0,0,0,0.0173992673992674
289273.411807,2722866.126422,0.975457875457875,0,0,0,0,0.0245421245421245
289773.411807,2722866.126422,0.91034103410341,0.0254858819215255,0,0,0.000183351668500183,0.063989732306564
290273.411807,2722866.126422,0.963553113553114,0.0032967032967033,0,0,0,0.0331501831501832
290773.411807,2722866.126422,0.985347985347985,0,0,0,0,0.0146520146520147
291273.411807,2722866.126422,0.988632196552989,0.0011001100110011,0,0,0,0.0102676934360103
291773.411807,2722866.126422,0.995421245421245,0.000915750915750916,0,0,0,0.00366300366300366
292273.411807,2722866.126422,0.946336996336996,0.0256410256410256,0,0,0,0.028021978021978
292773.411807,2722866.126422,0.94957829116245,0.0190685735240191,0,0,0,0.0313531353135314
293273.411807,2722866.126422,0.965934065934066,0.00915750915750916,0,0,0,0.0249084249084249
293773.411807,2722866.126422,0.921245421245421,0,0,0.000183150183150183,0.00238095238095238,0.0761904761904762
294273.411807,2722866.126422,0.942427576090942,0,0,0,0.00128346167950128,0.0562889622295563
294773.411807,2722866.126422,0.966849816849817,0,0,0,0,0.0331501831501832
295273.411807,2722866.126422,0.950732600732601,0.0144688644688645,0,0,0,0.0347985347985348
295773.411807,2722866.126422,0.934360102676934,0.00256692335900257,0,0,0,0.0630729739640631
296273.411807,2722866.126422,0.846703296703297,0.0353479853479853,0,0,0,0.117948717948718
296773.411807,2722866.126422,0.953846153846154,0.0021978021978022,0,0,0,0.043956043956044
297273.411807,2722866.126422,0.970663733039971,0,0,0,0,0.0293362669600293
297773.411807,2722866.126422,0.857142857142857,0,0,0,0,0.142857142857143
298273.411807,2722866.126422,0.980586080586081,0,0,0,0,0.0194139194139194
298773.411807,2722866.126422,0.899156582324899,0,0,0,0,0.100843417675101
299273.411807,2722866.126422,0.948351648351648,0,0,0,0,0.0516483516483516
299773.411807,2722866.126422,0.986446886446886,0,0,0,0,0.0135531135531136
300273.411807,2722866.126422,0.978731206453979,0,0,0,0,0.0212687935460213
288273.411807,2722366.126422,0.953820780648708,0.00366501740883269,0,0,0,0.0425142019424592
288773.411807,2722366.126422,0.993393283171224,0,0,0,0,0.00660671682877592
289273.411807,2722366.126422,0.970658353200073,0.00146708233999633,0,0,0,0.0278745644599303
289773.411807,2722366.126422,0.968664101154481,0.00366501740883269,0,0,0.00128275609309144,0.0263881253435954
290273.411807,2722366.126422,0.967149935768031,0.00679023674068636,0,0,0,0.0260598274912828
290773.411807,2722366.126422,0.985512561892536,0.000183385292499542,0,0,0,0.0143040528149642
291273.411807,2722366.126422,0.980392156862745,0.00861279091075683,0,0,0,0.0109950522264981
291773.411807,2722366.126422,0.962928977794091,0.0293631859056708,0,0,0,0.00770783630023858
292273.411807,2722366.126422,0.975059600220062,0.00476801760498808,0,0,0,0.0201723821749496
292773.411807,2722366.126422,0.978926149899212,0.0047645226314825,0,0,0,0.0163093274693055
293273.411807,2722366.126422,0.931547072857405,0.00807487612405946,0,0,0,0.0603780510185355
293773.411807,2722366.126422,0.819365486887952,0,0,0,0,0.180634513112048
294273.411807,2722366.126422,0.943192230163093,0.00183250870441635,0,0,0,0.0549752611324904
294773.411807,2722366.126422,0.953752982198569,0.0047715177096715,0,0,0,0.04147550009176
295273.411807,2722366.126422,0.946268109297634,0.0174216027874564,0,0,0.000183385292499542,0.0361269026224097
295773.411807,2722366.126422,0.891515484698552,0.0164925783397471,0,0,0,0.0919919369617006
296273.411807,2722366.126422,0.845476234171408,0.0178014314553129,0,0,0,0.136722334373279
296773.411807,2722366.126422,0.962956170915093,0,0,0,0,0.0370438290849074
297273.411807,2722366.126422,0.986989188198644,0.00164925783397471,0,0,0,0.0113615539673813
297773.411807,2722366.126422,0.987153606166269,0.000367039823820885,0,0,0,0.0124793540099101
298273.411807,2722366.126422,0.920410783055199,0.00293416467999266,0,0,0,0.0766550522648084
298773.411807,2722366.126422,0.980758658603628,0,0,0,0,0.0192413413963716
299273.411807,2722366.126422,0.907873004220958,0.000550559735731327,0,0,0.000367039823820885,0.0912093962194898
299773.411807,2722366.126422,0.945717953420136,0,0,0,0,0.0542820465798643
300273.411807,2722366.126422,0.923584387025838,0,0,0,0,0.0764156129741616
288273.411807,2721866.126422,0.974542124542125,0,0,0,0,0.0254578754578755
288773.411807,2721866.126422,0.88256880733945,0.0352293577981651,0,0.00018348623853211,0.00128440366972477,0.0807339449541284
289273.411807,2721866.126422,0.952485782425243,0.0207301412584847,0,0,0,0.0267840763162722
289773.411807,2721866.126422,0.985164835164835,0.00164835164835165,0,0,0,0.0131868131868132
290273.411807,2721866.126422,0.970825688073395,0.00678899082568807,0,0,0,0.0223853211009174
290773.411807,2721866.126422,0.990643918547056,0.00330214639515685,0,0,0,0.00605393505778756
291273.411807,2721866.126422,0.958791208791209,0.0133699633699634,0,0,0,0.0278388278388278
291773.411807,2721866.126422,0.902201834862385,0.00403669724770642,0,0,0,0.0937614678899083
292273.411807,2721866.126422,0.97578425976885,0,0,0,0,0.0242157402311502
292773.411807,2721866.126422,0.947985347985348,0.00201465201465201,0,0,0,0.05
293273.411807,2721866.126422,0.917614678899083,0.00073394495412844,0,0.00018348623853211,0.00110091743119266,0.0803669724770642
293773.411807,2721866.126422,0.878004035956705,0,0,0.000550357732526142,0.00110071546505228,0.120344890845716
294273.411807,2721866.126422,0.96007326007326,0.0113553113553114,0,0,0,0.0285714285714286
294773.411807,2721866.126422,0.918165137614679,0.015045871559633,0,0,0.00018348623853211,0.066605504587156
295273.411807,2721866.126422,0.935057787561915,0.0203632361034673,0,0,0,0.0445789763346175
295773.411807,2721866.126422,0.819230769230769,0.0131868131868132,0,0,0,0.167582417582418
296273.411807,2721866.126422,0.963669724770642,0,0,0,0,0.0363302752293578
296773.411807,2721866.126422,0.965510915428362,0.0133920381581361,0,0,0,0.0210970464135021
297273.411807,2721866.126422,0.945054945054945,0.000732600732600733,0,0,0.00238095238095238,0.0518315018315018
297773.411807,2721866.126422,0.936880733944954,0.00256880733944954,0,0,0,0.0605504587155963
298273.411807,2721866.126422,0.92441753806641,0.015410016510732,0,0,0,0.0601724454228582
298773.411807,2721866.126422,0.956043956043956,0.0146520146520147,0,0,0,0.0293040293040293
299273.411807,2721866.126422,0.936146788990826,0.00440366972477064,0,0.00036697247706422,0.00128440366972477,0.0577981651376147
299773.411807,2721866.126422,0.74463401210787,0.0543019629425793,0,0.000183452577508714,0.00421940928270042,0.196661163089341
300273.411807,2721866.126422,0.764835164835165,0.00347985347985348,0,0.000549450549450549,0.00659340659340659,0.224542124542125
288273.411807,2721366.126422,0.93967730106344,0.00348368170150348,0,0,0.00348368170150348,0.0533553355335534
288773.411807,2721366.126422,0.729120879120879,0.176556776556777,0,0,0,0.0943223443223443
289273.411807,2721366.126422,0.806776556776557,0.100549450549451,0,0.000183150183150183,0.00128205128205128,0.0912087912087912
289773.411807,2721366.126422,0.956178951228456,0.00971763843050972,0,0,0,0.0341034103410341
290273.411807,2721366.126422,0.94981684981685,0.0399267399267399,0,0,0,0.0102564102564103
290773.411807,2721366.126422,0.927106227106227,0.0521978021978022,0,0,0.000183150183150183,0.0205128205128205
291273.411807,2721366.126422,0.896773010634397,0.00458379171250458,0,0.000916758342500917,0.00385038503850385,0.0938760542720939
291773.411807,2721366.126422,0.917216117216117,0.0551282051282051,0,0,0,0.0276556776556777
292273.411807,2721366.126422,0.903113553113553,0.0283882783882784,0,0,0,0.0684981684981685
292773.411807,2721366.126422,0.948294829482948,0,0,0,0,0.0517051705170517
293273.411807,2721366.126422,0.82014652014652,0.0172161172161172,0,0.000183150183150183,0.0043956043956044,0.158058608058608
293773.411807,2721366.126422,0.788644688644689,0.0543956043956044,0,0,0.000183150183150183,0.156776556776557
294273.411807,2721366.126422,0.878437843784378,0.0190685735240191,0,0,0,0.102493582691602
294773.411807,2721366.126422,0.88956043956044,0.0278388278388278,0,0,0,0.0826007326007326
295273.411807,2721366.126422,0.900732600732601,0.00860805860805861,0,0,0,0.0906593406593407
295773.411807,2721366.126422,0.956178951228456,0.00055005500550055,0,0,0,0.0432709937660433
296273.411807,2721366.126422,0.976556776556777,0,0,0,0,0.0234432234432234
296773.411807,2721366.126422,0.964285714285714,0,0,0,0,0.0357142857142857
297273.411807,2721366.126422,0.96993032636597,0.00513384671800513,0,0,0,0.0249358269160249
297773.411807,2721366.126422,0.981135531135531,0.00659340659340659,0,0,0,0.0122710622710623
298273.411807,2721366.126422,0.992857142857143,0.000732600732600733,0,0,0,0.00641025641025641
298773.411807,2721366.126422,0.984781811514485,0,0,0,0,0.0152181884855152
299273.411807,2721366.126422,0.957142857142857,0.0153846153846154,0,0,0,0.0274725274725275
299773.411807,2721366.126422,0.923076923076923,0.00128205128205128,0,0,0,0.0756410256410256
300273.411807,2721366.126422,0.825632563256326,0.00843417675100843,0,0,0,0.165933259992666
288273.411807,2720866.126422,0.976360637713029,0.00201575957485798,0,0,0,0.0216236027121129
288773.411807,2720866.126422,0.935400991007524,0.0409249403560286,0,0,0,0.0236740686364471
289273.411807,2720866.126422,0.934714835870163,0.00128369704749679,0,0,0,0.06400146708234
289773.411807,2720866.126422,0.941542972329119,0.0155763239875389,0,0,0.000366501740883269,0.0425142019424592
290273.411807,2720866.126422,0.979629289777941,0.009543035419343,0,0,0,0.0108276748027161
290773.411807,2720866.126422,0.933431138822666,0.0150375939849624,0,0,0.000550155877498625,0.0509811113148725
291273.411807,2720866.126422,0.955103536741799,0.0139270661535642,0,0,0,0.0309693971046362
291773.411807,2720866.126422,0.926408515323913,0.0148651128647458,0,0,0,0.0587263718113415
292273.411807,2720866.126422,0.98386209426004,0,0,0,0,0.0161379057399597
292773.411807,2720866.126422,0.940076965365585,0,0,0,0,0.0599230346344145
293273.411807,2720866.126422,0.934850431271793,0.00238575885483575,0,0,0,0.0627638098733713
293773.411807,2720866.126422,0.801760498807996,0.0339262791124152,0,0,0,0.164313222079589
294273.411807,2720866.126422,0.839472237493128,0.0199743448781382,0,0,0,0.140553417628734
294773.411807,2720866.126422,0.902734446687466,0.00238575885483575,0,0,0,0.0948797944576987
295273.411807,2720866.126422,0.965706950302586,0,0,0,0,0.0342930496974143
295773.411807,2720866.126422,0.971412864211105,0,0,0,0,0.028587135788895
296273.411807,2720866.126422,0.96696641585612,0,0,0,0,0.0330335841438796
296773.411807,2720866.126422,0.936732074087658,0.000733541169998166,0,0,0,0.0625343847423437
297273.411807,2720866.126422,0.950339014110317,0.00164925783397471,0,0,0,0.0480117280557083
297773.411807,2720866.126422,0.92549091576436,0,0,0,0,0.0745090842356396
298273.411807,2720866.126422,0.969924812030075,0,0,0,0,0.0300751879699248
298773.411807,2720866.126422,0.861095840205241,0,0,0,0,0.138904159794759
299273.411807,2720866.126422,0.771150669847678,0,0,0,0,0.228849330152322
299773.411807,2720866.126422,0.964790023840088,0,0,0,0,0.035209976159912
300273.411807,2720866.126422,0.942275975810885,0,0,0,0,0.0577240241891149
288273.411807,2720366.126422,0.989010989010989,0.000183150183150183,0,0,0,0.0108058608058608
288773.411807,2720366.126422,0.934128440366973,0.0539449541284404,0,0,0,0.0119266055045872
289273.411807,2720366.126422,0.883874518436984,0.099431297009723,0,0,0,0.016694184553293
289773.411807,2720366.126422,0.968315018315018,0.00677655677655678,0,0,0,0.0249084249084249
290273.411807,2720366.126422,0.971743119266055,0.028256880733945,0,0,0,0
290773.411807,2720366.126422,0.980920931939094,0.0152265639332233,0,0,0,0.00385250412768299
291273.411807,2720366.126422,0.956959706959707,0,0,0,0,0.043040293040293
291773.411807,2720366.126422,0.940366972477064,0.00018348623853211,0,0.00036697247706422,0.0018348623853211,0.0572477064220183
292273.411807,2720366.126422,0.990093560814529,0,0,0,0,0.00990643918547056
292773.411807,2720366.126422,0.990659340659341,0,0,0,0,0.00934065934065934
293273.411807,2720366.126422,0.920917431192661,0,0,0,0,0.0790825688073395
293773.411807,2720366.126422,0.92863694734911,0.00366905155017428,0,0,0,0.0676940011007155
294273.411807,2720366.126422,0.944139194139194,0,0,0,0,0.0558608058608059
294773.411807,2720366.126422,0.888807339449541,0,0,0,0,0.111192660550459
295273.411807,2720366.126422,0.971197945331132,0,0,0,0,0.0288020546688681
295773.411807,2720366.126422,0.967948717948718,0,0,0,0,0.032051282051282
296273.411807,2720366.126422,0.920366972477064,0.00495412844036697,0,0,0,0.0746788990825688
296773.411807,2720366.126422,0.959456980370574,0,0,0,0,0.0405430196294258
297273.411807,2720366.126422,0.846703296703297,0,0,0,0,0.153296703296703
297773.411807,2720366.126422,0.848990825688073,0,0,0,0,0.151009174311927
298273.411807,2720366.126422,0.867914144193726,0,0,0,0,0.132085855806274
298773.411807,2720366.126422,0.774908424908425,0,0,0,0,0.225091575091575
299273.411807,2720366.126422,0.856330275229358,0,0,0,0,0.143669724770642
299773.411807,2720366.126422,0.857640799853238,0,0,0,0,0.142359200146762
300273.411807,2720366.126422,0.85970695970696,0,0,0,0,0.14029304029304
288273.411807,2719866.126422,0.973964063072974,0.0245691235790246,0,0,0,0.00146681334800147
288773.411807,2719866.126422,0.908058608058608,0.0908424908424908,0,0,0,0.0010989010989011
289273.411807,2719866.126422,0.938095238095238,0.0619047619047619,0,0,0,0
289773.411807,2719866.126422,0.955995599559956,0.00861752841950862,0,0,0,0.0353868720205354
290273.411807,2719866.126422,0.973626373626374,0.0263736263736264,0,0,0,0
290773.411807,2719866.126422,0.983150183150183,0.00549450549450549,0,0,0,0.0113553113553114
291273.411807,2719866.126422,0.927209387605427,0,0,0,0,0.0727906123945728
291773.411807,2719866.126422,0.932051282051282,0,0,0,0,0.0679487179487179
292273.411807,2719866.126422,0.982234432234432,0,0,0,0,0.0177655677655678
292773.411807,2719866.126422,0.979281261459479,0,0,0,0,0.0207187385405207
293273.411807,2719866.126422,0.86978021978022,0.00586080586080586,0,0.00293040293040293,0.0139194139194139,0.107509157509158
293773.411807,2719866.126422,0.93021978021978,0.000549450549450549,0,0,0,0.0692307692307692
294273.411807,2719866.126422,0.87953795379538,0,0,0,0,0.12046204620462
294773.411807,2719866.126422,0.93003663003663,0.0243589743589744,0,0,0,0.0456043956043956
295273.411807,2719866.126422,0.918864468864469,0.0501831501831502,0,0,0,0.030952380952381
295773.411807,2719866.126422,0.695269526952695,0.132196552988632,0,0,0,0.172533920058673
296273.411807,2719866.126422,0.884065934065934,0.0124542124542125,0,0.000183150183150183,0.000549450549450549,0.102747252747253
296773.411807,2719866.126422,0.918315018315018,0.00146520146520147,0,0.000732600732600733,0.00183150183150183,0.0776556776556777
297273.411807,2719866.126422,0.911807847451412,0,0,0,0,0.0881921525485882
297773.411807,2719866.126422,0.905860805860806,0,0,0,0,0.0941391941391941
298273.411807,2719866.126422,0.933333333333333,0,0,0,0,0.0666666666666667
298773.411807,2719866.126422,0.934543454345435,0.00623395672900623,0.000733406674000733,0.0011001100110011,0.000366703337000367,0.057022368903557
299273.411807,2719866.126422,0.880769230769231,0.00366300366300366,0.000183150183150183,0.00769230769230769,0.00311355311355311,0.104578754578755
299773.411807,2719866.126422,0.914102564102564,0,0,0,0,0.0858974358974359
300273.411807,2719866.126422,0.858452511917858,0.00183351668500183,0,0,0.00348368170150348,0.136230289695636
288273.411807,2719366.126422,0.986072933846436,0.0139270661535642,0,0,0,0
288773.411807,2719366.126422,0.943108827307763,0.0568911726922371,0,0,0,0
289273.411807,2719366.126422,0.977626994315056,0.0130203557674674,0,0,0.000733541169998166,0.00861910874747845
289773.411807,2719366.126422,0.987538940809969,0.00238226131574125,0,0,0,0.0100787978742899
290273.411807,2719366.126422,0.975775371627822,0.00734079647641769,0,0,0,0.0168838318957607
290773.411807,2719366.126422,0.974142673757565,0,0,0,0,0.0258573262424354
291273.411807,2719366.126422,0.969580355506689,0,0,0,0,0.0304196444933113
291773.411807,2719366.126422,0.914296201137824,0,0,0,0,0.0857037988621766
292273.411807,2719366.126422,0.95213643865762,0,0,0,0,0.0478635613423803
292773.411807,2719366.126422,0.703316840754994,0.0194245922668133,0,0.00219901044529962,0.0208905992303463,0.254168957302547
293273.411807,2719366.126422,0.622132501376399,0.0427601394751331,0,0.00880895577170123,0.0332171040557901,0.293081299320976
293773.411807,2719366.126422,0.832752613240418,0,0,0,0,0.167247386759582
294273.411807,2719366.126422,0.653655854865311,0.00201575957485798,0,0.000733003481766538,0.00787978742899029,0.335715594649075
294773.411807,2719366.126422,0.896861809506331,0,0,0,0,0.103138190493669
295273.411807,2719366.126422,0.319457179534201,0.0405281496423987,0.0297084173849257,0.174032642582065,0.0896754080322758,0.346598202824134
295773.411807,2719366.126422,0.911123327835807,0.00623052959501558,0,0.0350009162543522,0.00164925783397471,0.0459959684808503
296273.411807,2719366.126422,0.966415856120389,0.000367039823820885,0,0,0,0.0332171040557901
296773.411807,2719366.126422,0.889235283330277,0.0392444525949019,0,0,0,0.0715202640748212
297273.411807,2719366.126422,0.870075132856881,0.00293201392706615,0,0,0,0.126992853216053
297773.411807,2719366.126422,0.91264452193063,0,0,0,0,0.0873554780693705
298273.411807,2719366.126422,0.493856592701265,0.146158078122135,0.00293416467999266,0.164679992664588,0.0267742527049331,0.165596919127086
298773.411807,2719366.126422,0.0472787245739417,0.498625618471688,0.0042147700201576,0.158145501191131,0.0441634597764339,0.247571925966648
299273.411807,2719366.126422,0.110662506881997,0.485777206826941,0.000367039823820885,0.0963479537529822,0.0324830244081483,0.274362268306111
299773.411807,2719366.126422,0.473500825233816,0.0887584815697781,0.00366770584999083,0.181184668989547,0.046396479002384,0.206491839354484
300273.411807,2719366.126422,0.24097489463075,0.181784863478102,0.00733003481766538,0.299248671431189,0.0366501740883269,0.234011361553967
288273.411807,2718866.126422,0.986263736263736,0.00164835164835165,0,0,0,0.0120879120879121
288773.411807,2718866.126422,0.972660550458716,0.00807339449541284,0,0,0,0.0192660550458716
289273.411807,2718866.126422,0.984956888644285,0.00715465052283985,0,0,0,0.0078884608328747
289773.411807,2718866.126422,0.989377289377289,0,0,0,0,0.0106227106227106
290273.411807,2718866.126422,0.972293577981651,0.00165137614678899,0,0,0,0.0260550458715596
290773.411807,2718866.126422,0.761878554393689,0.0842047330764997,0.0339387268391121,0.000550357732526142,0.00458631443771785,0.114841313520455
291273.411807,2718866.126422,0.875824175824176,0.021978021978022,0,0.000183150183150183,0.000366300366300366,0.101648351648352
291773.411807,2718866.126422,0.826788990825688,0.0165137614678899,0,0,0.00128440366972477,0.155412844036697
292273.411807,2718866.126422,0.330764997248211,0.443404879838562,0.000366905155017428,0.0163272793982755,0.0157769216657494,0.193359016694185
292773.411807,2718866.126422,0.649267399267399,0.16025641025641,0,0,0,0.19047619047619
293273.411807,2718866.126422,0.860917431192661,0.0477064220183486,0,0.00110091743119266,0.0055045871559633,0.0847706422018349
293773.411807,2718866.126422,0.881856540084388,0.0396257567418822,0,0,0.0066042927903137,0.0719134103834159
294273.411807,2718866.126422,0.732234432234432,0.0186813186813187,0,0,0.00201465201465201,0.247069597069597
294773.411807,2718866.126422,0.805504587155963,0.00055045871559633,0,0,0,0.19394495412844
295273.411807,2718866.126422,0.199046046596955,0.0799853237937993,0.00752155567785727,0.206384149697303,0.118143459915612,0.388919464318474
295773.411807,2718866.126422,0.924358974358974,0.00860805860805861,0,0.000366300366300366,0.00183150183150183,0.0648351648351648
296273.411807,2718866.126422,0.976880733944954,0,0,0,0,0.0231192660550459
296773.411807,2718866.126422,0.955054118510365,0,0,0,0,0.0449458814896349
297273.411807,2718866.126422,0.958058608058608,0.000366300366300366,0,0,0,0.0415750915750916
297773.411807,2718866.126422,0.564220183486238,0.249174311926605,0,0.0537614678899083,0.0185321100917431,0.114311926605505
298273.411807,2718866.126422,0.508163639699138,0.0491652907723353,0.00330214639515685,0.204549623922216,0.0253164556962025,0.209502843514951
298773.411807,2718866.126422,0.45952380952381,0.0395604395604396,0,0.00512820512820513,0.0434065934065934,0.452380952380952
299273.411807,2718866.126422,0.894678899082569,0,0,0,0,0.105321100917431
299773.411807,2718866.126422,0.773619519354247,0.0348559897266557,0.000550357732526142,0.0262337185837461,0.0199963309484498,0.144744083654375
300273.411807,2718866.126422,0.228021978021978,0.167948717948718,0.0710622710622711,0.141391941391941,0.0404761904761905,0.351098901098901
288273.411807,2718366.126422,0.984415108177484,0,0,0,0,0.0155848918225156
288773.411807,2718366.126422,0.979304029304029,0.00293040293040293,0,0,0,0.0177655677655678
289273.411807,2718366.126422,0.979487179487179,0.015018315018315,0,0,0,0.00549450549450549
289773.411807,2718366.126422,0.92995966263293,0.0044004400440044,0,0,0,0.0656398973230656
290273.411807,2718366.126422,0.906776556776557,0.0186813186813187,0,0,0,0.0745421245421245
290773.411807,2718366.126422,0.977472527472527,0.00641025641025641,0,0,0,0.0161172161172161
291273.411807,2718366.126422,0.931793179317932,0.00696736340300697,0,0,0,0.0612394572790612
291773.411807,2718366.126422,0.887362637362637,0.0393772893772894,0,0,0.00164835164835165,0.0716117216117216
292273.411807,2718366.126422,0.921794871794872,0.00384615384615385,0,0,0,0.0743589743589744
292773.411807,2718366.126422,0.876787678767877,0.0302530253025303,0,0.000183351668500183,0.00641730839750642,0.0863586358635864
293273.411807,2718366.126422,0.930586080586081,0.0122710622710623,0,0,0,0.0571428571428571
293773.411807,2718366.126422,0.947985347985348,0.00201465201465201,0,0,0.000183150183150183,0.0498168498168498
294273.411807,2718366.126422,0.947561422808948,0.00678401173450678,0,0,0,0.0456545654565457
294773.411807,2718366.126422,0.755860805860806,0.017032967032967,0,0.00293040293040293,0.0298534798534799,0.194322344322344
295273.411807,2718366.126422,0.606227106227106,0.0166666666666667,0.000366300366300366,0.136813186813187,0.0461538461538462,0.193772893772894
295773.411807,2718366.126422,0.907407407407407,0,0,0,0,0.0925925925925926
296273.411807,2718366.126422,0.895421245421245,0,0,0,0,0.104578754578755
296773.411807,2718366.126422,0.927106227106227,0,0,0,0,0.0728937728937729
297273.411807,2718366.126422,0.941327466079941,0,0,0,0,0.0586725339200587
297773.411807,2718366.126422,0.258424908424908,0.204212454212454,0.0032967032967033,0.0787545787545788,0.0494505494505494,0.405860805860806
298273.411807,2718366.126422,0.871245421245421,0.0128205128205128,0,0,0.000183150183150183,0.115750915750916
