"x","y","forest","agri","water","built","other","grass"
199273.411807,2682366.126422,0,0,0.308915388983532,0.691084611016468,0,0
199773.411807,2682366.126422,0.0203520352035204,0.106527319398607,0.203337000366703,0.601210121012101,0.0124679134580125,0.0561056105610561
200273.411807,2682366.126422,0.0346153846153846,0.0646520146520147,0.00256410256410256,0.770512820512821,0.0926739926739927,0.034981684981685
200773.411807,2682366.126422,0.0124542124542125,0.107509157509158,0.036996336996337,0.503296703296703,0.219230769230769,0.120512820512821
201273.411807,2682366.126422,0.015034836817015,0.0927759442610928,0.026952695269527,0.568940227356069,0.137697103043638,0.158599193252659
201773.411807,2682366.126422,0.0591575091575092,0.369413919413919,0.0556776556776557,0.0987179487179487,0.146520146520147,0.27051282051282
202273.411807,2682366.126422,0.0641025641025641,0.165934065934066,0.0102564102564103,0.0923076923076923,0.223076923076923,0.444322344322344
202773.411807,2682366.126422,0.0245691235790246,0.0982764943160983,0.000366703337000367,0.671800513384672,0.135130179684635,0.0698569856985699
203273.411807,2682366.126422,0.0415750915750916,0.0315018315018315,0,0.691575091575092,0.167765567765568,0.0675824175824176
203773.411807,2682366.126422,0.0225274725274725,0.0465201465201465,0.000366300366300366,0.743772893772894,0.114285714285714,0.0725274725274725
204273.411807,2682366.126422,0.0264026402640264,0.0825082508250825,0,0.457279061239457,0.211404473780711,0.222405573890722
204773.411807,2682366.126422,0.0293040293040293,0.308424908424908,0.000732600732600733,0.0815018315018315,0.0802197802197802,0.49981684981685
205273.411807,2682366.126422,0.0327838827838828,0.520512820512821,0,0.110805860805861,0.0765567765567766,0.259340659340659
205773.411807,2682366.126422,0.0568390172350568,0.0539053905390539,0,0.44041070773744,0.236890355702237,0.211954528786212
206273.411807,2682366.126422,0.0712454212454212,0.0192307692307692,0,0.24047619047619,0.144322344322344,0.524725274725275
206773.411807,2682366.126422,0.0899267399267399,0.00842490842490842,0,0.0293040293040293,0.233333333333333,0.639010989010989
207273.411807,2682366.126422,0.0407040704070407,0.0152181884855152,0,0.00366703337000367,0.175284195086175,0.765126512651265
207773.411807,2682366.126422,0.0419413919413919,0.0494505494505494,0,0.0021978021978022,0.284615384615385,0.621794871794872
208273.411807,2682366.126422,0.0915750915750916,0.153479853479853,0,0.0146520146520147,0.291391941391941,0.448901098901099
208773.411807,2682366.126422,0.0843417675100843,0.188118811881188,0,0.0144847818115145,0.157499083241658,0.555555555555556
209273.411807,2682366.126422,0.117765567765568,0.162820512820513,0,0.0324175824175824,0.0619047619047619,0.625091575091575
209773.411807,2682366.126422,0.224725274725275,0.0203296703296703,0.00164835164835165,0.0901098901098901,0.273260073260073,0.38992673992674
210273.411807,2682366.126422,0.0454712137880455,0.0275027502750275,0,0.342134213421342,0.31041437477081,0.274477447744774
210773.411807,2682366.126422,0.103663003663004,0.0258241758241758,0,0.0368131868131868,0.185897435897436,0.647802197802198
211273.411807,2682366.126422,0.034981684981685,0.0168498168498168,0,0.173443223443223,0.11043956043956,0.664285714285714
211773.411807,2682366.126422,0.00876383763837638,0.00714944649446494,0,0.0864852398523985,0.0452029520295203,0.85239852398524
199273.411807,2681866.126422,0,0.00085348506401138,0.324324324324324,0.674822190611664,0,0
199773.411807,2681866.126422,0.00659703133589885,0.16034451163643,0.049660985889683,0.713395638629283,0.0580905259299982,0.0119113065787062
200273.411807,2681866.126422,0.0585428518994311,0.0282620664342081,0,0.634061295650578,0.19104422829877,0.0880895577170123
200773.411807,2681866.126422,0.0166880616174583,0.0254905556574363,0,0.655052264808362,0.251054465431872,0.0517146524848707
201273.411807,2681866.126422,0.00513102437236577,0.414146967198094,0,0.451530144768188,0.0712845886017959,0.0579072750595565
201773.411807,2681866.126422,0.0407414204441182,0.25711139658653,0.000734079647641769,0.454028262066434,0.134703615342265,0.112681225913012
202273.411807,2681866.126422,0.0258573262424354,0.0231065468549422,0.0075187969924812,0.791124151843022,0.138089125252155,0.0143040528149642
202773.411807,2681866.126422,0.0386659336631849,0.462341946124244,0.0243723657687374,0.269928532160528,0.0756826094923951,0.129008612790911
203273.411807,2681866.126422,0.101670031198385,0.276380987337126,0.00568911726922371,0.333822719765095,0.173426316755368,0.109010827674803
203773.411807,2681866.126422,0.0828901522097928,0.333944617641665,0.00806895286997983,0.297817715019255,0.133321107647167,0.14395745461214
204273.411807,2681866.126422,0.0467289719626168,0.155396738134506,0,0.441817848634781,0.174454828660436,0.18160161260766
204773.411807,2681866.126422,0.0627638098733713,0.217287575701964,0.000917599559552211,0.26959075059644,0.181684712791338,0.267755551477335
205273.411807,2681866.126422,0.0478635613423803,0.0656519347148359,0.00476801760498808,0.562075921511095,0.148542086924629,0.171098477902072
205773.411807,2681866.126422,0.0111783030969397,0.00879604178119846,0.000183250870441635,0.917353857430823,0.0599230346344145,0.00256551218618288
206273.411807,2681866.126422,0.051018535511103,0.0119287942741787,0,0.655900165167921,0.212699577904203,0.068452927142595
206773.411807,2681866.126422,0.125618925362186,0.0154043645699615,0,0.270860077021823,0.387126352466532,0.200990280579498
207273.411807,2681866.126422,0.159428257284222,0.0142935678944475,0,0.0203408466190214,0.213304013194063,0.592633315008246
207773.411807,2681866.126422,0.0506514956872821,0.00532207744540283,0,0.000734079647641769,0.160763442833547,0.782528904386126
208273.411807,2681866.126422,0.090408949202274,0.00953603520997616,0,0.0053181734824867,0.0647350082523382,0.830001833852925
208773.411807,2681866.126422,0.163826278174821,0.0875939160711013,0,0.00641378046545721,0.100054975261132,0.642111050027488
209273.411807,2681866.126422,0.171591117636264,0.0675353275830428,0,0.00807487612405946,0.0776289227381171,0.675169755918517
209773.411807,2681866.126422,0.161379057399597,0.0970108197322575,0,0.0458463231248854,0.182835136622043,0.512928663121218
210273.411807,2681866.126422,0.0214403518416712,0.2398753894081,0,0.228330584570277,0.140919919369617,0.369433754810335
210773.411807,2681866.126422,0.0506514956872821,0.07469260414755,0,0.341897595889154,0.271976509451275,0.260781794824739
211273.411807,2681866.126422,0.0654685494223363,0.0485971025123785,0,0.118466898954704,0.363286264441592,0.40418118466899
211773.411807,2681866.126422,0.0590542099192618,0.0226066897347174,0,0.285121107266436,0.231603229527105,0.40161476355248
199273.411807,2681366.126422,0,0,0.755903271692745,0.244096728307255,0,0
199773.411807,2681366.126422,0.0272893772893773,0.0633699633699634,0,0.807509157509158,0.0952380952380952,0.00659340659340659
200273.411807,2681366.126422,0.0471559633027523,0.0137614678899083,0,0.698899082568807,0.17743119266055,0.0627522935779816
200773.411807,2681366.126422,0.0900752155567786,0.0489818381948266,0.000733810310034856,0.419556044762429,0.24674371674922,0.193909374426711
201273.411807,2681366.126422,0.0113553113553114,0.0106227106227106,0.000366300366300366,0.927838827838828,0.0377289377289377,0.0120879120879121
201773.411807,2681366.126422,0.0130275229357798,0.00513761467889908,0.00018348623853211,0.867155963302752,0.108990825688073,0.0055045871559633
202273.411807,2681366.126422,0.020546688680976,0.230049532195927,0.00220143093010457,0.637314254265272,0.0818198495688864,0.0280682443588332
202773.411807,2681366.126422,0.0712454212454212,0.547252747252747,0,0.0807692307692308,0.136813186813187,0.163919413919414
203273.411807,2681366.126422,0.0332110091743119,0.71651376146789,0,0.0471559633027523,0.0711926605504587,0.131926605504587
203773.411807,2681366.126422,0.0227481196110805,0.879655109154284,0,0.00293524124013942,0.0207301412584847,0.0739313887360117
204273.411807,2681366.126422,0.0377289377289377,0.370879120879121,0.00128205128205128,0.186813186813187,0.172893772893773,0.23040293040293
204773.411807,2681366.126422,0.0236697247706422,0.166605504587156,0.00715596330275229,0.150275229357798,0.25394495412844,0.398348623853211
205273.411807,2681366.126422,0.0398092093193909,0.0299027701339204,0,0.752705925518254,0.141808842414236,0.0357732526141992
205773.411807,2681366.126422,0.0904761904761905,0.0283882783882784,0,0.60952380952381,0.17032967032967,0.101282051282051
206273.411807,2681366.126422,0.0588990825688073,0.0352293577981651,0,0.474311926605505,0.249174311926605,0.182385321100917
206773.411807,2681366.126422,0.0735644835809943,0.0198128783709411,0,0.259952302329848,0.287837094111172,0.358833241607045
207273.411807,2681366.126422,0.133333333333333,0.00989010989010989,0,0.00402930402930403,0.106227106227106,0.746520146520147
207773.411807,2681366.126422,0.0456880733944954,0.00495412844036697,0,0.00275229357798165,0.203853211009174,0.742752293577982
208273.411807,2681366.126422,0.0854889011190607,0.0300862227114291,0,0.00293524124013942,0.132085855806274,0.749403779123097
208773.411807,2681366.126422,0.0622710622710623,0.150732600732601,0,0.00274725274725275,0.0593406593406593,0.724908424908425
209273.411807,2681366.126422,0.0667889908256881,0.229724770642202,0,0,0.00513761467889908,0.698348623853211
209773.411807,2681366.126422,0.0502660062373876,0.31810676940011,0,0.000183452577508714,0.0431113557145478,0.588332416070446
210273.411807,2681366.126422,0.280769230769231,0.105128205128205,0,0.0135531135531136,0.0593406593406593,0.541208791208791
210773.411807,2681366.126422,0.131926605504587,0.0308256880733945,0,0.0544954128440367,0.159266055045872,0.62348623853211
211273.411807,2681366.126422,0.14547789396441,0.0636580443955238,0,0.128233351678591,0.194092827004219,0.468537882957256
211773.411807,2681366.126422,0.127046345400046,0.0138344477749596,0,0.206133271846899,0.350242102836062,0.302743832142034
199273.411807,2680866.126422,0.00766609880749574,0.0224304372515616,0.433276547416241,0.493469619534355,0.0352072685973878,0.00795002839295855
199773.411807,2680866.126422,0.0247524752475248,0.0405207187385405,0.0874587458745875,0.659332599926659,0.174000733406674,0.0139347268060139
200273.411807,2680866.126422,0.0203296703296703,0.0847985347985348,0,0.693956043956044,0.175641025641026,0.0252747252747253
200773.411807,2680866.126422,0.0478021978021978,0.0587912087912088,0.0010989010989011,0.627655677655678,0.215018315018315,0.0496336996336996
201273.411807,2680866.126422,0.0238357169050238,0.0295196186285295,0.00165016501650165,0.826549321598827,0.0643564356435644,0.0540887422075541
201773.411807,2680866.126422,0.017032967032967,0.0547619047619048,0,0.82985347985348,0.0549450549450549,0.0434065934065934
202273.411807,2680866.126422,0.0289377289377289,0.504395604395604,0,0.276190476190476,0.0402930402930403,0.15018315018315
202773.411807,2680866.126422,0.0502383571690502,0.381188118811881,0,0.181151448478181,0.190685735240191,0.196736340300697
203273.411807,2680866.126422,0.0490842490842491,0.556410256410256,0,0.0741758241758242,0.14047619047619,0.17985347985348
203773.411807,2680866.126422,0.0267399267399267,0.674358974358974,0,0.047985347985348,0.0476190476190476,0.203296703296703
204273.411807,2680866.126422,0.0386872020535387,0.232673267326733,0,0.180968096809681,0.141914191419142,0.405757242390906
204773.411807,2680866.126422,0.0380952380952381,0.171245421245421,0,0.311172161172161,0.163553113553114,0.315934065934066
205273.411807,2680866.126422,0.03003663003663,0.0331501831501832,0.000183150183150183,0.784615384615385,0.106227106227106,0.0457875457875458
205773.411807,2680866.126422,0.16024935826916,0.022002200220022,0,0.193436010267693,0.234140080674734,0.39017235056839
206273.411807,2680866.126422,0.174175824175824,0.00512820512820513,0,0.164652014652015,0.124908424908425,0.531135531135531
206773.411807,2680866.126422,0.060989010989011,0.0283882783882784,0,0.203479853479853,0.428937728937729,0.278205128205128
207273.411807,2680866.126422,0.140997433076641,0.0188852218555189,0,0.0011001100110011,0.0528052805280528,0.786211954528786
207773.411807,2680866.126422,0.113003663003663,0.0157509157509158,0,0.00695970695970696,0.17032967032967,0.693956043956044
208273.411807,2680866.126422,0.0745421245421245,0.00164835164835165,0,0.000366300366300366,0.0230769230769231,0.9003663003663
208773.411807,2680866.126422,0.092042537587092,0.0691235790245691,0,0.00146681334800147,0.0606894022735607,0.776677667766777
209273.411807,2680866.126422,0.00970695970695971,0.562454212454212,0,0,0.0126373626373626,0.415201465201465
209773.411807,2680866.126422,0.0126373626373626,0.546703296703297,0,0.00347985347985348,0.0564102564102564,0.380769230769231
210273.411807,2680866.126422,0.0542720938760543,0.115511551155116,0,0.0364869820315365,0.217638430509718,0.576090942427576
210773.411807,2680866.126422,0.181501831501831,0.0304029304029304,0,0.163003663003663,0.247802197802198,0.377289377289377
211273.411807,2680866.126422,0.388461538461538,0.000915750915750916,0,0.00238095238095238,0.0712454212454212,0.536996336996337
211773.411807,2680866.126422,0.162592250922509,0.00345940959409594,0,0.152214022140221,0.222555350553506,0.459178966789668
199273.411807,2680366.126422,0.000284495021337127,0.0241820768136558,0.0947368421052632,0.794594594594595,0.071977240398293,0.0142247510668563
199773.411807,2680366.126422,0.00769653655854865,0.249770936411948,0.21751878321422,0.241891148982958,0.0659703133589885,0.217152281473337
200273.411807,2680366.126422,0.00991007524316388,0.263901633327216,0.0295467058175812,0.335657918884199,0.102587630757937,0.258396035969903
200773.411807,2680366.126422,0.0119200440124702,0.050797726022373,0.00990280579497524,0.865395195305336,0.055198973042362,0.00678525582248304
201273.411807,2680366.126422,0.0295033901411032,0.0776983690672531,0.0144768187648891,0.657137621403702,0.127909107568261,0.093274693054792
201773.411807,2680366.126422,0.0385391815011929,0.140759772435309,0.00458799779776106,0.619563222609653,0.125711139658653,0.0708386859974307
202273.411807,2680366.126422,0.044379240784889,0.657252888318357,0,0.0940766550522648,0.0944434256372639,0.109847790207225
202773.411807,2680366.126422,0.0819131390874107,0.429723291185633,0,0.159061755543339,0.175004581271761,0.154297232911856
203273.411807,2680366.126422,0.0361534226463571,0.445953385942375,0,0.133602495870802,0.0770783630023858,0.30721233253808
203773.411807,2680366.126422,0.0511644966073721,0.446909957821383,0,0.278745644599303,0.10801393728223,0.115165963689712
204273.411807,2680366.126422,0.0569910207073484,0.108301264431006,0.000549752611324904,0.508521165475536,0.142752428074033,0.182884368700751
204773.411807,2680366.126422,0.0427601394751331,0.145714810056891,0,0.528720866213984,0.137639933932832,0.14516425032116
205273.411807,2680366.126422,0.0792224463598019,0.00806895286997983,0,0.274527782871814,0.185219145424537,0.452961672473868
205773.411807,2680366.126422,0.0668865677111966,0.028587135788895,0,0.204507971412864,0.148249954187282,0.551768370899762
206273.411807,2680366.126422,0.0466140576252523,0.0390897412369242,0,0.491466324096164,0.265186272710589,0.15764360433107
206773.411807,2680366.126422,0.0304419585549239,0.0401613790573996,0,0.501742160278746,0.29213277095177,0.135521731157161
207273.411807,2680366.126422,0.219534542789078,0.0234561114165292,0,0.122411581455012,0.178486347810152,0.456111416529228
207773.411807,2680366.126422,0.254725637731694,0.0214718296935217,0,0.0152321526885667,0.101302991374564,0.607267388511654
208273.411807,2680366.126422,0.0970108197322575,0.057582981844856,0,0,0.0240234733174399,0.821382725105447
208773.411807,2680366.126422,0.128275609309144,0.0628550485614807,0,0,0.0205240974894631,0.788345244639912
209273.411807,2680366.126422,0.0480822169205359,0.187006790236741,0,0.00165167920719398,0.126445219306295,0.636814094329235
209773.411807,2680366.126422,0.0383275261324042,0.277645332844306,0,0.0066018705299835,0.11204841371722,0.565376856776087
210273.411807,2680366.126422,0.00623052959501558,0.000916254352208173,0,0.29375114531794,0.631665750412314,0.0674363203225215
210773.411807,2680366.126422,0.1493852082951,0.0321159845843274,0,0.220223894292531,0.264268673151037,0.334006239677005
211273.411807,2680366.126422,0.361085640931597,0.00275077938749312,0,0.0100861910874748,0.0929763432972676,0.533101045296167
211773.411807,2680366.126422,0.180161476355248,0.0186851211072664,0,0.0262975778546713,0.203921568627451,0.570934256055363
199273.411807,2679866.126422,0.00512091038406828,0.230440967283073,0.188620199146515,0.34651493598862,0.0304409672830725,0.198862019914651
199773.411807,2679866.126422,0.0298534798534799,0.245238095238095,0.0232600732600733,0.257692307692308,0.122893772893773,0.321062271062271
200273.411807,2679866.126422,0.0163302752293578,0.061651376146789,0,0.673577981651376,0.130091743119266,0.118348623853211
200773.411807,2679866.126422,0.0284351495138507,0.1768482847184,0.00275178866263071,0.577508713997432,0.0900752155567786,0.124380847550908
201273.411807,2679866.126422,0.0336996336996337,0.123443223443223,0.000732600732600733,0.664652014652015,0.080952380952381,0.0965201465201465
201773.411807,2679866.126422,0.0188990825688073,0.146422018348624,0.00899082568807339,0.60256880733945,0.137247706422018,0.0858715596330275
202273.411807,2679866.126422,0.0366905155017428,0.46505228398459,0,0.199963309484498,0.116859291873051,0.181434599156118
202773.411807,2679866.126422,0.0503663003663004,0.387179487179487,0,0.289010989010989,0.151465201465201,0.121978021978022
203273.411807,2679866.126422,0.0469724770642202,0.728807339449541,0,0.0669724770642202,0.0612844036697248,0.0959633027522936
203773.411807,2679866.126422,0.0366905155017428,0.641533663547973,0.00110071546505228,0.133186571271326,0.0937442671069529,0.0937442671069529
204273.411807,2679866.126422,0.0192307692307692,0.751648351648352,0,0.015018315018315,0.0465201465201465,0.167582417582418
204773.411807,2679866.126422,0.0315596330275229,0.133394495412844,0,0.562752293577982,0.167889908256881,0.104403669724771
205273.411807,2679866.126422,0.0697119794533113,0.0113740598055403,0,0.0469638598422308,0.147495872317006,0.724454228581912
205773.411807,2679866.126422,0.0963369963369963,0.0395604395604396,0,0.253479853479853,0.313003663003663,0.297619047619048
206273.411807,2679866.126422,0.0669724770642202,0.0192660550458716,0,0.599633027522936,0.241834862385321,0.0722935779816514
206773.411807,2679866.126422,0.0469638598422308,0.0443955237571088,0,0.54210236653825,0.237754540451293,0.128783709411117
207273.411807,2679866.126422,0.162820512820513,0.0230769230769231,0,0.26025641025641,0.28040293040293,0.273443223443223
207773.411807,2679866.126422,0.307706422018349,0.0198165137614679,0,0.0537614678899083,0.142201834862385,0.47651376146789
208273.411807,2679866.126422,0.318473674555127,0.0333883691065859,0,0.000550357732526142,0.0636580443955238,0.583929554210237
208773.411807,2679866.126422,0.0895604395604396,0.0188644688644689,0,0.000732600732600733,0.162820512820513,0.728021978021978
209273.411807,2679866.126422,0.0480733944954128,0.27302752293578,0,0.00220183486238532,0.104403669724771,0.572293577981651
209773.411807,2679866.126422,0.0898917629792699,0.072463768115942,0,0.00348559897266557,0.316455696202532,0.517703173729591
210273.411807,2679866.126422,0.0912087912087912,0.0234432234432234,0,0.0384615384615385,0.282234432234432,0.564652014652015
210773.411807,2679866.126422,0.244220183486239,0.00935779816513761,0,0.110642201834862,0.231192660550459,0.404587155963303
211273.411807,2679866.126422,0.181067694001101,0.0100898917629793,0,0.0130251330031187,0.192074848651624,0.603742432581178
211773.411807,2679866.126422,0.0926908000922297,0.0991468757205442,0,0.0502651602490201,0.211205902697717,0.546691261240489
199273.411807,2679366.126422,0.0442930153321976,0.419363997728563,0.0173197047132311,0.138841567291312,0.0746734809767178,0.305508233957978
199773.411807,2679366.126422,0.0088008800880088,0.284011734506784,0.0203520352035204,0.436743674367437,0.0905757242390906,0.15951595159516
200273.411807,2679366.126422,0.0315018315018315,0.0380952380952381,0.0364468864468864,0.705860805860806,0.111172161172161,0.0769230769230769
200773.411807,2679366.126422,0.0232600732600733,0.0681318681318681,0.00934065934065934,0.69981684981685,0.1,0.0994505494505494
201273.411807,2679366.126422,0.0333700036670334,0.0887422075540887,0.0033003300330033,0.707370737073707,0.102493582691602,0.0647231389805647
201773.411807,2679366.126422,0.0573260073260073,0.504761904761905,0.000549450549450549,0.242857142857143,0.0818681318681319,0.112637362637363
202273.411807,2679366.126422,0.0302197802197802,0.635347985347985,0,0.111721611721612,0.093956043956044,0.128754578754579
202773.411807,2679366.126422,0.0104510451045105,0.736156949028236,0.00055005500550055,0.0647231389805647,0.0751741840850752,0.112944627796113
203273.411807,2679366.126422,0.0228937728937729,0.724175824175824,0,0.0732600732600733,0.0721611721611722,0.107509157509158
203773.411807,2679366.126422,0.0423076923076923,0.543589743589744,0.0106227106227106,0.136813186813187,0.0862637362637363,0.18040293040293
204273.411807,2679366.126422,0.055005500550055,0.318115144847818,0.000733406674000733,0.25027502750275,0.14979831316465,0.226072607260726
204773.411807,2679366.126422,0.0604395604395604,0.104395604395604,0,0.336630036630037,0.217032967032967,0.281501831501832
205273.411807,2679366.126422,0.0776556776556777,0.0126373626373626,0,0.0864468864468864,0.166483516483516,0.656776556776557
205773.411807,2679366.126422,0.101576824349102,0.0247524752475248,0,0.153648698203154,0.197469746974697,0.522552255225523
206273.411807,2679366.126422,0.0525641025641026,0.0135531135531136,0,0.537179487179487,0.233333333333333,0.163369963369963
206773.411807,2679366.126422,0.115934065934066,0.0377289377289377,0,0.310805860805861,0.266117216117216,0.269413919413919
207273.411807,2679366.126422,0.157132379904657,0.0366703337000367,0,0.276310964429776,0.328382838283828,0.201503483681702
207773.411807,2679366.126422,0.399084249084249,0.0223443223443223,0,0.0542124542124542,0.163919413919414,0.36043956043956
208273.411807,2679366.126422,0.374908424908425,0.0117216117216117,0,0,0.028021978021978,0.585347985347985
208773.411807,2679366.126422,0.163733039970664,0.106343967730106,0,0.00421708837550422,0.0542720938760543,0.671433810047671
209273.411807,2679366.126422,0.0684981684981685,0.238095238095238,0,0.00457875457875458,0.137545787545788,0.551282051282051
209773.411807,2679366.126422,0.16959706959707,0.0833333333333333,0,0.000549450549450549,0.0639194139194139,0.682600732600733
210273.411807,2679366.126422,0.184818481848185,0.00165016501650165,0,0.00165016501650165,0.0799413274660799,0.731939860652732
210773.411807,2679366.126422,0.253113553113553,0.00989010989010989,0,0.017032967032967,0.148534798534799,0.571428571428571
211273.411807,2679366.126422,0.114652014652015,0.017032967032967,0,0.045970695970696,0.278388278388278,0.543956043956044
211773.411807,2679366.126422,0.127536900369004,0.0322878228782288,0,0.0795664206642066,0.298431734317343,0.462177121771218
199273.411807,2678866.126422,0.0173541963015647,0.649217638691323,0.00113798008534851,0.0862019914651494,0.0773826458036984,0.168705547652916
199773.411807,2678866.126422,0.0181418361737218,0.230529595015576,0,0.35092541689573,0.185266630016493,0.215136521898479
200273.411807,2678866.126422,0.0130299137456414,0.0423930996513122,0,0.545237658285924,0.148284088823637,0.251055239493485
200773.411807,2678866.126422,0.0280579497524299,0.070419952319824,0,0.593434806528516,0.110948101962223,0.197139189437007
201273.411807,2678866.126422,0.0212571009712296,0.199926699651823,0.000366501740883269,0.578706248854682,0.11214953271028,0.0875939160711013
201773.411807,2678866.126422,0.0372545421178198,0.200587263718113,0,0.497706001101119,0.177830794641219,0.0866213984217288
202273.411807,2678866.126422,0.0408949202273978,0.490005501558775,0,0.150559325142124,0.107097010819732,0.211443242251971
202773.411807,2678866.126422,0.0260216236027121,0.880520432472054,0,0.0311526479750779,0.00659703133589885,0.0557082646142569
203273.411807,2678866.126422,0.038172141677372,0.813727289410901,0.000183519911910442,0.0350523031748945,0.031932464672417,0.080932281152505
203773.411807,2678866.126422,0.0586832935998533,0.530533651201174,0,0.178984045479553,0.140839904639648,0.0909591050797726
204273.411807,2678866.126422,0.0535092541689573,0.078248121678578,0,0.297599413597215,0.277258566978193,0.293384643577057
204773.411807,2678866.126422,0.0866213984217288,0.0196366305744173,0,0.186089190677188,0.122774821068086,0.58487795925858
205273.411807,2678866.126422,0.0876581698147808,0.0106363469649734,0,0.132220795892169,0.19585549238951,0.573629194938566
205773.411807,2678866.126422,0.0593732820230896,0.0434304562946674,0,0.113798790544255,0.222283305845703,0.561114165292285
206273.411807,2678866.126422,0.0581758120756102,0.0262433474031932,0,0.433474031932465,0.242429803633694,0.239677004955038
206773.411807,2678866.126422,0.121584448927196,0.026407482119934,0,0.256739409499358,0.288648450394278,0.306620209059233
207273.411807,2678866.126422,0.112516034451164,0.0373831775700935,0,0.352941176470588,0.346160894264248,0.150998717243907
207773.411807,2678866.126422,0.276564507249037,0.022389429253074,0,0.0673518076711323,0.232886768214351,0.400807487612406
208273.411807,2678866.126422,0.389143590684027,0,0,0.000550155877498625,0.00165046763249587,0.608655785805978
208773.411807,2678866.126422,0.140370166758292,0.0963899578522998,0,0,0.0300531427524281,0.73318673263698
209273.411807,2678866.126422,0.165534960543219,0.173609836667278,0,0.00495503762158194,0.028629106258029,0.627271058909892
209773.411807,2678866.126422,0.270493306436824,0.00201723821749496,0,0.000733541169998166,0.0066018705299835,0.7201540436457
210273.411807,2678866.126422,0.201026204874473,0.00219901044529962,0,0.000366501740883269,0.0142935678944475,0.782114715044896
210773.411807,2678866.126422,0.176362635345935,0.0165167920719398,0,0.112497706001101,0.113965865296385,0.580657001284639
211273.411807,2678866.126422,0.0909591050797726,0.0588666788923528,0.000550155877498625,0.369337979094077,0.310471300201724,0.169814780854575
211773.411807,2678866.126422,0.116955017301038,0.0279123414071511,0,0.149480968858131,0.346020761245675,0.359630911188005
