"x","y","forest","agri","water","built","other","grass"
186773.411807,2640866.126422,0.0260550458715596,0.502935779816514,0,0.00752293577981651,0.173577981651376,0.289908256880734
187273.411807,2640866.126422,0.0168776371308017,0.684094661529995,0,0.00220143093010457,0.0561364887176665,0.240689781691433
187773.411807,2640866.126422,0.0628205128205128,0.468864468864469,0.00586080586080586,0.00677655677655678,0.158424908424908,0.297252747252747
188273.411807,2640866.126422,0.0348623853211009,0.555779816513762,0,0.0018348623853211,0.0344954128440367,0.37302752293578
188773.411807,2640866.126422,0.0133920381581361,0.698587415153183,0,0,0.00733810310034856,0.280682443588332
189273.411807,2640866.126422,0.0386446886446886,0.821245421245421,0,0,0.0214285714285714,0.118681318681319
189773.411807,2640866.126422,0.0273394495412844,0.819082568807339,0,0,0.00330275229357798,0.150275229357798
190273.411807,2640866.126422,0.0532012474775271,0.571821684094661,0,0.00990643918547056,0.127682993946065,0.237387635296276
190773.411807,2640866.126422,0.0769230769230769,0.384981684981685,0,0.00549450549450549,0.0880952380952381,0.444505494505494
191273.411807,2640866.126422,0.0409174311926606,0.644587155963303,0,0.0179816513761468,0.0425688073394495,0.25394495412844
191773.411807,2640866.126422,0.0497156485048615,0.68336085121996,0,0,0.0121078701155751,0.254815630159604
192273.411807,2640866.126422,0.0653846153846154,0.458424908424908,0,0.00641025641025641,0.26959706959707,0.20018315018315
192773.411807,2640866.126422,0.0100917431192661,0.639082568807339,0,0.000917431192660551,0.0335779816513761,0.316330275229358
193273.411807,2640866.126422,0.0555861309851403,0.627040909924784,0,0.0161438268207668,0.118326912493121,0.182902219776188
193773.411807,2640866.126422,0.0371794871794872,0.663186813186813,0,0.00622710622710623,0.104945054945055,0.188461538461538
194273.411807,2640866.126422,0.0622018348623853,0.776697247706422,0,0.00146788990825688,0.033394495412844,0.126238532110092
194773.411807,2640866.126422,0.100898917629793,0.422858191157586,0,0.00715465052283985,0.0798018712162906,0.389286369473491
195273.411807,2640866.126422,0.058974358974359,0.57948717948718,0,0.00347985347985348,0.0857142857142857,0.272344322344322
195773.411807,2640866.126422,0.0396330275229358,0.718715596330275,0,0,0.0315596330275229,0.210091743119266
196273.411807,2640866.126422,0.0478811227297744,0.576774903687397,0,0.00605393505778756,0.0357732526141992,0.333516785910842
196773.411807,2640866.126422,0.18003663003663,0.322893772893773,0,0.00824175824175824,0.180769230769231,0.308058608058608
197273.411807,2640866.126422,0.105688073394495,0.263119266055046,0.000917431192660551,0.00532110091743119,0.35302752293578,0.271926605504587
197773.411807,2640866.126422,0.091726288754357,0.368923133370024,0,0.00843881856540084,0.270225646670336,0.260686112639883
198273.411807,2640866.126422,0.107142857142857,0.351648351648352,0,0.00164835164835165,0.141025641025641,0.398534798534799
198773.411807,2640866.126422,0.391559633027523,0.0625688073394495,0,0.00036697247706422,0.0344954128440367,0.511009174311927
186773.411807,2640366.126422,0.0265567765567766,0.301648351648352,0,0.00952380952380952,0.124725274725275,0.537545787545788
187273.411807,2640366.126422,0.00384615384615385,0.449084249084249,0,0,0.0192307692307692,0.527838827838828
187773.411807,2640366.126422,0.0364869820315365,0.613127979464613,0,0.00385038503850385,0.0748074807480748,0.271727172717272
188273.411807,2640366.126422,0.00567765567765568,0.565750915750916,0,0.00567765567765568,0.0562271062271062,0.366666666666667
188773.411807,2640366.126422,0.0287545787545788,0.786813186813187,0,0,0.00769230769230769,0.176739926739927
189273.411807,2640366.126422,0.0148514851485149,0.811514484781812,0,0.000366703337000367,0.0119178584525119,0.161349468280161
189773.411807,2640366.126422,0.00952380952380952,0.796703296703297,0,0,0.0164835164835165,0.177289377289377
190273.411807,2640366.126422,0.0269230769230769,0.757692307692308,0,0.00128205128205128,0.0547619047619048,0.159340659340659
190773.411807,2640366.126422,0.0280528052805281,0.766593325999267,0,0.00183351668500183,0.0238357169050238,0.17968463513018
191273.411807,2640366.126422,0.0695970695970696,0.566666666666667,0,0.00347985347985348,0.139377289377289,0.220879120879121
191773.411807,2640366.126422,0.0304029304029304,0.731318681318681,0,0.000915750915750916,0.0474358974358974,0.18992673992674
192273.411807,2640366.126422,0.0319031903190319,0.828016134946828,0,0.000366703337000367,0.0392372570590392,0.1004767143381
192773.411807,2640366.126422,0.0615384615384615,0.57948717948718,0,0.00732600732600733,0.0948717948717949,0.256776556776557
193273.411807,2640366.126422,0.00897435897435897,0.715567765567766,0,0,0.00164835164835165,0.273809523809524
193773.411807,2640366.126422,0.044004400440044,0.682618261826183,0,0.00293362669600293,0.0313531353135314,0.239090575724239
194273.411807,2640366.126422,0.056043956043956,0.536630036630037,0,0.000183150183150183,0.0738095238095238,0.333333333333333
194773.411807,2640366.126422,0.0227106227106227,0.810805860805861,0,0.00586080586080586,0.0514652014652015,0.109157509157509
195273.411807,2640366.126422,0.0115511551155116,0.81023102310231,0,0,0.0022002200220022,0.176017601760176
195773.411807,2640366.126422,0.00641025641025641,0.838095238095238,0,0,0.000183150183150183,0.155311355311355
196273.411807,2640366.126422,0.056043956043956,0.554945054945055,0,0,0.063003663003663,0.326007326007326
196773.411807,2640366.126422,0.0407040704070407,0.675834250091676,0,0.000366703337000367,0.0121012101210121,0.270993766043271
197273.411807,2640366.126422,0.0924908424908425,0.638827838827839,0,0.00128205128205128,0.0584249084249084,0.208974358974359
197773.411807,2640366.126422,0.0305860805860806,0.771062271062271,0,0,0.0289377289377289,0.169413919413919
198273.411807,2640366.126422,0.0815914924825816,0.441510817748442,0,0.00476714338100477,0.0511551155115512,0.420975430876421
198773.411807,2640366.126422,0.14010989010989,0.155494505494505,0.00128205128205128,0.0205128205128205,0.144322344322344,0.538278388278388
186773.411807,2639866.126422,0.00752431638832813,0.208845659754083,0.00256927876674619,0.000917599559552211,0.0407414204441182,0.739401725087172
187273.411807,2639866.126422,0.250320924261874,0.451311204841372,0,0,0.000183385292499542,0.298184485604255
187773.411807,2639866.126422,0.0692688290269379,0.716144401685908,0,0,0.0218068535825545,0.1927799157046
188273.411807,2639866.126422,0.0218388695173426,0.711506698476785,0,0,0.0163332721600294,0.250321159845843
188773.411807,2639866.126422,0.0392444525949019,0.549422336328626,0,0.00110031175499725,0.137722354667156,0.272510544654319
189273.411807,2639866.126422,0.139637163276526,0.395821880153931,0,0.00109950522264981,0.190764156129742,0.272677295217152
189773.411807,2639866.126422,0.0337676637915214,0.712607817948247,0,0.000734079647641769,0.073040924940356,0.179849513672233
190273.411807,2639866.126422,0.00861910874747845,0.874564459930314,0,0.000550155877498625,0.010819732257473,0.105446543187236
190773.411807,2639866.126422,0.0533260032985157,0.691222283305846,0,0.00164925783397471,0.0824628916987356,0.171339563862928
191273.411807,2639866.126422,0.0429436593870435,0.590934116351624,0,0.0385391815011929,0.173242796843458,0.154340245916682
191773.411807,2639866.126422,0.100678525582248,0.296900788556758,0,0.0379607555474051,0.385842655419035,0.178617274894553
