"x","y","forest","agri","water","built","other","grass"
184773.411807,2472366.126422,0.784928492849285,0.0126512651265127,0.112394572790612,0.0363036303630363,0.0537220388705537,0
185273.411807,2472366.126422,0.903479853479853,0.0159340659340659,0,0.0267399267399267,0.0538461538461538,0
184273.411807,2471866.126422,0.418485237483954,0.0845406198422887,0.426004034476435,0.0320924261874198,0.0388776820099028,0
184773.411807,2471866.126422,0.626901227780832,0.0174088326919553,0,0.156312992486714,0.199376947040498,0
185273.411807,2471866.126422,0.757937236190127,0.0082583960359699,0,0.0989172325197284,0.134887135254175,0
184773.411807,2471366.126422,0.778388278388278,0.0258241758241758,0,0.0835164835164835,0.112271062271062,0
185273.411807,2471366.126422,0.787155963302752,0.00917431192660551,0,0.100550458715596,0.103119266055046,0
184273.411807,2470866.126422,0.758058608058608,0.0254578754578755,0.128937728937729,0.0397435897435897,0.0478021978021978,0
184773.411807,2470866.126422,0.847084708470847,0.0216354968830216,0,0.0476714338100477,0.0836083608360836,0
185273.411807,2470866.126422,0.72014652014652,0.00769230769230769,0,0.122893772893773,0.149267399267399,0
183773.411807,2470366.126422,0.572031565424849,0.0227564690768948,0.26151587447238,0.055606533308864,0.0880895577170123,0
184273.411807,2470366.126422,0.82413350449294,0.0130203557674674,0,0.0535485054098661,0.109297634329727,0
184773.411807,2470366.126422,0.98882169690306,0,0,0.00329851566794942,0.00787978742899029,0
183773.411807,2469866.126422,0.90605504587156,0.0157798165137615,0,0.0322935779816514,0.0458715596330275,0
184273.411807,2469866.126422,0.95010089891763,0.00238488350761328,0,0.0194459732159237,0.0280682443588332,0
184773.411807,2469866.126422,0.592307692307692,0.0921245421245421,0.223076923076923,0.0584249084249084,0.0340659340659341,0
