"x","y","forest","agri","water","built","other","grass"
262773.411807,2765366.126422,0.116111796136457,0.554459515002055,0,0.0260994656802302,0.0228113440197287,0.280517879161529
263273.411807,2765366.126422,0.193211009174312,0.206238532110092,0.00275229357798165,0.0743119266055046,0.0825688073394495,0.440917431192661
263773.411807,2765366.126422,0.096862960924601,0.393505778756192,0.0487983856173179,0.0289855072463768,0.0654925701706109,0.366354797284902
264273.411807,2765366.126422,0.0712454212454212,0.435897435897436,0.116666666666667,0.0225274725274725,0.0399267399267399,0.313736263736264
264773.411807,2765366.126422,0.0418348623853211,0.461651376146789,0,0.0194495412844037,0.0438532110091743,0.433211009174312
265273.411807,2765366.126422,0.0691616217207852,0.322509631260319,0.20821867547239,0.00568702990277013,0.0709961474958723,0.323426894147863
265773.411807,2765366.126422,0.0624542124542125,0.480769230769231,0.00879120879120879,0.0205128205128205,0.0457875457875458,0.381684981684982
266273.411807,2765366.126422,0.100917431192661,0.224587155963303,0.00165137614678899,0.192110091743119,0.160366972477064,0.320366972477064
266773.411807,2765366.126422,0.168226013575491,0.0682443588332416,0.000183452577508714,0.170977802238121,0.0970464135021097,0.495321959273528
267273.411807,2765366.126422,0.113553113553114,0.158241758241758,0.000183150183150183,0.134615384615385,0.126556776556777,0.466849816849817
267773.411807,2765366.126422,0.0634862385321101,0.29302752293578,0.102201834862385,0.00825688073394495,0.0794495412844037,0.453577981651376
268273.411807,2765366.126422,0.124013942395891,0.206200697119795,0.0185287103283801,0.0293524124013942,0.133370023848835,0.488534213905705
268773.411807,2765366.126422,0.0992673992673993,0.296886446886447,0,0.0122710622710623,0.121611721611722,0.46996336996337
269273.411807,2765366.126422,0.112844036697248,0.370642201834862,0.000917431192660551,0.00238532110091743,0.0394495412844037,0.473761467889908
269773.411807,2765366.126422,0.127316088791048,0.316822601357549,0,0.00238488350761328,0.0961291506145661,0.457347275729224
270273.411807,2765366.126422,0.101282051282051,0.295238095238095,0,0.00201465201465201,0.185714285714286,0.415750915750916
270773.411807,2765366.126422,0.110275229357798,0.256146788990826,0,0.00165137614678899,0.120733944954128,0.511192660550459
271273.411807,2765366.126422,0.11410750321042,0.432397725188039,0,0.011557512383049,0.0706292423408549,0.371308016877637
271773.411807,2765366.126422,0.0322344322344322,0.543223443223443,0,0.00128205128205128,0.0358974358974359,0.387362637362637
272273.411807,2765366.126422,0.0713761467889908,0.408073394495413,0,0.0515596330275229,0.113211009174312,0.355779816513761
272773.411807,2765366.126422,0.192258301229132,0.362685745734728,0.0150431113557145,0.00642084021280499,0.010273344340488,0.413318657127133
273273.411807,2765366.126422,0.114285714285714,0.177106227106227,0.00164835164835165,0.316117216117216,0.159340659340659,0.231501831501832
273773.411807,2765366.126422,0.0955963302752294,0.280917431192661,0.210275229357798,0.108256880733945,0.0631192660550459,0.241834862385321
274273.411807,2765366.126422,0.0610897083104018,0.348192992111539,0.161805173362686,0.0614566134654192,0.060906255732893,0.306549257017061
274773.411807,2765366.126422,0.0467032967032967,0.107875457875458,0.0549450549450549,0.604945054945055,0.121245421245421,0.0642857142857143
262773.411807,2764866.126422,0.148673658235657,0.304133251079581,0,0.0783466995681678,0.0816368496812667,0.387209541435328
263273.411807,2764866.126422,0.257509157509157,0.213003663003663,0,0.0833333333333333,0.104212454212454,0.341941391941392
263773.411807,2764866.126422,0.0851648351648352,0.434798534798535,0.00732600732600733,0.0490842490842491,0.0595238095238095,0.364102564102564
264273.411807,2764866.126422,0.0740740740740741,0.614228089475614,0.00495049504950495,0.0335533553355336,0.0386872020535387,0.234506784011734
264773.411807,2764866.126422,0.0593406593406593,0.500549450549451,0,0.0342490842490843,0.0595238095238095,0.346336996336996
265273.411807,2764866.126422,0.0608058608058608,0.432417582417582,0.184798534798535,0.00915750915750916,0.0305860805860806,0.282234432234432
265773.411807,2764866.126422,0.154198753208654,0.422992299229923,0.0133846718005134,0.0033003300330033,0.0218188485515218,0.384305097176384
266273.411807,2764866.126422,0.0782051282051282,0.226190476190476,0.0278388278388278,0.0412087912087912,0.0765567765567766,0.55
266773.411807,2764866.126422,0.255128205128205,0.100732600732601,0,0.147435897435897,0.153113553113553,0.343589743589744
267273.411807,2764866.126422,0.190685735240191,0.141730839750642,0,0.0121012101210121,0.262192885955262,0.393289328932893
267773.411807,2764866.126422,0.172710622710623,0.154212454212454,0,0.0282051282051282,0.360989010989011,0.283882783882784
268273.411807,2764866.126422,0.151465201465201,0.142673992673993,0,0.0313186813186813,0.31043956043956,0.364102564102564
268773.411807,2764866.126422,0.126145947928126,0.341584158415842,0.00421708837550422,0.00348368170150348,0.123028969563623,0.401540154015402
269273.411807,2764866.126422,0.0655677655677656,0.473443223443223,0.0117216117216117,0.00641025641025641,0.167399267399267,0.275457875457875
269773.411807,2764866.126422,0.145054945054945,0.275091575091575,0,0.0326007326007326,0.104761904761905,0.442490842490842
270273.411807,2764866.126422,0.0405207187385405,0.488815548221489,0,0.00055005500550055,0.0485881921525486,0.421525485881922
270773.411807,2764866.126422,0.095970695970696,0.441025641025641,0,0.00915750915750916,0.17967032967033,0.274175824175824
